78195 , 0.0293 , 
78196 , 0.0266 , 
78198 , 0.0295 , 
78200 , 0.0347 , 
78202 , 0.0308 , 
78203 , 0.0251 , 
78205 , 0.0273 , 
78208 , 0.0271 , 
78210 , 0.0288 , 
78211 , 0.0305 , 
78213 , 0.0281 , 
78215 , 0.0293 , 
78217 , 0.0317 , 
78218 , 0.0334 , 
78220 , 0.0339 , 
78222 , 0.0313 , 
78223 , 0.0344 , 
78225 , 0.0337 , 
78227 , 0.0234 , 
78229 , 0.0320 , 
78230 , 0.0322 , 
78232 , 0.0327 , 
78234 , 0.0356 , 
78236 , 0.0342 , 
78237 , 0.0322 , 
78239 , 0.0322 , 
78241 , 0.0315 , 
78243 , 0.0313 , 
78244 , 0.0339 , 
78246 , 0.0293 , 
78248 , 0.0334 , 
78249 , 0.0334 , 
78252 , 0.0366 , 
78254 , 0.0339 , 
78256 , 0.0303 , 
78257 , 0.0293 , 
78259 , 0.0325 , 
78261 , 0.0286 , 
78263 , 0.0374 , 
78264 , 0.0322 , 
78266 , 0.0254 , 
78268 , 0.0308 , 
78269 , 0.0288 , 
78271 , 0.0337 , 
78273 , 0.0295 , 
78275 , 0.0276 , 
78276 , 0.0374 , 
78278 , 0.0325 , 
78280 , 0.0322 , 
78282 , 0.0288 , 
78283 , 0.0337 , 
78285 , 0.0203 , 
78287 , 0.0313 , 
78289 , 0.0356 , 
78290 , 0.0313 , 
78292 , 0.0354 , 
78295 , 0.0313 , 
78296 , 0.0273 , 
78298 , 0.0322 , 
78300 , 0.0254 , 
78302 , 0.0298 , 
78303 , 0.0298 , 
78305 , 0.0305 , 
78307 , 0.0251 , 
78309 , 0.0283 , 
78310 , 0.0283 , 
78312 , 0.0317 , 
78314 , 0.0278 , 
78316 , 0.0295 , 
78317 , 0.0254 , 
78319 , 0.0334 , 
78321 , 0.0347 , 
78322 , 0.0339 , 
78324 , 0.0315 , 
78326 , 0.0315 , 
78328 , 0.0281 , 
78329 , 0.0310 , 
78331 , 0.0293 , 
78333 , 0.0325 , 
78336 , 0.0273 , 
78337 , 0.0300 , 
78339 , 0.0300 , 
78341 , 0.0315 , 
78342 , 0.0317 , 
78344 , 0.0305 , 
78346 , 0.0281 , 
78348 , 0.0266 , 
78349 , 0.0271 , 
78351 , 0.0308 , 
78353 , 0.0322 , 
78355 , 0.0303 , 
78356 , 0.0325 , 
78358 , 0.0271 , 
78360 , 0.0369 , 
78361 , 0.0239 , 
78363 , 0.0327 , 
78365 , 0.0330 , 
78367 , 0.0276 , 
78368 , 0.0322 , 
78370 , 0.0281 , 
78372 , 0.0359 , 
78374 , 0.0308 , 
78375 , 0.0347 , 
78377 , 0.0342 , 
78380 , 0.0327 , 
78381 , 0.0308 , 
78383 , 0.0295 , 
78385 , 0.0261 , 
78387 , 0.0244 , 
78388 , 0.0317 , 
78390 , 0.0327 , 
78392 , 0.0313 , 
78394 , 0.0308 , 
78395 , 0.0332 , 
78397 , 0.0342 , 
78399 , 0.0283 , 
78401 , 0.0251 , 
78402 , 0.0288 , 
78404 , 0.0322 , 
78406 , 0.0300 , 
78407 , 0.0332 , 
78409 , 0.0352 , 
78411 , 0.0342 , 
78413 , 0.0200 , 
78414 , 0.0234 , 
78416 , 0.0325 , 
78418 , 0.0293 , 
78420 , 0.0293 , 
78422 , 0.0286 , 
78424 , 0.0354 , 
78426 , 0.0256 , 
78427 , 0.0305 , 
78429 , 0.0244 , 
78431 , 0.0315 , 
78433 , 0.0237 , 
78434 , 0.0337 , 
78436 , 0.0256 , 
78438 , 0.0308 , 
78440 , 0.0259 , 
78441 , 0.0327 , 
78443 , 0.0283 , 
78445 , 0.0237 , 
78446 , 0.0291 , 
78448 , 0.0288 , 
78450 , 0.0327 , 
78452 , 0.0334 , 
78453 , 0.0327 , 
78455 , 0.0330 , 
78457 , 0.0337 , 
78459 , 0.0339 , 
78460 , 0.0291 , 
78462 , 0.0332 , 
78465 , 0.0347 , 
78466 , 0.0330 , 
78468 , 0.0264 , 
78470 , 0.0266 , 
78472 , 0.0300 , 
78473 , 0.0283 , 
78475 , 0.0276 , 
78477 , 0.0339 , 
78479 , 0.0222 , 
78480 , 0.0320 , 
78482 , 0.0305 , 
78484 , 0.0305 , 
78485 , 0.0315 , 
78487 , 0.0273 , 
78489 , 0.0283 , 
78491 , 0.0305 , 
78492 , 0.0271 , 
78494 , 0.0310 , 
78496 , 0.0320 , 
78498 , 0.0308 , 
78499 , 0.0356 , 
78501 , 0.0286 , 
78503 , 0.0315 , 
78504 , 0.0288 , 
78507 , 0.0310 , 
78509 , 0.0266 , 
78511 , 0.0313 , 
78512 , 0.0330 , 
78514 , 0.0283 , 
78516 , 0.0239 , 
78518 , 0.0310 , 
78519 , 0.0322 , 
78521 , 0.0303 , 
78523 , 0.0295 , 
78525 , 0.0305 , 
78526 , 0.0305 , 
78528 , 0.0293 , 
78530 , 0.0334 , 
78531 , 0.0266 , 
78533 , 0.0361 , 
78535 , 0.0339 , 
78537 , 0.0332 , 
78538 , 0.0278 , 
78540 , 0.0315 , 
78542 , 0.0349 , 
78544 , 0.0349 , 
78545 , 0.0283 , 
78547 , 0.0330 , 
78550 , 0.0361 , 
78551 , 0.0261 , 
78553 , 0.0339 , 
78555 , 0.0251 , 
78557 , 0.0291 , 
78558 , 0.0308 , 
78560 , 0.0334 , 
78562 , 0.0271 , 
78564 , 0.0325 , 
78565 , 0.0298 , 
78567 , 0.0308 , 
78569 , 0.0322 , 
78570 , 0.0310 , 
78572 , 0.0334 , 
78574 , 0.0344 , 
78576 , 0.0339 , 
78577 , 0.0288 , 
78579 , 0.0317 , 
78581 , 0.0298 , 
78583 , 0.0286 , 
78584 , 0.0315 , 
78586 , 0.0281 , 
78588 , 0.0271 , 
78589 , 0.0320 , 
78592 , 0.0354 , 
78594 , 0.0283 , 
78596 , 0.0344 , 
78597 , 0.0332 , 
78599 , 0.0288 , 
78601 , 0.0354 , 
78603 , 0.0344 , 
78604 , 0.0300 , 
78606 , 0.0315 , 
78608 , 0.0295 , 
78610 , 0.0334 , 
78611 , 0.0291 , 
78613 , 0.0347 , 
78615 , 0.0315 , 
78616 , 0.0317 , 
78618 , 0.0371 , 
78620 , 0.0315 , 
78622 , 0.0244 , 
78623 , 0.0278 , 
78625 , 0.0305 , 
78627 , 0.0300 , 
78629 , 0.0286 , 
78630 , 0.0305 , 
78632 , 0.0334 , 
78635 , 0.0327 , 
78636 , 0.0327 , 
78638 , 0.0376 , 
78640 , 0.0315 , 
78642 , 0.0320 , 
78643 , 0.0337 , 
78645 , 0.0320 , 
78647 , 0.0317 , 
78649 , 0.0325 , 
78650 , 0.0317 , 
78652 , 0.0303 , 
78654 , 0.0276 , 
78656 , 0.0327 , 
78657 , 0.0339 , 
78659 , 0.0325 , 
78661 , 0.0295 , 
78662 , 0.0283 , 
78664 , 0.0239 , 
78666 , 0.0330 , 
78668 , 0.0342 , 
78669 , 0.0281 , 
78671 , 0.0320 , 
78673 , 0.0359 , 
78675 , 0.0334 , 
78676 , 0.0364 , 
78679 , 0.0273 , 
78681 , 0.0254 , 
78682 , 0.0322 , 
78684 , 0.0305 , 
78686 , 0.0337 , 
78688 , 0.0347 , 
78689 , 0.0352 , 
78691 , 0.0322 , 
78693 , 0.0278 , 
78695 , 0.0337 , 
78696 , 0.0334 , 
78698 , 0.0308 , 
78700 , 0.0327 , 
78702 , 0.0251 , 
78703 , 0.0283 , 
78705 , 0.0295 , 
78707 , 0.0283 , 
78708 , 0.0330 , 
78710 , 0.0313 , 
78712 , 0.0332 , 
78714 , 0.0344 , 
78715 , 0.0354 , 
78717 , 0.0271 , 
78720 , 0.0322 , 
78722 , 0.0286 , 
78723 , 0.0347 , 
78725 , 0.0342 , 
78727 , 0.0229 , 
78728 , 0.0295 , 
78730 , 0.0256 , 
78732 , 0.0286 , 
78734 , 0.0332 , 
78735 , 0.0315 , 
78737 , 0.0339 , 
78739 , 0.0291 , 
78741 , 0.0347 , 
78742 , 0.0298 , 
78744 , 0.0344 , 
78746 , 0.0349 , 
78747 , 0.0281 , 
78749 , 0.0337 , 
78751 , 0.0291 , 
78753 , 0.0271 , 
78754 , 0.0334 , 
78756 , 0.0327 , 
78758 , 0.0327 , 
78760 , 0.0369 , 
78761 , 0.0291 , 
78764 , 0.0259 , 
78766 , 0.0293 , 
78768 , 0.0266 , 
78769 , 0.0317 , 
78771 , 0.0278 , 
78773 , 0.0317 , 
78774 , 0.0286 , 
78776 , 0.0281 , 
78778 , 0.0286 , 
78780 , 0.0298 , 
78781 , 0.0273 , 
78783 , 0.0264 , 
78785 , 0.0305 , 
78787 , 0.0278 , 
78788 , 0.0244 , 
78790 , 0.0325 , 
78792 , 0.0320 , 
78793 , 0.0347 , 
78795 , 0.0244 , 
78797 , 0.0269 , 
78799 , 0.0269 , 
78800 , 0.0278 , 
78802 , 0.0320 , 
78804 , 0.0349 , 
78807 , 0.0354 , 
78808 , 0.0322 , 
78810 , 0.0278 , 
78812 , 0.0305 , 
78813 , 0.0334 , 
78815 , 0.0242 , 
78817 , 0.0281 , 
78819 , 0.0305 , 
78820 , 0.0308 , 
78822 , 0.0215 , 
78824 , 0.0291 , 
78826 , 0.0352 , 
78827 , 0.0278 , 
78829 , 0.0334 , 
78831 , 0.0313 , 
78832 , 0.0273 , 
78834 , 0.0276 , 
78836 , 0.0273 , 
78838 , 0.0295 , 
78839 , 0.0305 , 
78841 , 0.0273 , 
78843 , 0.0327 , 
78845 , 0.0308 , 
78846 , 0.0264 , 
78849 , 0.0313 , 
78851 , 0.0339 , 
78852 , 0.0320 , 
78854 , 0.0234 , 
78856 , 0.0308 , 
78858 , 0.0317 , 
78859 , 0.0276 , 
78861 , 0.0283 , 
78863 , 0.0256 , 
78865 , 0.0256 , 
78866 , 0.0310 , 
78868 , 0.0317 , 
78870 , 0.0295 , 
78871 , 0.0317 , 
78873 , 0.0322 , 
78875 , 0.0315 , 
78877 , 0.0295 , 
78878 , 0.0310 , 
78880 , 0.0298 , 
78882 , 0.0303 , 
78884 , 0.0281 , 
78885 , 0.0308 , 
78887 , 0.0310 , 
78889 , 0.0308 , 
78892 , 0.0271 , 
78893 , 0.0283 , 
78895 , 0.0313 , 
78897 , 0.0317 , 
78898 , 0.0300 , 
78900 , 0.0347 , 
78902 , 0.0276 , 
78904 , 0.0249 , 
78905 , 0.0317 , 
78907 , 0.0266 , 
78909 , 0.0334 , 
78911 , 0.0325 , 
78912 , 0.0310 , 
78914 , 0.0298 , 
78916 , 0.0300 , 
78917 , 0.0288 , 
78919 , 0.0308 , 
78921 , 0.0273 , 
78923 , 0.0317 , 
78924 , 0.0313 , 
78926 , 0.0276 , 
78928 , 0.0295 , 
78930 , 0.0281 , 
78931 , 0.0354 , 
78934 , 0.0417 , 
78936 , 0.0298 , 
78937 , 0.0276 , 
78939 , 0.0273 , 
78941 , 0.0381 , 
78943 , 0.0332 , 
78944 , 0.0234 , 
78946 , 0.0332 , 
78948 , 0.0300 , 
78950 , 0.0278 , 
78951 , 0.0303 , 
78953 , 0.0320 , 
78955 , 0.0344 , 
78957 , 0.0264 , 
78958 , 0.0305 , 
78960 , 0.0339 , 
78962 , 0.0322 , 
78963 , 0.0288 , 
78965 , 0.0300 , 
78967 , 0.0269 , 
78969 , 0.0244 , 
78970 , 0.0266 , 
78972 , 0.0349 , 
78974 , 0.0300 , 
78977 , 0.0276 , 
78978 , 0.0220 , 
78980 , 0.0288 , 
78982 , 0.0356 , 
78983 , 0.0310 , 
78985 , 0.0300 , 
78987 , 0.0334 , 
78989 , 0.0347 , 
78990 , 0.0286 , 
78992 , 0.0298 , 
78994 , 0.0337 , 
78996 , 0.0261 , 
78997 , 0.0320 , 
78999 , 0.0320 , 
79001 , 0.0352 , 
79002 , 0.0317 , 
79004 , 0.0220 , 
79006 , 0.0249 , 
79008 , 0.0354 , 
79009 , 0.0359 , 
79011 , 0.0344 , 
79013 , 0.0305 , 
79015 , 0.0269 , 
79016 , 0.0249 , 
79019 , 0.0273 , 
79021 , 0.0298 , 
79022 , 0.0303 , 
79024 , 0.0247 , 
79026 , 0.0320 , 
79028 , 0.0327 , 
79029 , 0.0303 , 
79031 , 0.0264 , 
79033 , 0.0313 , 
79035 , 0.0330 , 
79036 , 0.0313 , 
79038 , 0.0273 , 
79040 , 0.0276 , 
79042 , 0.0330 , 
79043 , 0.0293 , 
79045 , 0.0325 , 
79047 , 0.0261 , 
79048 , 0.0310 , 
79050 , 0.0271 , 
79052 , 0.0251 , 
79054 , 0.0313 , 
79055 , 0.0313 , 
79057 , 0.0293 , 
79059 , 0.0320 , 
79062 , 0.0232 , 
79063 , 0.0288 , 
79065 , 0.0339 , 
79067 , 0.0291 , 
79069 , 0.0300 , 
79070 , 0.0359 , 
79072 , 0.0261 , 
79074 , 0.0281 , 
79075 , 0.0298 , 
79077 , 0.0254 , 
79079 , 0.0286 , 
79081 , 0.0244 , 
79082 , 0.0232 , 
79084 , 0.0276 , 
79086 , 0.0298 , 
79088 , 0.0256 , 
79089 , 0.0322 , 
79091 , 0.0308 , 
79093 , 0.0334 , 
79094 , 0.0295 , 
79096 , 0.0298 , 
79098 , 0.0281 , 
79100 , 0.0286 , 
79101 , 0.0305 , 
79104 , 0.0298 , 
79106 , 0.0303 , 
79108 , 0.0332 , 
79109 , 0.0342 , 
79111 , 0.0317 , 
79113 , 0.0322 , 
79114 , 0.0298 , 
79116 , 0.0261 , 
79118 , 0.0286 , 
79120 , 0.0300 , 
79121 , 0.0315 , 
79123 , 0.0220 , 
79125 , 0.0342 , 
79127 , 0.0288 , 
79128 , 0.0332 , 
79130 , 0.0303 , 
79132 , 0.0317 , 
79134 , 0.0356 , 
79135 , 0.0325 , 
79137 , 0.0293 , 
79139 , 0.0283 , 
79140 , 0.0288 , 
79142 , 0.0317 , 
79144 , 0.0308 , 
79147 , 0.0300 , 
79148 , 0.0327 , 
79150 , 0.0308 , 
79152 , 0.0295 , 
79154 , 0.0293 , 
79155 , 0.0366 , 
79157 , 0.0339 , 
79159 , 0.0374 , 
79160 , 0.0300 , 
79162 , 0.0276 , 
79164 , 0.0330 , 
79166 , 0.0269 , 
79167 , 0.0305 , 
79169 , 0.0313 , 
79171 , 0.0308 , 
79173 , 0.0281 , 
79174 , 0.0254 , 
79176 , 0.0259 , 
79178 , 0.0315 , 
79180 , 0.0283 , 
79181 , 0.0305 , 
79183 , 0.0315 , 
79185 , 0.0298 , 
79186 , 0.0259 , 
79188 , 0.0356 , 
79191 , 0.0308 , 
79193 , 0.0293 , 
79194 , 0.0298 , 
79196 , 0.0271 , 
79198 , 0.0293 , 
79200 , 0.0325 , 
79201 , 0.0273 , 
79203 , 0.0247 , 
79205 , 0.0291 , 
79207 , 0.0251 , 
79208 , 0.0356 , 
79210 , 0.0278 , 
79212 , 0.0332 , 
79213 , 0.0315 , 
79215 , 0.0288 , 
79217 , 0.0325 , 
79219 , 0.0278 , 
79220 , 0.0264 , 
79222 , 0.0261 , 
79224 , 0.0305 , 
79226 , 0.0356 , 
79227 , 0.0352 , 
79229 , 0.0337 , 
79232 , 0.0354 , 
79233 , 0.0283 , 
79235 , 0.0317 , 
79237 , 0.0254 , 
79239 , 0.0293 , 
79240 , 0.0286 , 
79242 , 0.0281 , 
79244 , 0.0295 , 
79246 , 0.0271 , 
79247 , 0.0271 , 
79249 , 0.0259 , 
79251 , 0.0332 , 
79253 , 0.0295 , 
79254 , 0.0298 , 
79256 , 0.0315 , 
79258 , 0.0271 , 
79259 , 0.0325 , 
79261 , 0.0330 , 
79263 , 0.0313 , 
79265 , 0.0305 , 
79266 , 0.0322 , 
79268 , 0.0259 , 
79270 , 0.0300 , 
79272 , 0.0303 , 
79273 , 0.0293 , 
79276 , 0.0298 , 
79278 , 0.0310 , 
79279 , 0.0264 , 
79281 , 0.0295 , 
79283 , 0.0293 , 
79285 , 0.0320 , 
79286 , 0.0313 , 
79288 , 0.0315 , 
79290 , 0.0352 , 
79292 , 0.0322 , 
79293 , 0.0291 , 
79295 , 0.0313 , 
79297 , 0.0286 , 
79299 , 0.0354 , 
79300 , 0.0352 , 
79302 , 0.0332 , 
79304 , 0.0281 , 
79305 , 0.0244 , 
79307 , 0.0269 , 
79309 , 0.0295 , 
79311 , 0.0281 , 
79312 , 0.0291 , 
79314 , 0.0337 , 
79316 , 0.0264 , 
79319 , 0.0259 , 
79320 , 0.0288 , 
79322 , 0.0349 , 
79324 , 0.0315 , 
79325 , 0.0303 , 
79327 , 0.0317 , 
79329 , 0.0271 , 
79331 , 0.0212 , 
79332 , 0.0303 , 
79334 , 0.0317 , 
79336 , 0.0293 , 
79338 , 0.0295 , 
79339 , 0.0249 , 
79341 , 0.0330 , 
79343 , 0.0303 , 
79345 , 0.0288 , 
79346 , 0.0276 , 
79348 , 0.0327 , 
79350 , 0.0317 , 
79351 , 0.0222 , 
79353 , 0.0334 , 
79355 , 0.0344 , 
79357 , 0.0344 , 
79358 , 0.0327 , 
79361 , 0.0369 , 
79363 , 0.0308 , 
79365 , 0.0371 , 
79366 , 0.0361 , 
79368 , 0.0215 , 
79370 , 0.0281 , 
79371 , 0.0308 , 
79373 , 0.0334 , 
79375 , 0.0283 , 
79377 , 0.0349 , 
79378 , 0.0349 , 
79380 , 0.0300 , 
79382 , 0.0220 , 
79384 , 0.0278 , 
79385 , 0.0300 , 
79387 , 0.0288 , 
79389 , 0.0303 , 
79390 , 0.0286 , 
79392 , 0.0281 , 
79394 , 0.0251 , 
79396 , 0.0303 , 
79397 , 0.0305 , 
79399 , 0.0244 , 
79401 , 0.0308 , 
79404 , 0.0276 , 
79405 , 0.0317 , 
79407 , 0.0291 , 
79409 , 0.0313 , 
79411 , 0.0369 , 
79412 , 0.0320 , 
79414 , 0.0261 , 
79416 , 0.0217 , 
79417 , 0.0286 , 
79419 , 0.0313 , 
79421 , 0.0276 , 
79423 , 0.0291 , 
79424 , 0.0266 , 
79426 , 0.0305 , 
79428 , 0.0276 , 
79430 , 0.0317 , 
79431 , 0.0325 , 
79433 , 0.0320 , 
79435 , 0.0337 , 
79437 , 0.0320 , 
79438 , 0.0278 , 
79440 , 0.0305 , 
79442 , 0.0288 , 
79443 , 0.0293 , 
79446 , 0.0300 , 
79448 , 0.0344 , 
79450 , 0.0300 , 
79451 , 0.0256 , 
79453 , 0.0286 , 
79455 , 0.0317 , 
79457 , 0.0281 , 
79458 , 0.0300 , 
79460 , 0.0298 , 
79462 , 0.0308 , 
79463 , 0.0251 , 
79465 , 0.0325 , 
79467 , 0.0295 , 
79469 , 0.0271 , 
79470 , 0.0291 , 
79472 , 0.0317 , 
79474 , 0.0273 , 
79476 , 0.0276 , 
79477 , 0.0249 , 
79479 , 0.0237 , 
79481 , 0.0349 , 
79482 , 0.0305 , 
79484 , 0.0293 , 
79486 , 0.0283 , 
79489 , 0.0344 , 
79490 , 0.0251 , 
79492 , 0.0303 , 
79494 , 0.0283 , 
79496 , 0.0325 , 
79497 , 0.0271 , 
79499 , 0.0286 , 
79501 , 0.0256 , 
79502 , 0.0281 , 
79504 , 0.0242 , 
79506 , 0.0242 , 
79508 , 0.0295 , 
79509 , 0.0286 , 
79511 , 0.0300 , 
79513 , 0.0317 , 
79515 , 0.0325 , 
79516 , 0.0278 , 
79518 , 0.0259 , 
79520 , 0.0239 , 
79521 , 0.0281 , 
79523 , 0.0293 , 
79525 , 0.0315 , 
79527 , 0.0330 , 
79528 , 0.0278 , 
79531 , 0.0354 , 
79533 , 0.0261 , 
79535 , 0.0256 , 
79536 , 0.0305 , 
79538 , 0.0283 , 
79540 , 0.0288 , 
79541 , 0.0315 , 
79543 , 0.0295 , 
79545 , 0.0322 , 
79547 , 0.0293 , 
79548 , 0.0281 , 
79550 , 0.0298 , 
79552 , 0.0293 , 
79554 , 0.0339 , 
79555 , 0.0276 , 
79557 , 0.0286 , 
79559 , 0.0261 , 
79561 , 0.0271 , 
79562 , 0.0327 , 
79564 , 0.0308 , 
79566 , 0.0293 , 
79567 , 0.0276 , 
79569 , 0.0249 , 
79571 , 0.0298 , 
79574 , 0.0254 , 
79575 , 0.0283 , 
79577 , 0.0347 , 
79579 , 0.0286 , 
79581 , 0.0269 , 
79582 , 0.0354 , 
79584 , 0.0295 , 
79586 , 0.0344 , 
79587 , 0.0330 , 
79589 , 0.0281 , 
79591 , 0.0273 , 
79593 , 0.0283 , 
79594 , 0.0298 , 
79596 , 0.0305 , 
79598 , 0.0334 , 
79600 , 0.0264 , 
79601 , 0.0266 , 
79603 , 0.0273 , 
79605 , 0.0261 , 
79607 , 0.0349 , 
79608 , 0.0317 , 
79610 , 0.0334 , 
79612 , 0.0320 , 
79613 , 0.0261 , 
79616 , 0.0283 , 
79618 , 0.0249 , 
79620 , 0.0278 , 
79621 , 0.0356 , 
79623 , 0.0273 , 
79625 , 0.0281 , 
79627 , 0.0359 , 
79628 , 0.0332 , 
79630 , 0.0305 , 
79632 , 0.0300 , 
79633 , 0.0354 , 
79635 , 0.0317 , 
79637 , 0.0286 , 
79639 , 0.0308 , 
79640 , 0.0356 , 
79642 , 0.0305 , 
79644 , 0.0356 , 
79646 , 0.0315 , 
79647 , 0.0308 , 
79649 , 0.0327 , 
79651 , 0.0322 , 
79652 , 0.0305 , 
79654 , 0.0327 , 
79656 , 0.0320 , 
79659 , 0.0344 , 
79660 , 0.0291 , 
79662 , 0.0347 , 
79664 , 0.0281 , 
79666 , 0.0295 , 
79667 , 0.0291 , 
79669 , 0.0273 , 
79671 , 0.0322 , 
79673 , 0.0322 , 
79674 , 0.0337 , 
79676 , 0.0254 , 
79678 , 0.0342 , 
79679 , 0.0313 , 
79681 , 0.0325 , 
79683 , 0.0310 , 
79685 , 0.0254 , 
79686 , 0.0295 , 
79688 , 0.0261 , 
79690 , 0.0356 , 
79692 , 0.0339 , 
79693 , 0.0300 , 
79695 , 0.0332 , 
79697 , 0.0305 , 
79698 , 0.0247 , 
79700 , 0.0283 , 
79703 , 0.0359 , 
79705 , 0.0339 , 
79706 , 0.0286 , 
79708 , 0.0381 , 
79710 , 0.0310 , 
79712 , 0.0303 , 
79713 , 0.0322 , 
79715 , 0.0278 , 
79717 , 0.0315 , 
79718 , 0.0342 , 
79720 , 0.0239 , 
79722 , 0.0291 , 
79724 , 0.0361 , 
79725 , 0.0327 , 
79727 , 0.0283 , 
79729 , 0.0315 , 
79731 , 0.0293 , 
79732 , 0.0352 , 
79734 , 0.0330 , 
79736 , 0.0342 , 
79738 , 0.0269 , 
79739 , 0.0286 , 
79741 , 0.0293 , 
79744 , 0.0283 , 
79745 , 0.0300 , 
79747 , 0.0273 , 
79749 , 0.0339 , 
79751 , 0.0325 , 
79752 , 0.0276 , 
79754 , 0.0356 , 
79756 , 0.0308 , 
79758 , 0.0276 , 
79759 , 0.0269 , 
79761 , 0.0291 , 
79763 , 0.0344 , 
79764 , 0.0278 , 
79766 , 0.0283 , 
79768 , 0.0337 , 
79770 , 0.0283 , 
79771 , 0.0291 , 
79773 , 0.0293 , 
79775 , 0.0261 , 
79777 , 0.0325 , 
79778 , 0.0308 , 
79780 , 0.0334 , 
79782 , 0.0220 , 
79783 , 0.0256 , 
79785 , 0.0315 , 
79788 , 0.0298 , 
79790 , 0.0286 , 
79791 , 0.0283 , 
79793 , 0.0286 , 
79795 , 0.0254 , 
79797 , 0.0313 , 
79798 , 0.0320 , 
79800 , 0.0356 , 
79802 , 0.0283 , 
79804 , 0.0261 , 
79805 , 0.0310 , 
79807 , 0.0293 , 
79809 , 0.0293 , 
79810 , 0.0391 , 
79812 , 0.0359 , 
79814 , 0.0337 , 
79816 , 0.0315 , 
79817 , 0.0300 , 
79819 , 0.0344 , 
79821 , 0.0229 , 
79823 , 0.0317 , 
79824 , 0.0295 , 
79826 , 0.0273 , 
79828 , 0.0332 , 
79831 , 0.0315 , 
79832 , 0.0303 , 
79834 , 0.0261 , 
79836 , 0.0332 , 
79837 , 0.0288 , 
79839 , 0.0298 , 
79841 , 0.0264 , 
79843 , 0.0334 , 
79844 , 0.0356 , 
79846 , 0.0269 , 
79848 , 0.0371 , 
79850 , 0.0325 , 
79851 , 0.0288 , 
79853 , 0.0344 , 
79855 , 0.0332 , 
79856 , 0.0264 , 
79858 , 0.0325 , 
79860 , 0.0356 , 
79862 , 0.0332 , 
79863 , 0.0322 , 
79865 , 0.0305 , 
79867 , 0.0276 , 
79869 , 0.0259 , 
79870 , 0.0337 , 
79873 , 0.0352 , 
79875 , 0.0317 , 
79877 , 0.0254 , 
79878 , 0.0322 , 
79880 , 0.0337 , 
79882 , 0.0234 , 
79883 , 0.0313 , 
79885 , 0.0337 , 
79887 , 0.0322 , 
79889 , 0.0300 , 
79890 , 0.0283 , 
79892 , 0.0291 , 
79894 , 0.0276 , 
79896 , 0.0313 , 
79897 , 0.0286 , 
79899 , 0.0256 , 
79901 , 0.0251 , 
79903 , 0.0281 , 
79904 , 0.0310 , 
79906 , 0.0305 , 
79908 , 0.0305 , 
79909 , 0.0337 , 
79911 , 0.0356 , 
79913 , 0.0322 , 
79916 , 0.0295 , 
79917 , 0.0308 , 
79919 , 0.0308 , 
79921 , 0.0303 , 
79923 , 0.0327 , 
79924 , 0.0303 , 
79926 , 0.0256 , 
79928 , 0.0286 , 
79929 , 0.0281 , 
79931 , 0.0283 , 
79933 , 0.0295 , 
79935 , 0.0332 , 
79936 , 0.0293 , 
79938 , 0.0325 , 
79940 , 0.0313 , 
79942 , 0.0356 , 
79943 , 0.0293 , 
79945 , 0.0325 , 
79947 , 0.0364 , 
79948 , 0.0337 , 
79950 , 0.0315 , 
79952 , 0.0347 , 
79954 , 0.0320 , 
79955 , 0.0366 , 
79958 , 0.0254 , 
79960 , 0.0286 , 
79962 , 0.0325 , 
79963 , 0.0308 , 
79965 , 0.0364 , 
79967 , 0.0320 , 
79969 , 0.0356 , 
79970 , 0.0281 , 
79972 , 0.0281 , 
79974 , 0.0291 , 
79975 , 0.0354 , 
79977 , 0.0310 , 
79979 , 0.0291 , 
79981 , 0.0288 , 
79982 , 0.0322 , 
79984 , 0.0251 , 
79986 , 0.0281 , 
79988 , 0.0293 , 
79989 , 0.0298 , 
79991 , 0.0276 , 
79993 , 0.0291 , 
79995 , 0.0273 , 
79996 , 0.0310 , 
79998 , 0.0298 , 
80001 , 0.0317 , 
80002 , 0.0317 , 
80004 , 0.0269 , 
80006 , 0.0308 , 
80008 , 0.0349 , 
80009 , 0.0310 , 
80011 , 0.0249 , 
80013 , 0.0342 , 
80015 , 0.0298 , 
80016 , 0.0254 , 
80018 , 0.0281 , 
80020 , 0.0349 , 
80021 , 0.0271 , 
80023 , 0.0305 , 
80025 , 0.0291 , 
80027 , 0.0273 , 
80028 , 0.0305 , 
80030 , 0.0327 , 
80032 , 0.0295 , 
80034 , 0.0320 , 
80035 , 0.0269 , 
80037 , 0.0347 , 
80039 , 0.0334 , 
80040 , 0.0286 , 
80043 , 0.0261 , 
80045 , 0.0295 , 
80047 , 0.0305 , 
80048 , 0.0293 , 
80050 , 0.0300 , 
80052 , 0.0291 , 
80054 , 0.0298 , 
80055 , 0.0320 , 
80057 , 0.0317 , 
80059 , 0.0313 , 
80060 , 0.0332 , 
80062 , 0.0305 , 
80064 , 0.0344 , 
80066 , 0.0305 , 
80067 , 0.0342 , 
80069 , 0.0337 , 
80071 , 0.0254 , 
80073 , 0.0298 , 
80074 , 0.0347 , 
80076 , 0.0254 , 
80078 , 0.0269 , 
80079 , 0.0300 , 
80081 , 0.0244 , 
80083 , 0.0337 , 
80086 , 0.0276 , 
80087 , 0.0339 , 
80089 , 0.0332 , 
80091 , 0.0332 , 
80093 , 0.0200 , 
80094 , 0.0320 , 
80096 , 0.0286 , 
80098 , 0.0381 , 
80099 , 0.0281 , 
