78672 , 0.0261 , 
78674 , 0.0325 , 
78675 , 0.0322 , 
78678 , 0.0259 , 
78680 , 0.0254 , 
78682 , 0.0303 , 
78683 , 0.0286 , 
78685 , 0.0295 , 
78687 , 0.0337 , 
78689 , 0.0327 , 
78690 , 0.0339 , 
78692 , 0.0298 , 
78694 , 0.0337 , 
78696 , 0.0254 , 
78697 , 0.0342 , 
78699 , 0.0234 , 
78701 , 0.0303 , 
78702 , 0.0303 , 
78704 , 0.0332 , 
78706 , 0.0330 , 
78708 , 0.0266 , 
78709 , 0.0305 , 
78711 , 0.0330 , 
78713 , 0.0317 , 
78715 , 0.0293 , 
78716 , 0.0247 , 
78718 , 0.0256 , 
78721 , 0.0315 , 
78722 , 0.0283 , 
78724 , 0.0344 , 
78726 , 0.0342 , 
78728 , 0.0334 , 
78729 , 0.0266 , 
78731 , 0.0295 , 
78733 , 0.0286 , 
78735 , 0.0251 , 
78736 , 0.0242 , 
78738 , 0.0305 , 
78740 , 0.0310 , 
78741 , 0.0327 , 
78743 , 0.0273 , 
78745 , 0.0295 , 
78747 , 0.0242 , 
78748 , 0.0264 , 
78750 , 0.0325 , 
78752 , 0.0334 , 
78754 , 0.0293 , 
78755 , 0.0305 , 
78757 , 0.0293 , 
78759 , 0.0317 , 
78761 , 0.0332 , 
78763 , 0.0303 , 
78765 , 0.0249 , 
78767 , 0.0310 , 
78768 , 0.0264 , 
78770 , 0.0288 , 
78772 , 0.0276 , 
78774 , 0.0320 , 
78775 , 0.0330 , 
78777 , 0.0271 , 
78779 , 0.0269 , 
78781 , 0.0332 , 
78782 , 0.0305 , 
78784 , 0.0320 , 
78786 , 0.0361 , 
78787 , 0.0374 , 
78789 , 0.0315 , 
78791 , 0.0281 , 
78793 , 0.0337 , 
78794 , 0.0305 , 
78796 , 0.0276 , 
78798 , 0.0310 , 
78800 , 0.0300 , 
78801 , 0.0376 , 
78803 , 0.0281 , 
78806 , 0.0322 , 
78807 , 0.0347 , 
78809 , 0.0371 , 
78811 , 0.0320 , 
78813 , 0.0298 , 
78814 , 0.0339 , 
78816 , 0.0266 , 
78818 , 0.0334 , 
78820 , 0.0288 , 
78821 , 0.0330 , 
78823 , 0.0300 , 
78825 , 0.0327 , 
78826 , 0.0361 , 
78828 , 0.0313 , 
78830 , 0.0317 , 
78832 , 0.0330 , 
78833 , 0.0300 , 
78835 , 0.0320 , 
78837 , 0.0293 , 
78839 , 0.0261 , 
78840 , 0.0293 , 
78842 , 0.0339 , 
78844 , 0.0300 , 
78846 , 0.0308 , 
78848 , 0.0303 , 
78850 , 0.0303 , 
78852 , 0.0261 , 
78853 , 0.0298 , 
78855 , 0.0242 , 
78857 , 0.0330 , 
78859 , 0.0291 , 
78860 , 0.0273 , 
78862 , 0.0276 , 
78864 , 0.0256 , 
78866 , 0.0303 , 
78867 , 0.0300 , 
78869 , 0.0305 , 
78871 , 0.0332 , 
78872 , 0.0308 , 
78874 , 0.0278 , 
78876 , 0.0259 , 
78878 , 0.0308 , 
78879 , 0.0300 , 
78881 , 0.0295 , 
78883 , 0.0364 , 
78885 , 0.0298 , 
78886 , 0.0256 , 
78888 , 0.0327 , 
78891 , 0.0261 , 
78892 , 0.0354 , 
78894 , 0.0325 , 
78896 , 0.0278 , 
78898 , 0.0315 , 
78899 , 0.0305 , 
78901 , 0.0249 , 
78903 , 0.0334 , 
78905 , 0.0305 , 
78906 , 0.0315 , 
78908 , 0.0239 , 
78910 , 0.0308 , 
78911 , 0.0286 , 
78913 , 0.0308 , 
78915 , 0.0342 , 
78917 , 0.0300 , 
78918 , 0.0342 , 
78920 , 0.0322 , 
78922 , 0.0325 , 
78924 , 0.0286 , 
78925 , 0.0249 , 
78927 , 0.0303 , 
78929 , 0.0278 , 
78931 , 0.0383 , 
78932 , 0.0313 , 
78935 , 0.0271 , 
78937 , 0.0308 , 
78938 , 0.0313 , 
78940 , 0.0315 , 
78942 , 0.0310 , 
78944 , 0.0327 , 
78945 , 0.0286 , 
78947 , 0.0308 , 
78949 , 0.0344 , 
78951 , 0.0352 , 
78952 , 0.0352 , 
78954 , 0.0344 , 
78956 , 0.0293 , 
78957 , 0.0347 , 
78959 , 0.0313 , 
78961 , 0.0278 , 
78963 , 0.0325 , 
78964 , 0.0242 , 
78966 , 0.0317 , 
78968 , 0.0334 , 
78970 , 0.0310 , 
78971 , 0.0273 , 
78973 , 0.0344 , 
78976 , 0.0305 , 
78978 , 0.0315 , 
78979 , 0.0295 , 
78981 , 0.0347 , 
78983 , 0.0273 , 
78984 , 0.0325 , 
78986 , 0.0374 , 
78988 , 0.0349 , 
78990 , 0.0295 , 
78991 , 0.0281 , 
78993 , 0.0261 , 
78995 , 0.0327 , 
78997 , 0.0278 , 
78998 , 0.0327 , 
79000 , 0.0332 , 
79002 , 0.0291 , 
79003 , 0.0344 , 
79005 , 0.0334 , 
79007 , 0.0298 , 
79009 , 0.0295 , 
79010 , 0.0325 , 
79012 , 0.0286 , 
79014 , 0.0354 , 
79016 , 0.0339 , 
79017 , 0.0281 , 
79020 , 0.0334 , 
79022 , 0.0320 , 
79024 , 0.0313 , 
79025 , 0.0264 , 
79027 , 0.0310 , 
79029 , 0.0293 , 
79030 , 0.0291 , 
79032 , 0.0305 , 
79034 , 0.0332 , 
79036 , 0.0332 , 
79037 , 0.0308 , 
79039 , 0.0310 , 
79041 , 0.0308 , 
79043 , 0.0332 , 
79044 , 0.0320 , 
79046 , 0.0308 , 
79048 , 0.0273 , 
79049 , 0.0334 , 
79051 , 0.0247 , 
79053 , 0.0332 , 
79055 , 0.0313 , 
79056 , 0.0254 , 
79058 , 0.0347 , 
79060 , 0.0203 , 
79063 , 0.0244 , 
79064 , 0.0266 , 
79066 , 0.0256 , 
79068 , 0.0339 , 
79070 , 0.0369 , 
79071 , 0.0298 , 
79073 , 0.0283 , 
79075 , 0.0291 , 
79076 , 0.0291 , 
79078 , 0.0251 , 
79080 , 0.0310 , 
79082 , 0.0300 , 
79083 , 0.0266 , 
79085 , 0.0315 , 
79087 , 0.0308 , 
79089 , 0.0347 , 
79090 , 0.0327 , 
79092 , 0.0300 , 
79094 , 0.0251 , 
79095 , 0.0310 , 
79097 , 0.0283 , 
79099 , 0.0276 , 
79101 , 0.0305 , 
79102 , 0.0288 , 
79105 , 0.0234 , 
79107 , 0.0271 , 
79109 , 0.0293 , 
79110 , 0.0278 , 
79112 , 0.0313 , 
79114 , 0.0286 , 
79116 , 0.0300 , 
79117 , 0.0325 , 
79119 , 0.0283 , 
79121 , 0.0315 , 
79122 , 0.0325 , 
79124 , 0.0269 , 
79126 , 0.0354 , 
79128 , 0.0332 , 
79129 , 0.0313 , 
79131 , 0.0295 , 
79133 , 0.0291 , 
79135 , 0.0325 , 
79136 , 0.0332 , 
79138 , 0.0293 , 
79140 , 0.0334 , 
79141 , 0.0269 , 
79143 , 0.0249 , 
79145 , 0.0356 , 
79148 , 0.0281 , 
79149 , 0.0249 , 
79151 , 0.0334 , 
79153 , 0.0315 , 
79155 , 0.0293 , 
79156 , 0.0322 , 
79158 , 0.0359 , 
79160 , 0.0288 , 
79162 , 0.0281 , 
79163 , 0.0305 , 
79165 , 0.0317 , 
79167 , 0.0354 , 
79168 , 0.0276 , 
79170 , 0.0322 , 
79172 , 0.0366 , 
79174 , 0.0310 , 
79175 , 0.0327 , 
79177 , 0.0322 , 
79179 , 0.0327 , 
79181 , 0.0310 , 
79182 , 0.0251 , 
79184 , 0.0315 , 
79186 , 0.0300 , 
79187 , 0.0332 , 
79190 , 0.0264 , 
79192 , 0.0322 , 
79194 , 0.0366 , 
79195 , 0.0352 , 
79197 , 0.0322 , 
79199 , 0.0278 , 
79201 , 0.0344 , 
79202 , 0.0283 , 
79204 , 0.0339 , 
79206 , 0.0305 , 
79208 , 0.0288 , 
79209 , 0.0283 , 
79211 , 0.0271 , 
79213 , 0.0293 , 
79214 , 0.0261 , 
79216 , 0.0325 , 
79218 , 0.0281 , 
79220 , 0.0286 , 
79221 , 0.0315 , 
79223 , 0.0283 , 
79225 , 0.0283 , 
79227 , 0.0264 , 
79228 , 0.0298 , 
79230 , 0.0256 , 
79233 , 0.0261 , 
79234 , 0.0327 , 
79236 , 0.0237 , 
79238 , 0.0261 , 
79240 , 0.0276 , 
79241 , 0.0276 , 
79243 , 0.0239 , 
79245 , 0.0291 , 
79247 , 0.0327 , 
79248 , 0.0337 , 
79250 , 0.0259 , 
79252 , 0.0261 , 
79253 , 0.0298 , 
79255 , 0.0327 , 
79257 , 0.0276 , 
79259 , 0.0308 , 
79260 , 0.0295 , 
79262 , 0.0288 , 
79264 , 0.0286 , 
79266 , 0.0286 , 
79267 , 0.0325 , 
79269 , 0.0369 , 
79271 , 0.0332 , 
79272 , 0.0320 , 
79275 , 0.0293 , 
79277 , 0.0293 , 
79279 , 0.0276 , 
79280 , 0.0303 , 
79282 , 0.0322 , 
79284 , 0.0278 , 
79286 , 0.0366 , 
79287 , 0.0308 , 
79289 , 0.0295 , 
79291 , 0.0295 , 
79293 , 0.0266 , 
79294 , 0.0337 , 
79296 , 0.0342 , 
79298 , 0.0330 , 
79299 , 0.0254 , 
79301 , 0.0291 , 
79303 , 0.0352 , 
79305 , 0.0356 , 
79306 , 0.0293 , 
79308 , 0.0273 , 
79310 , 0.0281 , 
79312 , 0.0295 , 
79313 , 0.0327 , 
79315 , 0.0298 , 
79318 , 0.0308 , 
79319 , 0.0288 , 
79321 , 0.0313 , 
79323 , 0.0327 , 
79325 , 0.0325 , 
79326 , 0.0286 , 
79328 , 0.0239 , 
79330 , 0.0359 , 
79332 , 0.0342 , 
79333 , 0.0271 , 
79335 , 0.0330 , 
79337 , 0.0327 , 
79339 , 0.0276 , 
79340 , 0.0303 , 
79342 , 0.0269 , 
79344 , 0.0313 , 
79345 , 0.0334 , 
79347 , 0.0332 , 
79349 , 0.0383 , 
79351 , 0.0317 , 
79352 , 0.0278 , 
79354 , 0.0295 , 
79356 , 0.0234 , 
79358 , 0.0256 , 
79360 , 0.0354 , 
79362 , 0.0325 , 
79364 , 0.0388 , 
79365 , 0.0317 , 
79367 , 0.0330 , 
79369 , 0.0320 , 
79371 , 0.0327 , 
79372 , 0.0269 , 
79374 , 0.0249 , 
79376 , 0.0256 , 
79378 , 0.0276 , 
79379 , 0.0286 , 
79381 , 0.0308 , 
79383 , 0.0337 , 
79384 , 0.0310 , 
79386 , 0.0291 , 
79388 , 0.0327 , 
79390 , 0.0303 , 
79391 , 0.0291 , 
79393 , 0.0273 , 
79395 , 0.0313 , 
79397 , 0.0334 , 
79398 , 0.0239 , 
79400 , 0.0254 , 
79403 , 0.0288 , 
79405 , 0.0256 , 
79406 , 0.0356 , 
79408 , 0.0291 , 
79410 , 0.0322 , 
79411 , 0.0310 , 
79413 , 0.0291 , 
79415 , 0.0295 , 
79417 , 0.0251 , 
79418 , 0.0278 , 
79420 , 0.0352 , 
79422 , 0.0320 , 
79424 , 0.0305 , 
79425 , 0.0298 , 
79427 , 0.0303 , 
79429 , 0.0315 , 
79431 , 0.0283 , 
79432 , 0.0259 , 
79434 , 0.0261 , 
79436 , 0.0327 , 
79437 , 0.0276 , 
79439 , 0.0261 , 
79441 , 0.0317 , 
79443 , 0.0269 , 
79444 , 0.0273 , 
79447 , 0.0308 , 
79449 , 0.0293 , 
79451 , 0.0264 , 
79452 , 0.0232 , 
79454 , 0.0291 , 
79456 , 0.0317 , 
79457 , 0.0313 , 
79459 , 0.0286 , 
79461 , 0.0281 , 
79463 , 0.0305 , 
79464 , 0.0264 , 
79466 , 0.0308 , 
79468 , 0.0305 , 
79470 , 0.0317 , 
79471 , 0.0298 , 
79473 , 0.0327 , 
79475 , 0.0303 , 
79476 , 0.0298 , 
79478 , 0.0293 , 
79480 , 0.0337 , 
79482 , 0.0305 , 
79483 , 0.0347 , 
79485 , 0.0256 , 
79488 , 0.0242 , 
79490 , 0.0330 , 
79491 , 0.0322 , 
79493 , 0.0286 , 
79495 , 0.0310 , 
79496 , 0.0366 , 
79498 , 0.0269 , 
79500 , 0.0305 , 
79502 , 0.0359 , 
79503 , 0.0317 , 
79505 , 0.0281 , 
79507 , 0.0295 , 
79509 , 0.0322 , 
79510 , 0.0227 , 
79512 , 0.0332 , 
79514 , 0.0313 , 
79516 , 0.0276 , 
79517 , 0.0330 , 
79519 , 0.0283 , 
79521 , 0.0317 , 
79522 , 0.0256 , 
79524 , 0.0278 , 
79526 , 0.0327 , 
79528 , 0.0300 , 
79529 , 0.0273 , 
79532 , 0.0249 , 
79534 , 0.0273 , 
79536 , 0.0276 , 
79537 , 0.0364 , 
79539 , 0.0342 , 
79541 , 0.0330 , 
79542 , 0.0349 , 
79544 , 0.0361 , 
79546 , 0.0332 , 
79548 , 0.0327 , 
79549 , 0.0276 , 
79551 , 0.0359 , 
79553 , 0.0364 , 
79555 , 0.0298 , 
79556 , 0.0308 , 
79558 , 0.0271 , 
79560 , 0.0322 , 
79561 , 0.0327 , 
79563 , 0.0254 , 
79565 , 0.0349 , 
79567 , 0.0293 , 
79568 , 0.0317 , 
79570 , 0.0303 , 
79572 , 0.0364 , 
79575 , 0.0298 , 
79576 , 0.0317 , 
79578 , 0.0278 , 
79580 , 0.0310 , 
79582 , 0.0332 , 
79583 , 0.0286 , 
79585 , 0.0317 , 
79587 , 0.0317 , 
79588 , 0.0276 , 
79590 , 0.0308 , 
79592 , 0.0322 , 
79594 , 0.0288 , 
79595 , 0.0283 , 
79597 , 0.0291 , 
79599 , 0.0286 , 
79601 , 0.0300 , 
79602 , 0.0298 , 
79604 , 0.0293 , 
79606 , 0.0325 , 
79607 , 0.0371 , 
79609 , 0.0349 , 
79611 , 0.0330 , 
79613 , 0.0337 , 
79614 , 0.0330 , 
79617 , 0.0330 , 
79619 , 0.0337 , 
79621 , 0.0291 , 
79622 , 0.0237 , 
79624 , 0.0295 , 
79626 , 0.0334 , 
79627 , 0.0317 , 
79629 , 0.0359 , 
79631 , 0.0308 , 
79633 , 0.0317 , 
79634 , 0.0356 , 
79636 , 0.0327 , 
79638 , 0.0313 , 
79640 , 0.0332 , 
79641 , 0.0386 , 
79643 , 0.0322 , 
79645 , 0.0298 , 
79647 , 0.0281 , 
79648 , 0.0291 , 
79650 , 0.0295 , 
79652 , 0.0352 , 
79653 , 0.0310 , 
79655 , 0.0325 , 
79657 , 0.0281 , 
79660 , 0.0293 , 
79661 , 0.0266 , 
79663 , 0.0298 , 
79665 , 0.0276 , 
79667 , 0.0344 , 
79668 , 0.0288 , 
79670 , 0.0342 , 
79672 , 0.0322 , 
79673 , 0.0315 , 
79675 , 0.0366 , 
79677 , 0.0322 , 
79679 , 0.0381 , 
79680 , 0.0273 , 
79682 , 0.0295 , 
79684 , 0.0256 , 
79686 , 0.0310 , 
79687 , 0.0283 , 
79689 , 0.0261 , 
79691 , 0.0361 , 
79693 , 0.0281 , 
79694 , 0.0317 , 
79696 , 0.0288 , 
79698 , 0.0298 , 
79699 , 0.0278 , 
79702 , 0.0327 , 
79704 , 0.0278 , 
79706 , 0.0276 , 
79707 , 0.0327 , 
79709 , 0.0369 , 
79711 , 0.0334 , 
79713 , 0.0300 , 
79714 , 0.0337 , 
79716 , 0.0327 , 
79718 , 0.0251 , 
79719 , 0.0320 , 
79721 , 0.0308 , 
79723 , 0.0327 , 
79725 , 0.0327 , 
79726 , 0.0339 , 
79728 , 0.0398 , 
79730 , 0.0298 , 
79732 , 0.0242 , 
79733 , 0.0266 , 
79735 , 0.0356 , 
79737 , 0.0325 , 
79739 , 0.0281 , 
79740 , 0.0325 , 
79742 , 0.0356 , 
79745 , 0.0286 , 
79746 , 0.0330 , 
79748 , 0.0269 , 
79750 , 0.0303 , 
79752 , 0.0315 , 
79753 , 0.0229 , 
79755 , 0.0283 , 
79757 , 0.0300 , 
79759 , 0.0344 , 
79760 , 0.0334 , 
79762 , 0.0300 , 
79764 , 0.0249 , 
79765 , 0.0337 , 
79767 , 0.0334 , 
79769 , 0.0339 , 
79771 , 0.0281 , 
79772 , 0.0310 , 
79774 , 0.0249 , 
79776 , 0.0322 , 
79778 , 0.0303 , 
79779 , 0.0332 , 
79781 , 0.0273 , 
79783 , 0.0332 , 
79784 , 0.0356 , 
79787 , 0.0278 , 
79789 , 0.0305 , 
79791 , 0.0313 , 
79792 , 0.0359 , 
79794 , 0.0308 , 
79796 , 0.0347 , 
79798 , 0.0325 , 
79799 , 0.0308 , 
79801 , 0.0229 , 
79803 , 0.0383 , 
79805 , 0.0322 , 
79806 , 0.0330 , 
79808 , 0.0269 , 
79810 , 0.0295 , 
79811 , 0.0308 , 
79813 , 0.0334 , 
79815 , 0.0237 , 
79817 , 0.0298 , 
79818 , 0.0264 , 
79820 , 0.0251 , 
79822 , 0.0337 , 
79824 , 0.0281 , 
79825 , 0.0288 , 
79827 , 0.0317 , 
79830 , 0.0308 , 
79831 , 0.0261 , 
79833 , 0.0300 , 
79835 , 0.0305 , 
79837 , 0.0276 , 
79838 , 0.0298 , 
79840 , 0.0344 , 
79842 , 0.0254 , 
79844 , 0.0259 , 
79845 , 0.0269 , 
79847 , 0.0330 , 
79849 , 0.0239 , 
79850 , 0.0266 , 
79852 , 0.0325 , 
79854 , 0.0313 , 
79856 , 0.0227 , 
79857 , 0.0327 , 
79859 , 0.0342 , 
79861 , 0.0286 , 
79863 , 0.0330 , 
79864 , 0.0356 , 
79866 , 0.0300 , 
79868 , 0.0283 , 
79870 , 0.0283 , 
79872 , 0.0295 , 
79874 , 0.0298 , 
79876 , 0.0315 , 
79877 , 0.0266 , 
79879 , 0.0300 , 
79881 , 0.0244 , 
79883 , 0.0286 , 
79884 , 0.0334 , 
79886 , 0.0300 , 
79888 , 0.0264 , 
79890 , 0.0303 , 
79891 , 0.0305 , 
79893 , 0.0320 , 
79895 , 0.0261 , 
79896 , 0.0166 , 
79898 , 0.0291 , 
79900 , 0.0334 , 
79902 , 0.0271 , 
79903 , 0.0291 , 
79905 , 0.0344 , 
79907 , 0.0286 , 
79909 , 0.0327 , 
79910 , 0.0249 , 
79912 , 0.0283 , 
79915 , 0.0278 , 
79917 , 0.0317 , 
79918 , 0.0325 , 
79920 , 0.0344 , 
79922 , 0.0305 , 
79923 , 0.0303 , 
79925 , 0.0295 , 
79927 , 0.0315 , 
79929 , 0.0298 , 
79930 , 0.0256 , 
79932 , 0.0266 , 
79934 , 0.0313 , 
79936 , 0.0334 , 
79937 , 0.0264 , 
79939 , 0.0286 , 
79941 , 0.0388 , 
79942 , 0.0315 , 
79944 , 0.0334 , 
79946 , 0.0313 , 
79948 , 0.0305 , 
79949 , 0.0276 , 
79951 , 0.0313 , 
79953 , 0.0281 , 
79955 , 0.0291 , 
79956 , 0.0286 , 
79959 , 0.0256 , 
79961 , 0.0303 , 
79963 , 0.0266 , 
79964 , 0.0291 , 
79966 , 0.0315 , 
79968 , 0.0295 , 
79969 , 0.0295 , 
79971 , 0.0303 , 
79973 , 0.0242 , 
79975 , 0.0317 , 
79976 , 0.0334 , 
79978 , 0.0308 , 
79980 , 0.0310 , 
79982 , 0.0308 , 
79983 , 0.0334 , 
79985 , 0.0300 , 
79987 , 0.0259 , 
79988 , 0.0313 , 
79990 , 0.0281 , 
79992 , 0.0251 , 
79994 , 0.0376 , 
79995 , 0.0325 , 
79997 , 0.0325 , 
80000 , 0.0305 , 
80002 , 0.0271 , 
80003 , 0.0291 , 
80005 , 0.0300 , 
80007 , 0.0315 , 
80009 , 0.0291 , 
80010 , 0.0295 , 
80012 , 0.0271 , 
80014 , 0.0322 , 
80015 , 0.0264 , 
80017 , 0.0315 , 
80019 , 0.0322 , 
80021 , 0.0347 , 
80022 , 0.0347 , 
80024 , 0.0359 , 
80026 , 0.0315 , 
80028 , 0.0356 , 
80029 , 0.0239 , 
80031 , 0.0295 , 
80033 , 0.0349 , 
80034 , 0.0305 , 
80036 , 0.0273 , 
80038 , 0.0308 , 
80040 , 0.0359 , 
80041 , 0.0322 , 
80044 , 0.0298 , 
80046 , 0.0291 , 
80048 , 0.0295 , 
80049 , 0.0327 , 
80051 , 0.0298 , 
80053 , 0.0334 , 
80055 , 0.0291 , 
80056 , 0.0334 , 
80058 , 0.0347 , 
80060 , 0.0254 , 
80061 , 0.0291 , 
80063 , 0.0317 , 
80065 , 0.0325 , 
80067 , 0.0298 , 
80068 , 0.0254 , 
80070 , 0.0273 , 
80072 , 0.0254 , 
80074 , 0.0249 , 
80075 , 0.0276 , 
80077 , 0.0271 , 
80079 , 0.0298 , 
80080 , 0.0327 , 
80082 , 0.0293 , 
80084 , 0.0278 , 
80087 , 0.0239 , 
80088 , 0.0332 , 
80090 , 0.0366 , 
80092 , 0.0303 , 
80094 , 0.0342 , 
80095 , 0.0208 , 
80097 , 0.0237 , 
80099 , 0.0291 , 
80100 , 0.0303 , 
80102 , 0.0288 , 
80104 , 0.0303 , 
80106 , 0.0237 , 
80107 , 0.0266 , 
80109 , 0.0293 , 
80111 , 0.0281 , 
80113 , 0.0266 , 
80114 , 0.0286 , 
80116 , 0.0278 , 
80118 , 0.0356 , 
80119 , 0.0286 , 
80121 , 0.0288 , 
80123 , 0.0251 , 
80125 , 0.0339 , 
80126 , 0.0322 , 
80129 , 0.0259 , 
80131 , 0.0283 , 
80133 , 0.0320 , 
80134 , 0.0291 , 
80136 , 0.0327 , 
80138 , 0.0339 , 
80139 , 0.0313 , 
80141 , 0.0234 , 
80143 , 0.0315 , 
80145 , 0.0293 , 
80146 , 0.0293 , 
80148 , 0.0354 , 
80150 , 0.0293 , 
80152 , 0.0344 , 
80153 , 0.0256 , 
80155 , 0.0273 , 
80157 , 0.0327 , 
80158 , 0.0334 , 
80160 , 0.0264 , 
80162 , 0.0310 , 
80164 , 0.0332 , 
80165 , 0.0327 , 
80167 , 0.0310 , 
80169 , 0.0310 , 
80172 , 0.0293 , 
80173 , 0.0259 , 
80175 , 0.0308 , 
80177 , 0.0317 , 
80178 , 0.0276 , 
80180 , 0.0256 , 
80182 , 0.0293 , 
80184 , 0.0303 , 
80185 , 0.0361 , 
80187 , 0.0291 , 
80189 , 0.0295 , 
80191 , 0.0305 , 
80192 , 0.0266 , 
80194 , 0.0261 , 
80196 , 0.0276 , 
80197 , 0.0291 , 
80199 , 0.0332 , 
80201 , 0.0295 , 
80203 , 0.0291 , 
80204 , 0.0259 , 
80206 , 0.0322 , 
80208 , 0.0278 , 
80210 , 0.0273 , 
80211 , 0.0303 , 
80214 , 0.0327 , 
80216 , 0.0215 , 
80218 , 0.0337 , 
80219 , 0.0313 , 
80221 , 0.0229 , 
80223 , 0.0325 , 
80224 , 0.0244 , 
80226 , 0.0239 , 
80228 , 0.0261 , 
80230 , 0.0293 , 
80231 , 0.0327 , 
80233 , 0.0325 , 
80235 , 0.0293 , 
80237 , 0.0303 , 
80238 , 0.0313 , 
80240 , 0.0278 , 
80242 , 0.0256 , 
80243 , 0.0300 , 
80245 , 0.0298 , 
80247 , 0.0281 , 
80249 , 0.0276 , 
80250 , 0.0315 , 
80252 , 0.0349 , 
80254 , 0.0354 , 
80257 , 0.0315 , 
80258 , 0.0249 , 
80260 , 0.0342 , 
80262 , 0.0276 , 
80263 , 0.0327 , 
80265 , 0.0242 , 
80267 , 0.0278 , 
80269 , 0.0378 , 
80270 , 0.0276 , 
80272 , 0.0366 , 
80274 , 0.0261 , 
80276 , 0.0349 , 
80277 , 0.0315 , 
80279 , 0.0283 , 
80281 , 0.0337 , 
80282 , 0.0276 , 
80284 , 0.0295 , 
80286 , 0.0327 , 
80288 , 0.0330 , 
80289 , 0.0303 , 
80291 , 0.0361 , 
80293 , 0.0352 , 
80295 , 0.0347 , 
80296 , 0.0344 , 
80299 , 0.0271 , 
80301 , 0.0303 , 
80303 , 0.0315 , 
80304 , 0.0322 , 
80306 , 0.0269 , 
80308 , 0.0332 , 
80309 , 0.0322 , 
80311 , 0.0334 , 
80313 , 0.0349 , 
80315 , 0.0366 , 
80316 , 0.0364 , 
80318 , 0.0288 , 
80320 , 0.0271 , 
80322 , 0.0264 , 
80323 , 0.0325 , 
80325 , 0.0315 , 
80327 , 0.0300 , 
80328 , 0.0300 , 
80330 , 0.0315 , 
80332 , 0.0339 , 
80334 , 0.0291 , 
80335 , 0.0334 , 
80337 , 0.0332 , 
80339 , 0.0293 , 
80342 , 0.0327 , 
80343 , 0.0286 , 
80345 , 0.0337 , 
80347 , 0.0366 , 
80348 , 0.0256 , 
80350 , 0.0239 , 
80352 , 0.0261 , 
80354 , 0.0322 , 
80355 , 0.0347 , 
80357 , 0.0381 , 
80359 , 0.0327 , 
80361 , 0.0313 , 
80362 , 0.0276 , 
80364 , 0.0229 , 
80366 , 0.0303 , 
80368 , 0.0266 , 
80369 , 0.0359 , 
80371 , 0.0273 , 
80373 , 0.0273 , 
80374 , 0.0288 , 
80376 , 0.0313 , 
80378 , 0.0298 , 
80380 , 0.0315 , 
80381 , 0.0308 , 
80384 , 0.0315 , 
80386 , 0.0291 , 
80388 , 0.0330 , 
80389 , 0.0300 , 
80391 , 0.0354 , 
80393 , 0.0264 , 
80394 , 0.0330 , 
80396 , 0.0308 , 
80398 , 0.0283 , 
80400 , 0.0313 , 
80401 , 0.0334 , 
80403 , 0.0286 , 
80405 , 0.0254 , 
80407 , 0.0330 , 
80408 , 0.0256 , 
80410 , 0.0310 , 
80412 , 0.0298 , 
80413 , 0.0303 , 
80415 , 0.0303 , 
80417 , 0.0266 , 
80419 , 0.0281 , 
80420 , 0.0273 , 
80422 , 0.0276 , 
80424 , 0.0374 , 
80427 , 0.0330 , 
80428 , 0.0325 , 
80430 , 0.0261 , 
80432 , 0.0295 , 
80433 , 0.0303 , 
80435 , 0.0334 , 
80437 , 0.0254 , 
80439 , 0.0356 , 
80440 , 0.0291 , 
80442 , 0.0298 , 
80444 , 0.0300 , 
80446 , 0.0320 , 
80447 , 0.0293 , 
80449 , 0.0303 , 
80451 , 0.0327 , 
80453 , 0.0288 , 
80454 , 0.0269 , 
80456 , 0.0332 , 
80458 , 0.0269 , 
80459 , 0.0342 , 
80461 , 0.0261 , 
80463 , 0.0293 , 
80465 , 0.0376 , 
80466 , 0.0313 , 
80468 , 0.0334 , 
80471 , 0.0322 , 
80473 , 0.0378 , 
80474 , 0.0288 , 
80476 , 0.0298 , 
80478 , 0.0352 , 
80479 , 0.0291 , 
80481 , 0.0303 , 
80483 , 0.0298 , 
80485 , 0.0286 , 
80486 , 0.0322 , 
80488 , 0.0234 , 
80490 , 0.0273 , 
80492 , 0.0308 , 
80493 , 0.0249 , 
80495 , 0.0286 , 
80497 , 0.0315 , 
80498 , 0.0281 , 
80500 , 0.0300 , 
80502 , 0.0295 , 
80504 , 0.0278 , 
80505 , 0.0303 , 
80507 , 0.0254 , 
80509 , 0.0315 , 
80512 , 0.0310 , 
80513 , 0.0320 , 
80515 , 0.0317 , 
80517 , 0.0308 , 
80518 , 0.0264 , 
80520 , 0.0266 , 
80522 , 0.0286 , 
80524 , 0.0264 , 
80525 , 0.0295 , 
80527 , 0.0273 , 
80529 , 0.0315 , 
80531 , 0.0264 , 
80532 , 0.0371 , 
80534 , 0.0364 , 
80536 , 0.0303 , 
80537 , 0.0325 , 
80539 , 0.0334 , 
80541 , 0.0322 , 
80543 , 0.0310 , 
80544 , 0.0303 , 
80546 , 0.0303 , 
80548 , 0.0356 , 
80550 , 0.0293 , 
80551 , 0.0320 , 
80553 , 0.0295 , 
80556 , 0.0300 , 
80558 , 0.0298 , 
80559 , 0.0298 , 
80561 , 0.0291 , 
80563 , 0.0293 , 
80564 , 0.0298 , 
80566 , 0.0317 , 
80568 , 0.0327 , 
80570 , 0.0247 , 
80571 , 0.0308 , 
80573 , 0.0298 , 
80575 , 0.0300 , 
80577 , 0.0298 , 
