137559 , 0.0356 , 
137561 , 0.0344 , 
137563 , 0.0264 , 
137564 , 0.0361 , 
137566 , 0.0281 , 
137568 , 0.0295 , 
137570 , 0.0288 , 
137571 , 0.0276 , 
137573 , 0.0286 , 
137575 , 0.0283 , 
137577 , 0.0308 , 
137579 , 0.0273 , 
137580 , 0.0356 , 
137582 , 0.0317 , 
137584 , 0.0317 , 
137586 , 0.0308 , 
137587 , 0.0317 , 
137589 , 0.0288 , 
137591 , 0.0286 , 
137593 , 0.0337 , 
137594 , 0.0344 , 
137596 , 0.0303 , 
137598 , 0.0242 , 
137601 , 0.0249 , 
137603 , 0.0249 , 
137604 , 0.0308 , 
137606 , 0.0295 , 
137608 , 0.0288 , 
137610 , 0.0276 , 
137611 , 0.0317 , 
137613 , 0.0281 , 
137615 , 0.0261 , 
137617 , 0.0317 , 
137619 , 0.0334 , 
137620 , 0.0286 , 
137622 , 0.0327 , 
137624 , 0.0261 , 
137626 , 0.0293 , 
137627 , 0.0264 , 
137629 , 0.0305 , 
137631 , 0.0315 , 
137633 , 0.0244 , 
137634 , 0.0313 , 
137636 , 0.0349 , 
137638 , 0.0259 , 
137640 , 0.0251 , 
137643 , 0.0286 , 
137644 , 0.0396 , 
137646 , 0.0229 , 
137648 , 0.0295 , 
137650 , 0.0295 , 
137651 , 0.0291 , 
137653 , 0.0286 , 
137655 , 0.0261 , 
137657 , 0.0283 , 
137658 , 0.0320 , 
137660 , 0.0317 , 
137662 , 0.0366 , 
137664 , 0.0315 , 
137666 , 0.0276 , 
137667 , 0.0320 , 
137669 , 0.0313 , 
137671 , 0.0313 , 
137673 , 0.0288 , 
137674 , 0.0251 , 
137676 , 0.0266 , 
137678 , 0.0300 , 
137680 , 0.0234 , 
137681 , 0.0291 , 
137683 , 0.0327 , 
137686 , 0.0286 , 
137688 , 0.0242 , 
137690 , 0.0337 , 
137691 , 0.0293 , 
137693 , 0.0271 , 
137695 , 0.0291 , 
137697 , 0.0371 , 
137698 , 0.0352 , 
137700 , 0.0295 , 
137702 , 0.0361 , 
137704 , 0.0298 , 
137706 , 0.0293 , 
137707 , 0.0354 , 
137709 , 0.0291 , 
137711 , 0.0298 , 
137713 , 0.0337 , 
137714 , 0.0305 , 
137716 , 0.0278 , 
137718 , 0.0361 , 
137720 , 0.0295 , 
137721 , 0.0239 , 
137723 , 0.0251 , 
137725 , 0.0337 , 
137728 , 0.0359 , 
137730 , 0.0315 , 
137731 , 0.0354 , 
137733 , 0.0271 , 
137735 , 0.0298 , 
137737 , 0.0315 , 
137738 , 0.0344 , 
137740 , 0.0266 , 
137742 , 0.0374 , 
137744 , 0.0320 , 
137745 , 0.0313 , 
137747 , 0.0366 , 
137749 , 0.0334 , 
137751 , 0.0266 , 
137753 , 0.0347 , 
137754 , 0.0291 , 
137756 , 0.0266 , 
137758 , 0.0300 , 
137760 , 0.0315 , 
137761 , 0.0254 , 
137763 , 0.0276 , 
137765 , 0.0315 , 
137767 , 0.0325 , 
137769 , 0.0286 , 
137771 , 0.0288 , 
137773 , 0.0273 , 
137775 , 0.0315 , 
137777 , 0.0327 , 
137778 , 0.0334 , 
137780 , 0.0332 , 
137782 , 0.0303 , 
137784 , 0.0354 , 
137785 , 0.0361 , 
137787 , 0.0308 , 
137789 , 0.0322 , 
137791 , 0.0261 , 
137793 , 0.0261 , 
137794 , 0.0291 , 
137796 , 0.0283 , 
137798 , 0.0286 , 
137800 , 0.0315 , 
137801 , 0.0288 , 
137803 , 0.0276 , 
137805 , 0.0313 , 
137807 , 0.0249 , 
137808 , 0.0315 , 
137810 , 0.0249 , 
137812 , 0.0293 , 
137815 , 0.0244 , 
137817 , 0.0269 , 
137818 , 0.0339 , 
137820 , 0.0308 , 
137822 , 0.0317 , 
137824 , 0.0295 , 
137825 , 0.0315 , 
137827 , 0.0303 , 
137829 , 0.0315 , 
137831 , 0.0293 , 
137832 , 0.0286 , 
137834 , 0.0369 , 
137836 , 0.0293 , 
137838 , 0.0313 , 
137840 , 0.0220 , 
137841 , 0.0334 , 
137843 , 0.0305 , 
137845 , 0.0273 , 
137847 , 0.0291 , 
137848 , 0.0322 , 
137850 , 0.0320 , 
137852 , 0.0286 , 
137854 , 0.0300 , 
137856 , 0.0261 , 
137858 , 0.0317 , 
137860 , 0.0313 , 
137862 , 0.0334 , 
137864 , 0.0371 , 
137865 , 0.0322 , 
137867 , 0.0278 , 
137869 , 0.0271 , 
137871 , 0.0305 , 
137872 , 0.0298 , 
137874 , 0.0298 , 
137876 , 0.0225 , 
137878 , 0.0305 , 
137879 , 0.0313 , 
137881 , 0.0342 , 
137883 , 0.0249 , 
137885 , 0.0264 , 
137887 , 0.0293 , 
137888 , 0.0293 , 
137890 , 0.0276 , 
137892 , 0.0266 , 
137894 , 0.0286 , 
137895 , 0.0286 , 
137897 , 0.0300 , 
137900 , 0.0273 , 
137902 , 0.0269 , 
137904 , 0.0278 , 
137905 , 0.0303 , 
137907 , 0.0281 , 
137909 , 0.0239 , 
137911 , 0.0293 , 
137912 , 0.0254 , 
137914 , 0.0276 , 
137916 , 0.0359 , 
137918 , 0.0344 , 
137920 , 0.0293 , 
137921 , 0.0317 , 
137923 , 0.0332 , 
137925 , 0.0281 , 
137927 , 0.0320 , 
137928 , 0.0305 , 
137930 , 0.0291 , 
137932 , 0.0291 , 
137934 , 0.0256 , 
137935 , 0.0298 , 
137937 , 0.0298 , 
137939 , 0.0320 , 
137942 , 0.0288 , 
137943 , 0.0313 , 
137945 , 0.0295 , 
137947 , 0.0283 , 
137949 , 0.0273 , 
137951 , 0.0325 , 
137952 , 0.0293 , 
137954 , 0.0356 , 
137956 , 0.0251 , 
137958 , 0.0344 , 
137959 , 0.0327 , 
137961 , 0.0303 , 
137963 , 0.0315 , 
137965 , 0.0281 , 
137966 , 0.0303 , 
137968 , 0.0298 , 
137970 , 0.0291 , 
137972 , 0.0320 , 
137974 , 0.0325 , 
137975 , 0.0293 , 
137977 , 0.0327 , 
137979 , 0.0320 , 
137981 , 0.0356 , 
137982 , 0.0269 , 
137985 , 0.0337 , 
137987 , 0.0310 , 
137989 , 0.0271 , 
137990 , 0.0288 , 
137992 , 0.0342 , 
137994 , 0.0305 , 
137996 , 0.0298 , 
137998 , 0.0305 , 
137999 , 0.0361 , 
138001 , 0.0276 , 
138003 , 0.0261 , 
138005 , 0.0344 , 
138006 , 0.0256 , 
138008 , 0.0237 , 
138010 , 0.0239 , 
138012 , 0.0278 , 
138014 , 0.0305 , 
138015 , 0.0308 , 
138017 , 0.0303 , 
138019 , 0.0386 , 
138021 , 0.0369 , 
138022 , 0.0298 , 
138024 , 0.0259 , 
138027 , 0.0276 , 
138029 , 0.0227 , 
138030 , 0.0286 , 
138032 , 0.0298 , 
138034 , 0.0378 , 
138036 , 0.0339 , 
138038 , 0.0239 , 
138039 , 0.0310 , 
138041 , 0.0320 , 
138043 , 0.0352 , 
138045 , 0.0317 , 
138046 , 0.0305 , 
138048 , 0.0320 , 
138050 , 0.0291 , 
138052 , 0.0308 , 
138053 , 0.0366 , 
138055 , 0.0332 , 
138057 , 0.0276 , 
138059 , 0.0276 , 
138060 , 0.0349 , 
138062 , 0.0295 , 
138064 , 0.0300 , 
138066 , 0.0303 , 
138068 , 0.0305 , 
138070 , 0.0332 , 
138072 , 0.0320 , 
138074 , 0.0313 , 
138076 , 0.0371 , 
138077 , 0.0298 , 
138079 , 0.0310 , 
138081 , 0.0278 , 
138083 , 0.0232 , 
138085 , 0.0347 , 
138086 , 0.0293 , 
138088 , 0.0317 , 
138090 , 0.0295 , 
138092 , 0.0276 , 
138093 , 0.0281 , 
138095 , 0.0349 , 
138097 , 0.0276 , 
138099 , 0.0325 , 
138100 , 0.0291 , 
138102 , 0.0342 , 
138104 , 0.0303 , 
138106 , 0.0288 , 
138108 , 0.0295 , 
138109 , 0.0317 , 
138112 , 0.0295 , 
138114 , 0.0308 , 
138116 , 0.0288 , 
138117 , 0.0303 , 
138119 , 0.0298 , 
138121 , 0.0225 , 
138123 , 0.0278 , 
138124 , 0.0264 , 
138126 , 0.0247 , 
138128 , 0.0352 , 
138130 , 0.0315 , 
138132 , 0.0295 , 
138133 , 0.0313 , 
138135 , 0.0291 , 
138137 , 0.0264 , 
138139 , 0.0225 , 
138140 , 0.0339 , 
138142 , 0.0298 , 
138144 , 0.0266 , 
138146 , 0.0286 , 
138148 , 0.0303 , 
138149 , 0.0288 , 
138151 , 0.0378 , 
138153 , 0.0310 , 
138156 , 0.0339 , 
138157 , 0.0256 , 
138159 , 0.0295 , 
138161 , 0.0349 , 
138163 , 0.0300 , 
138164 , 0.0288 , 
138166 , 0.0264 , 
138168 , 0.0237 , 
138170 , 0.0283 , 
138171 , 0.0303 , 
138173 , 0.0266 , 
138175 , 0.0313 , 
138177 , 0.0361 , 
138179 , 0.0313 , 
138180 , 0.0293 , 
138182 , 0.0305 , 
138184 , 0.0283 , 
138186 , 0.0295 , 
138187 , 0.0298 , 
138189 , 0.0264 , 
138191 , 0.0320 , 
138193 , 0.0298 , 
138195 , 0.0295 , 
138196 , 0.0347 , 
138199 , 0.0315 , 
138201 , 0.0327 , 
138203 , 0.0276 , 
138204 , 0.0291 , 
138206 , 0.0339 , 
138208 , 0.0308 , 
138210 , 0.0295 , 
138211 , 0.0293 , 
138213 , 0.0283 , 
138215 , 0.0313 , 
138217 , 0.0271 , 
138219 , 0.0264 , 
138220 , 0.0313 , 
138222 , 0.0249 , 
138224 , 0.0288 , 
138226 , 0.0327 , 
138227 , 0.0269 , 
138229 , 0.0315 , 
138231 , 0.0298 , 
138233 , 0.0354 , 
138235 , 0.0325 , 
138236 , 0.0293 , 
138238 , 0.0286 , 
138241 , 0.0283 , 
138243 , 0.0305 , 
138244 , 0.0317 , 
138246 , 0.0293 , 
138248 , 0.0313 , 
138250 , 0.0251 , 
138252 , 0.0344 , 
138253 , 0.0315 , 
138255 , 0.0269 , 
138257 , 0.0244 , 
138259 , 0.0283 , 
138260 , 0.0281 , 
138262 , 0.0271 , 
138264 , 0.0283 , 
138266 , 0.0278 , 
138267 , 0.0308 , 
138269 , 0.0327 , 
138271 , 0.0249 , 
138273 , 0.0313 , 
138275 , 0.0322 , 
138276 , 0.0273 , 
138278 , 0.0303 , 
138280 , 0.0295 , 
138283 , 0.0347 , 
138284 , 0.0305 , 
138286 , 0.0286 , 
138288 , 0.0308 , 
138290 , 0.0273 , 
138291 , 0.0261 , 
138293 , 0.0251 , 
138295 , 0.0359 , 
138297 , 0.0315 , 
138299 , 0.0337 , 
138300 , 0.0303 , 
138302 , 0.0286 , 
138304 , 0.0332 , 
138306 , 0.0298 , 
138307 , 0.0278 , 
138309 , 0.0247 , 
138311 , 0.0330 , 
138313 , 0.0300 , 
138314 , 0.0300 , 
138316 , 0.0300 , 
138318 , 0.0310 , 
138320 , 0.0315 , 
138322 , 0.0310 , 
138323 , 0.0298 , 
138326 , 0.0356 , 
138328 , 0.0295 , 
138330 , 0.0273 , 
138331 , 0.0256 , 
138333 , 0.0239 , 
138335 , 0.0286 , 
138337 , 0.0330 , 
138338 , 0.0310 , 
138340 , 0.0342 , 
138342 , 0.0330 , 
138344 , 0.0247 , 
138346 , 0.0308 , 
138347 , 0.0286 , 
138349 , 0.0322 , 
138351 , 0.0327 , 
138353 , 0.0376 , 
138354 , 0.0369 , 
138356 , 0.0344 , 
138358 , 0.0391 , 
138360 , 0.0310 , 
138361 , 0.0322 , 
138363 , 0.0332 , 
138365 , 0.0286 , 
138368 , 0.0264 , 
138370 , 0.0281 , 
138371 , 0.0310 , 
138373 , 0.0322 , 
138375 , 0.0313 , 
138377 , 0.0327 , 
138378 , 0.0271 , 
138380 , 0.0283 , 
138382 , 0.0244 , 
138384 , 0.0322 , 
138385 , 0.0310 , 
138387 , 0.0388 , 
138389 , 0.0334 , 
138391 , 0.0313 , 
138393 , 0.0293 , 
138394 , 0.0271 , 
138396 , 0.0288 , 
138398 , 0.0291 , 
138400 , 0.0313 , 
138401 , 0.0288 , 
138403 , 0.0332 , 
138405 , 0.0305 , 
138407 , 0.0254 , 
138409 , 0.0300 , 
138411 , 0.0322 , 
138413 , 0.0288 , 
138415 , 0.0283 , 
138417 , 0.0330 , 
138418 , 0.0300 , 
138420 , 0.0322 , 
138422 , 0.0295 , 
138424 , 0.0313 , 
138425 , 0.0298 , 
138427 , 0.0291 , 
138429 , 0.0286 , 
138431 , 0.0269 , 
138433 , 0.0286 , 
138434 , 0.0317 , 
138436 , 0.0347 , 
138438 , 0.0247 , 
138440 , 0.0229 , 
138441 , 0.0256 , 
138443 , 0.0261 , 
138445 , 0.0342 , 
138447 , 0.0298 , 
138448 , 0.0300 , 
138450 , 0.0303 , 
138452 , 0.0334 , 
138455 , 0.0352 , 
138457 , 0.0313 , 
138458 , 0.0325 , 
138460 , 0.0281 , 
138462 , 0.0261 , 
138464 , 0.0237 , 
138465 , 0.0254 , 
138467 , 0.0337 , 
138469 , 0.0298 , 
138471 , 0.0303 , 
138472 , 0.0259 , 
138474 , 0.0303 , 
138476 , 0.0322 , 
138478 , 0.0283 , 
138480 , 0.0247 , 
138481 , 0.0303 , 
138483 , 0.0273 , 
138485 , 0.0330 , 
138487 , 0.0298 , 
138488 , 0.0222 , 
138490 , 0.0339 , 
138492 , 0.0315 , 
138494 , 0.0212 , 
138496 , 0.0271 , 
138498 , 0.0298 , 
138500 , 0.0276 , 
138502 , 0.0332 , 
138504 , 0.0308 , 
138505 , 0.0347 , 
138507 , 0.0315 , 
138509 , 0.0339 , 
138511 , 0.0344 , 
138512 , 0.0361 , 
138514 , 0.0298 , 
138516 , 0.0300 , 
138518 , 0.0347 , 
138519 , 0.0303 , 
138521 , 0.0278 , 
138523 , 0.0256 , 
138525 , 0.0254 , 
138527 , 0.0295 , 
138528 , 0.0334 , 
138530 , 0.0286 , 
138532 , 0.0337 , 
138534 , 0.0256 , 
138535 , 0.0344 , 
138537 , 0.0344 , 
138540 , 0.0322 , 
138542 , 0.0283 , 
138544 , 0.0305 , 
138545 , 0.0325 , 
138547 , 0.0313 , 
138549 , 0.0273 , 
138551 , 0.0295 , 
138552 , 0.0332 , 
138554 , 0.0339 , 
138556 , 0.0249 , 
138558 , 0.0305 , 
138559 , 0.0320 , 
138561 , 0.0261 , 
138563 , 0.0291 , 
138565 , 0.0291 , 
138567 , 0.0298 , 
138568 , 0.0295 , 
138570 , 0.0327 , 
138572 , 0.0266 , 
138574 , 0.0325 , 
138575 , 0.0256 , 
138577 , 0.0271 , 
138579 , 0.0281 , 
138582 , 0.0281 , 
138583 , 0.0332 , 
138585 , 0.0364 , 
138587 , 0.0330 , 
138589 , 0.0366 , 
138591 , 0.0303 , 
138592 , 0.0286 , 
138594 , 0.0313 , 
138596 , 0.0308 , 
138598 , 0.0310 , 
138599 , 0.0286 , 
138601 , 0.0256 , 
138603 , 0.0303 , 
138605 , 0.0308 , 
138606 , 0.0234 , 
138608 , 0.0283 , 
138610 , 0.0344 , 
138612 , 0.0237 , 
138614 , 0.0281 , 
138615 , 0.0281 , 
138617 , 0.0256 , 
138619 , 0.0269 , 
138621 , 0.0288 , 
138622 , 0.0261 , 
138625 , 0.0298 , 
138627 , 0.0347 , 
138629 , 0.0293 , 
138631 , 0.0349 , 
138632 , 0.0354 , 
138634 , 0.0322 , 
138636 , 0.0271 , 
138638 , 0.0229 , 
138639 , 0.0271 , 
138641 , 0.0342 , 
138643 , 0.0249 , 
138645 , 0.0344 , 
138646 , 0.0327 , 
138648 , 0.0281 , 
138650 , 0.0317 , 
138652 , 0.0337 , 
138654 , 0.0322 , 
138655 , 0.0327 , 
138657 , 0.0305 , 
138659 , 0.0276 , 
138661 , 0.0300 , 
138662 , 0.0327 , 
138664 , 0.0271 , 
138667 , 0.0332 , 
138669 , 0.0339 , 
138670 , 0.0332 , 
138672 , 0.0347 , 
138674 , 0.0295 , 
138676 , 0.0327 , 
138678 , 0.0327 , 
138679 , 0.0293 , 
138681 , 0.0325 , 
138683 , 0.0300 , 
138685 , 0.0259 , 
138686 , 0.0354 , 
138688 , 0.0254 , 
138690 , 0.0298 , 
138692 , 0.0271 , 
138693 , 0.0303 , 
138695 , 0.0322 , 
138697 , 0.0259 , 
138699 , 0.0303 , 
138701 , 0.0322 , 
138702 , 0.0315 , 
138704 , 0.0278 , 
138706 , 0.0325 , 
138708 , 0.0288 , 
138710 , 0.0337 , 
138712 , 0.0342 , 
138714 , 0.0261 , 
138716 , 0.0271 , 
138717 , 0.0266 , 
138719 , 0.0308 , 
138721 , 0.0322 , 
138723 , 0.0300 , 
138725 , 0.0315 , 
138726 , 0.0317 , 
138728 , 0.0317 , 
138730 , 0.0310 , 
138732 , 0.0337 , 
138733 , 0.0347 , 
138735 , 0.0251 , 
138737 , 0.0313 , 
138739 , 0.0293 , 
138740 , 0.0288 , 
138742 , 0.0317 , 
138744 , 0.0239 , 
138746 , 0.0359 , 
138748 , 0.0261 , 
138749 , 0.0322 , 
138752 , 0.0352 , 
138754 , 0.0264 , 
138756 , 0.0305 , 
138757 , 0.0342 , 
138759 , 0.0300 , 
138761 , 0.0322 , 
138763 , 0.0322 , 
138764 , 0.0322 , 
138766 , 0.0261 , 
138768 , 0.0286 , 
138770 , 0.0273 , 
138772 , 0.0281 , 
138773 , 0.0273 , 
138775 , 0.0264 , 
138777 , 0.0334 , 
138779 , 0.0291 , 
138780 , 0.0261 , 
138782 , 0.0278 , 
138784 , 0.0332 , 
138786 , 0.0298 , 
138788 , 0.0266 , 
138789 , 0.0320 , 
138791 , 0.0332 , 
138793 , 0.0298 , 
138796 , 0.0332 , 
138797 , 0.0310 , 
138799 , 0.0339 , 
138801 , 0.0281 , 
138803 , 0.0310 , 
138804 , 0.0295 , 
138806 , 0.0281 , 
138808 , 0.0266 , 
138810 , 0.0278 , 
138812 , 0.0303 , 
138813 , 0.0322 , 
138815 , 0.0261 , 
138817 , 0.0273 , 
138819 , 0.0325 , 
138820 , 0.0327 , 
138822 , 0.0266 , 
138824 , 0.0242 , 
138826 , 0.0359 , 
138828 , 0.0278 , 
138829 , 0.0239 , 
138831 , 0.0293 , 
138833 , 0.0303 , 
138835 , 0.0293 , 
138836 , 0.0308 , 
138839 , 0.0286 , 
138841 , 0.0310 , 
138843 , 0.0261 , 
138844 , 0.0266 , 
138846 , 0.0271 , 
138848 , 0.0271 , 
138850 , 0.0310 , 
138852 , 0.0359 , 
138853 , 0.0266 , 
138855 , 0.0322 , 
138857 , 0.0325 , 
138859 , 0.0361 , 
138860 , 0.0273 , 
138862 , 0.0266 , 
138864 , 0.0342 , 
138866 , 0.0310 , 
138867 , 0.0344 , 
138869 , 0.0281 , 
138871 , 0.0305 , 
138873 , 0.0317 , 
138875 , 0.0342 , 
138876 , 0.0293 , 
138878 , 0.0334 , 
138881 , 0.0315 , 
138883 , 0.0273 , 
138884 , 0.0293 , 
138886 , 0.0259 , 
138888 , 0.0303 , 
138890 , 0.0269 , 
138891 , 0.0264 , 
138893 , 0.0327 , 
138895 , 0.0308 , 
138897 , 0.0269 , 
138899 , 0.0247 , 
138900 , 0.0283 , 
138902 , 0.0278 , 
138904 , 0.0283 , 
138906 , 0.0271 , 
138907 , 0.0330 , 
138909 , 0.0349 , 
138911 , 0.0295 , 
138913 , 0.0273 , 
138914 , 0.0349 , 
138916 , 0.0281 , 
138918 , 0.0259 , 
138920 , 0.0273 , 
138923 , 0.0310 , 
138924 , 0.0225 , 
138926 , 0.0317 , 
138928 , 0.0273 , 
138930 , 0.0278 , 
138931 , 0.0327 , 
138933 , 0.0317 , 
138935 , 0.0327 , 
138937 , 0.0295 , 
138939 , 0.0325 , 
138940 , 0.0337 , 
138942 , 0.0259 , 
138944 , 0.0332 , 
138946 , 0.0193 , 
138947 , 0.0300 , 
138949 , 0.0342 , 
138951 , 0.0276 , 
138953 , 0.0271 , 
138954 , 0.0295 , 
138956 , 0.0293 , 
138958 , 0.0283 , 
138960 , 0.0249 , 
138962 , 0.0281 , 
138963 , 0.0327 , 
138966 , 0.0317 , 
138968 , 0.0295 , 
138970 , 0.0308 , 
138971 , 0.0269 , 
138973 , 0.0293 , 
138975 , 0.0266 , 
138977 , 0.0300 , 
138978 , 0.0298 , 
138980 , 0.0295 , 
138982 , 0.0322 , 
138984 , 0.0283 , 
138986 , 0.0310 , 
138987 , 0.0266 , 
138989 , 0.0225 , 
138991 , 0.0291 , 
138993 , 0.0366 , 
138994 , 0.0332 , 
138996 , 0.0295 , 
138998 , 0.0352 , 
139000 , 0.0303 , 
139001 , 0.0286 , 
139003 , 0.0276 , 
139005 , 0.0325 , 
139008 , 0.0281 , 
139010 , 0.0313 , 
139011 , 0.0232 , 
139013 , 0.0327 , 
139015 , 0.0283 , 
139017 , 0.0303 , 
139018 , 0.0266 , 
139020 , 0.0332 , 
139022 , 0.0288 , 
139024 , 0.0281 , 
139025 , 0.0291 , 
139027 , 0.0300 , 
139029 , 0.0339 , 
139031 , 0.0256 , 
139033 , 0.0354 , 
139034 , 0.0315 , 
139036 , 0.0305 , 
139038 , 0.0315 , 
139040 , 0.0308 , 
139041 , 0.0344 , 
139043 , 0.0327 , 
139045 , 0.0295 , 
139047 , 0.0288 , 
139049 , 0.0376 , 
139051 , 0.0313 , 
139053 , 0.0354 , 
139055 , 0.0310 , 
139057 , 0.0288 , 
139058 , 0.0364 , 
139060 , 0.0332 , 
139062 , 0.0354 , 
139064 , 0.0317 , 
139065 , 0.0286 , 
139067 , 0.0273 , 
139069 , 0.0308 , 
139071 , 0.0322 , 
139073 , 0.0266 , 
139074 , 0.0359 , 
139076 , 0.0269 , 
139078 , 0.0339 , 
139080 , 0.0332 , 
139081 , 0.0288 , 
139083 , 0.0291 , 
139085 , 0.0273 , 
139087 , 0.0291 , 
139088 , 0.0281 , 
139090 , 0.0286 , 
139092 , 0.0237 , 
139095 , 0.0310 , 
139097 , 0.0288 , 
139098 , 0.0313 , 
139100 , 0.0298 , 
139102 , 0.0256 , 
139104 , 0.0330 , 
139105 , 0.0332 , 
139107 , 0.0300 , 
139109 , 0.0310 , 
139111 , 0.0293 , 
139112 , 0.0347 , 
139114 , 0.0244 , 
139116 , 0.0266 , 
139118 , 0.0293 , 
139120 , 0.0256 , 
139121 , 0.0303 , 
139123 , 0.0374 , 
139125 , 0.0334 , 
139127 , 0.0298 , 
139128 , 0.0325 , 
139130 , 0.0254 , 
139132 , 0.0332 , 
139134 , 0.0305 , 
139136 , 0.0310 , 
139138 , 0.0291 , 
139140 , 0.0339 , 
139142 , 0.0322 , 
139144 , 0.0313 , 
139145 , 0.0330 , 
139147 , 0.0320 , 
139149 , 0.0313 , 
139151 , 0.0371 , 
139152 , 0.0281 , 
139154 , 0.0276 , 
139156 , 0.0322 , 
139158 , 0.0310 , 
139160 , 0.0266 , 
139161 , 0.0403 , 
139163 , 0.0271 , 
139165 , 0.0251 , 
139167 , 0.0269 , 
139168 , 0.0325 , 
139170 , 0.0361 , 
139172 , 0.0291 , 
139174 , 0.0305 , 
139175 , 0.0305 , 
139177 , 0.0293 , 
139180 , 0.0298 , 
139182 , 0.0269 , 
139184 , 0.0254 , 
139185 , 0.0344 , 
139187 , 0.0347 , 
139189 , 0.0332 , 
139191 , 0.0334 , 
139192 , 0.0325 , 
139194 , 0.0322 , 
139196 , 0.0273 , 
139198 , 0.0271 , 
139199 , 0.0305 , 
139201 , 0.0313 , 
139203 , 0.0273 , 
139205 , 0.0283 , 
139207 , 0.0349 , 
139208 , 0.0325 , 
139210 , 0.0261 , 
139212 , 0.0283 , 
139214 , 0.0286 , 
139215 , 0.0286 , 
139217 , 0.0276 , 
139219 , 0.0332 , 
139222 , 0.0288 , 
139224 , 0.0295 , 
139225 , 0.0259 , 
139227 , 0.0281 , 
139229 , 0.0276 , 
139231 , 0.0322 , 
139232 , 0.0310 , 
139234 , 0.0295 , 
139236 , 0.0310 , 
139238 , 0.0256 , 
139239 , 0.0303 , 
139241 , 0.0342 , 
139243 , 0.0278 , 
139245 , 0.0295 , 
139247 , 0.0317 , 
139248 , 0.0256 , 
139250 , 0.0337 , 
139252 , 0.0364 , 
139254 , 0.0293 , 
139255 , 0.0229 , 
139257 , 0.0295 , 
139259 , 0.0281 , 
139261 , 0.0322 , 
139264 , 0.0244 , 
139265 , 0.0313 , 
139267 , 0.0313 , 
139269 , 0.0293 , 
139271 , 0.0337 , 
139272 , 0.0281 , 
139274 , 0.0281 , 
139276 , 0.0344 , 
139278 , 0.0203 , 
139279 , 0.0264 , 
139281 , 0.0291 , 
139283 , 0.0293 , 
139285 , 0.0310 , 
139287 , 0.0298 , 
139288 , 0.0305 , 
139290 , 0.0315 , 
139292 , 0.0291 , 
139294 , 0.0278 , 
139295 , 0.0300 , 
139297 , 0.0300 , 
139299 , 0.0305 , 
139301 , 0.0313 , 
139303 , 0.0303 , 
139304 , 0.0337 , 
139307 , 0.0291 , 
139309 , 0.0354 , 
139311 , 0.0305 , 
139312 , 0.0281 , 
139314 , 0.0281 , 
139316 , 0.0286 , 
139318 , 0.0310 , 
139319 , 0.0303 , 
139321 , 0.0300 , 
139323 , 0.0261 , 
139325 , 0.0322 , 
139326 , 0.0305 , 
139328 , 0.0342 , 
139330 , 0.0303 , 
139332 , 0.0273 , 
139334 , 0.0251 , 
139335 , 0.0339 , 
139337 , 0.0251 , 
139339 , 0.0300 , 
139341 , 0.0315 , 
139342 , 0.0249 , 
139344 , 0.0225 , 
139346 , 0.0315 , 
139348 , 0.0339 , 
139350 , 0.0327 , 
139352 , 0.0308 , 
139354 , 0.0310 , 
139356 , 0.0266 , 
139358 , 0.0247 , 
139359 , 0.0278 , 
139361 , 0.0288 , 
139363 , 0.0225 , 
139365 , 0.0273 , 
139366 , 0.0332 , 
139368 , 0.0313 , 
139370 , 0.0305 , 
139372 , 0.0308 , 
139374 , 0.0286 , 
139375 , 0.0288 , 
139377 , 0.0300 , 
139379 , 0.0295 , 
139381 , 0.0315 , 
139382 , 0.0322 , 
139384 , 0.0361 , 
139386 , 0.0276 , 
139388 , 0.0317 , 
139389 , 0.0271 , 
139392 , 0.0251 , 
139394 , 0.0339 , 
139396 , 0.0337 , 
139398 , 0.0278 , 
139399 , 0.0281 , 
139401 , 0.0339 , 
139403 , 0.0293 , 
139405 , 0.0291 , 
139406 , 0.0320 , 
139408 , 0.0310 , 
139410 , 0.0286 , 
139412 , 0.0293 , 
139413 , 0.0364 , 
139415 , 0.0354 , 
139417 , 0.0317 , 
139419 , 0.0264 , 
139421 , 0.0303 , 
139422 , 0.0310 , 
139424 , 0.0288 , 
139426 , 0.0342 , 
139428 , 0.0310 , 
139429 , 0.0269 , 
139431 , 0.0273 , 
139433 , 0.0237 , 
139436 , 0.0322 , 
139438 , 0.0330 , 
139439 , 0.0315 , 
139441 , 0.0337 , 
139443 , 0.0283 , 
139445 , 0.0322 , 
139446 , 0.0325 , 
139448 , 0.0317 , 
139450 , 0.0308 , 
139452 , 0.0269 , 
139453 , 0.0339 , 
139455 , 0.0239 , 
139457 , 0.0315 , 
139459 , 0.0278 , 
139461 , 0.0317 , 
139462 , 0.0291 , 
139464 , 0.0232 , 
139466 , 0.0291 , 
139468 , 0.0303 , 
139469 , 0.0293 , 
139471 , 0.0354 , 
139473 , 0.0300 , 
139475 , 0.0273 , 
139476 , 0.0295 , 
139479 , 0.0291 , 
139481 , 0.0298 , 
139483 , 0.0278 , 
139485 , 0.0320 , 
139486 , 0.0308 , 
139488 , 0.0303 , 
139490 , 0.0349 , 
139492 , 0.0295 , 
139493 , 0.0295 , 
139495 , 0.0281 , 
139497 , 0.0242 , 
139499 , 0.0298 , 
139501 , 0.0286 , 
139502 , 0.0330 , 
139504 , 0.0276 , 
139506 , 0.0291 , 
139508 , 0.0337 , 
