101002 , 0.0332 , 
101003 , 0.0286 , 
101005 , 0.0361 , 
101007 , 0.0330 , 
101009 , 0.0322 , 
101010 , 0.0315 , 
101012 , 0.0317 , 
101014 , 0.0317 , 
101016 , 0.0361 , 
101017 , 0.0305 , 
101019 , 0.0320 , 
101021 , 0.0305 , 
101023 , 0.0286 , 
101025 , 0.0249 , 
101026 , 0.0291 , 
101028 , 0.0232 , 
101030 , 0.0396 , 
101032 , 0.0334 , 
101033 , 0.0313 , 
101036 , 0.0337 , 
101038 , 0.0342 , 
101040 , 0.0286 , 
101041 , 0.0359 , 
101043 , 0.0361 , 
101045 , 0.0337 , 
101047 , 0.0344 , 
101049 , 0.0288 , 
101050 , 0.0327 , 
101052 , 0.0313 , 
101054 , 0.0359 , 
101056 , 0.0256 , 
101057 , 0.0332 , 
101059 , 0.0271 , 
101061 , 0.0293 , 
101063 , 0.0308 , 
101065 , 0.0293 , 
101066 , 0.0361 , 
101068 , 0.0269 , 
101070 , 0.0281 , 
101072 , 0.0359 , 
101073 , 0.0344 , 
101075 , 0.0364 , 
101078 , 0.0305 , 
101080 , 0.0325 , 
101081 , 0.0315 , 
101083 , 0.0344 , 
101085 , 0.0354 , 
101087 , 0.0347 , 
101089 , 0.0344 , 
101090 , 0.0378 , 
101092 , 0.0300 , 
101094 , 0.0327 , 
101096 , 0.0256 , 
101097 , 0.0239 , 
101099 , 0.0295 , 
101101 , 0.0369 , 
101103 , 0.0278 , 
101104 , 0.0293 , 
101106 , 0.0332 , 
101108 , 0.0293 , 
101110 , 0.0276 , 
101112 , 0.0271 , 
101113 , 0.0203 , 
101115 , 0.0308 , 
101117 , 0.0276 , 
101120 , 0.0291 , 
101121 , 0.0313 , 
101123 , 0.0337 , 
101125 , 0.0313 , 
101127 , 0.0303 , 
101129 , 0.0325 , 
101130 , 0.0415 , 
101132 , 0.0344 , 
101134 , 0.0300 , 
101136 , 0.0303 , 
101137 , 0.0283 , 
101139 , 0.0305 , 
101141 , 0.0344 , 
101143 , 0.0327 , 
101144 , 0.0330 , 
101146 , 0.0305 , 
101148 , 0.0310 , 
101150 , 0.0303 , 
101152 , 0.0278 , 
101153 , 0.0281 , 
101155 , 0.0261 , 
101157 , 0.0317 , 
101159 , 0.0298 , 
101160 , 0.0256 , 
101163 , 0.0273 , 
101165 , 0.0325 , 
101167 , 0.0303 , 
101168 , 0.0305 , 
101170 , 0.0315 , 
101172 , 0.0322 , 
101174 , 0.0342 , 
101176 , 0.0266 , 
101177 , 0.0286 , 
101179 , 0.0222 , 
101181 , 0.0273 , 
101183 , 0.0349 , 
101184 , 0.0281 , 
101186 , 0.0239 , 
101188 , 0.0334 , 
101190 , 0.0286 , 
101191 , 0.0295 , 
101193 , 0.0244 , 
101195 , 0.0291 , 
101197 , 0.0281 , 
101199 , 0.0325 , 
101200 , 0.0295 , 
101202 , 0.0276 , 
101204 , 0.0322 , 
101207 , 0.0273 , 
101208 , 0.0273 , 
101210 , 0.0293 , 
101212 , 0.0330 , 
101214 , 0.0276 , 
101215 , 0.0229 , 
101217 , 0.0283 , 
101219 , 0.0276 , 
101221 , 0.0273 , 
101223 , 0.0303 , 
101224 , 0.0278 , 
101226 , 0.0295 , 
101228 , 0.0308 , 
101230 , 0.0278 , 
101231 , 0.0273 , 
101233 , 0.0317 , 
101235 , 0.0313 , 
101237 , 0.0317 , 
101239 , 0.0273 , 
101240 , 0.0298 , 
101242 , 0.0286 , 
101244 , 0.0293 , 
101246 , 0.0303 , 
101248 , 0.0278 , 
101250 , 0.0288 , 
101252 , 0.0195 , 
101254 , 0.0261 , 
101255 , 0.0305 , 
101257 , 0.0286 , 
101259 , 0.0349 , 
101261 , 0.0332 , 
101263 , 0.0313 , 
101264 , 0.0276 , 
101266 , 0.0291 , 
101268 , 0.0334 , 
101270 , 0.0291 , 
101271 , 0.0278 , 
101273 , 0.0266 , 
101275 , 0.0303 , 
101277 , 0.0271 , 
101278 , 0.0244 , 
101280 , 0.0325 , 
101282 , 0.0278 , 
101284 , 0.0298 , 
101286 , 0.0288 , 
101287 , 0.0315 , 
101289 , 0.0278 , 
101292 , 0.0330 , 
101294 , 0.0332 , 
101295 , 0.0278 , 
101297 , 0.0247 , 
101299 , 0.0276 , 
101301 , 0.0305 , 
101302 , 0.0332 , 
101304 , 0.0313 , 
101306 , 0.0266 , 
101308 , 0.0342 , 
101310 , 0.0327 , 
101311 , 0.0313 , 
101313 , 0.0303 , 
101315 , 0.0322 , 
101317 , 0.0251 , 
101318 , 0.0361 , 
101320 , 0.0273 , 
101322 , 0.0315 , 
101324 , 0.0337 , 
101326 , 0.0298 , 
101327 , 0.0295 , 
101329 , 0.0310 , 
101331 , 0.0286 , 
101334 , 0.0295 , 
101335 , 0.0298 , 
101337 , 0.0310 , 
101339 , 0.0308 , 
101341 , 0.0300 , 
101342 , 0.0269 , 
101344 , 0.0276 , 
101346 , 0.0317 , 
101348 , 0.0325 , 
101350 , 0.0303 , 
101351 , 0.0337 , 
101353 , 0.0327 , 
101355 , 0.0283 , 
101357 , 0.0293 , 
101358 , 0.0359 , 
101360 , 0.0308 , 
101362 , 0.0261 , 
101364 , 0.0310 , 
101365 , 0.0347 , 
101367 , 0.0313 , 
101369 , 0.0261 , 
101371 , 0.0334 , 
101373 , 0.0310 , 
101374 , 0.0298 , 
101377 , 0.0281 , 
101379 , 0.0349 , 
101381 , 0.0366 , 
101382 , 0.0332 , 
101384 , 0.0298 , 
101386 , 0.0313 , 
101388 , 0.0347 , 
101389 , 0.0308 , 
101391 , 0.0298 , 
101393 , 0.0332 , 
101395 , 0.0391 , 
101397 , 0.0374 , 
101398 , 0.0283 , 
101400 , 0.0347 , 
101402 , 0.0330 , 
101404 , 0.0303 , 
101405 , 0.0259 , 
101407 , 0.0303 , 
101409 , 0.0322 , 
101411 , 0.0293 , 
101412 , 0.0308 , 
101414 , 0.0271 , 
101416 , 0.0356 , 
101419 , 0.0273 , 
101421 , 0.0295 , 
101422 , 0.0295 , 
101424 , 0.0334 , 
101426 , 0.0337 , 
101428 , 0.0259 , 
101429 , 0.0298 , 
101431 , 0.0234 , 
101433 , 0.0315 , 
101435 , 0.0300 , 
101436 , 0.0286 , 
101438 , 0.0317 , 
101440 , 0.0339 , 
101442 , 0.0356 , 
101444 , 0.0320 , 
101445 , 0.0344 , 
101447 , 0.0293 , 
101449 , 0.0295 , 
101451 , 0.0317 , 
101452 , 0.0298 , 
101454 , 0.0273 , 
101456 , 0.0295 , 
101458 , 0.0303 , 
101459 , 0.0303 , 
101462 , 0.0266 , 
101464 , 0.0317 , 
101466 , 0.0281 , 
101467 , 0.0286 , 
101469 , 0.0303 , 
101471 , 0.0278 , 
101473 , 0.0273 , 
101475 , 0.0356 , 
101476 , 0.0349 , 
101478 , 0.0266 , 
101480 , 0.0298 , 
101482 , 0.0330 , 
101483 , 0.0295 , 
101485 , 0.0239 , 
101487 , 0.0281 , 
101489 , 0.0317 , 
101491 , 0.0271 , 
101492 , 0.0266 , 
101494 , 0.0313 , 
101496 , 0.0276 , 
101498 , 0.0339 , 
101499 , 0.0261 , 
101501 , 0.0225 , 
101504 , 0.0334 , 
101506 , 0.0256 , 
101507 , 0.0286 , 
101509 , 0.0305 , 
101511 , 0.0288 , 
101513 , 0.0347 , 
101515 , 0.0273 , 
101516 , 0.0332 , 
101518 , 0.0264 , 
101520 , 0.0293 , 
101522 , 0.0293 , 
101523 , 0.0271 , 
101525 , 0.0286 , 
101527 , 0.0339 , 
101529 , 0.0322 , 
101531 , 0.0291 , 
101532 , 0.0354 , 
101534 , 0.0334 , 
101536 , 0.0283 , 
101538 , 0.0374 , 
101539 , 0.0303 , 
101541 , 0.0308 , 
101543 , 0.0276 , 
101545 , 0.0273 , 
101547 , 0.0293 , 
101549 , 0.0313 , 
101551 , 0.0313 , 
101553 , 0.0364 , 
101555 , 0.0334 , 
101556 , 0.0286 , 
101558 , 0.0281 , 
101560 , 0.0273 , 
101562 , 0.0310 , 
101563 , 0.0276 , 
101565 , 0.0281 , 
101567 , 0.0337 , 
101569 , 0.0313 , 
101571 , 0.0325 , 
101572 , 0.0269 , 
101574 , 0.0354 , 
101576 , 0.0300 , 
101578 , 0.0298 , 
101579 , 0.0325 , 
101581 , 0.0295 , 
101583 , 0.0298 , 
101585 , 0.0337 , 
101586 , 0.0325 , 
101588 , 0.0286 , 
101591 , 0.0303 , 
101593 , 0.0374 , 
101595 , 0.0339 , 
101596 , 0.0366 , 
101598 , 0.0334 , 
101600 , 0.0300 , 
101602 , 0.0305 , 
101603 , 0.0286 , 
101605 , 0.0286 , 
101607 , 0.0239 , 
101609 , 0.0220 , 
101610 , 0.0305 , 
101612 , 0.0342 , 
101614 , 0.0342 , 
101616 , 0.0376 , 
101618 , 0.0320 , 
101619 , 0.0303 , 
101621 , 0.0364 , 
101623 , 0.0313 , 
101625 , 0.0313 , 
101626 , 0.0293 , 
101628 , 0.0313 , 
101630 , 0.0334 , 
101633 , 0.0278 , 
101635 , 0.0325 , 
101636 , 0.0273 , 
101638 , 0.0361 , 
101640 , 0.0283 , 
101642 , 0.0325 , 
101643 , 0.0281 , 
101645 , 0.0232 , 
101647 , 0.0291 , 
101649 , 0.0273 , 
101650 , 0.0261 , 
101652 , 0.0344 , 
101654 , 0.0215 , 
101656 , 0.0315 , 
101658 , 0.0330 , 
101659 , 0.0332 , 
101661 , 0.0259 , 
101663 , 0.0303 , 
101665 , 0.0376 , 
101666 , 0.0283 , 
101668 , 0.0291 , 
101670 , 0.0283 , 
101672 , 0.0303 , 
101673 , 0.0300 , 
101676 , 0.0249 , 
101678 , 0.0320 , 
101680 , 0.0254 , 
101682 , 0.0281 , 
101683 , 0.0244 , 
101685 , 0.0251 , 
101687 , 0.0232 , 
101689 , 0.0298 , 
101690 , 0.0261 , 
101692 , 0.0254 , 
101694 , 0.0271 , 
101696 , 0.0334 , 
101697 , 0.0308 , 
101699 , 0.0352 , 
101701 , 0.0249 , 
101703 , 0.0291 , 
101705 , 0.0298 , 
101706 , 0.0234 , 
101708 , 0.0242 , 
101710 , 0.0271 , 
101712 , 0.0244 , 
101713 , 0.0278 , 
101715 , 0.0281 , 
101718 , 0.0293 , 
101720 , 0.0281 , 
101722 , 0.0317 , 
101723 , 0.0247 , 
101725 , 0.0205 , 
101727 , 0.0210 , 
101729 , 0.0261 , 
101730 , 0.0286 , 
101732 , 0.0283 , 
101734 , 0.0300 , 
101736 , 0.0339 , 
101738 , 0.0261 , 
101739 , 0.0317 , 
101741 , 0.0281 , 
101743 , 0.0327 , 
101745 , 0.0269 , 
101746 , 0.0229 , 
101748 , 0.0247 , 
101750 , 0.0278 , 
101752 , 0.0266 , 
101753 , 0.0315 , 
101755 , 0.0308 , 
101757 , 0.0330 , 
101760 , 0.0315 , 
101762 , 0.0337 , 
101763 , 0.0298 , 
101765 , 0.0349 , 
101767 , 0.0334 , 
101769 , 0.0266 , 
101770 , 0.0229 , 
101772 , 0.0225 , 
101774 , 0.0269 , 
101776 , 0.0293 , 
101777 , 0.0322 , 
101779 , 0.0356 , 
101781 , 0.0330 , 
101783 , 0.0344 , 
101785 , 0.0361 , 
101786 , 0.0273 , 
101788 , 0.0298 , 
101790 , 0.0227 , 
101792 , 0.0300 , 
101793 , 0.0313 , 
101795 , 0.0325 , 
101797 , 0.0330 , 
101799 , 0.0388 , 
101801 , 0.0288 , 
101803 , 0.0330 , 
101805 , 0.0325 , 
101807 , 0.0291 , 
101809 , 0.0332 , 
101810 , 0.0339 , 
101812 , 0.0352 , 
101814 , 0.0295 , 
101816 , 0.0308 , 
101817 , 0.0308 , 
101819 , 0.0266 , 
101821 , 0.0295 , 
101823 , 0.0332 , 
101825 , 0.0281 , 
101826 , 0.0286 , 
101828 , 0.0334 , 
101830 , 0.0313 , 
101832 , 0.0293 , 
101833 , 0.0308 , 
101835 , 0.0276 , 
101837 , 0.0369 , 
101839 , 0.0315 , 
101841 , 0.0308 , 
101842 , 0.0369 , 
101844 , 0.0349 , 
101847 , 0.0354 , 
101849 , 0.0317 , 
101850 , 0.0305 , 
101852 , 0.0325 , 
101854 , 0.0305 , 
101856 , 0.0269 , 
101857 , 0.0310 , 
101859 , 0.0308 , 
101861 , 0.0364 , 
101863 , 0.0295 , 
101865 , 0.0295 , 
101866 , 0.0313 , 
101868 , 0.0344 , 
101870 , 0.0315 , 
101872 , 0.0359 , 
101873 , 0.0376 , 
101875 , 0.0254 , 
101877 , 0.0295 , 
101879 , 0.0291 , 
101880 , 0.0327 , 
101882 , 0.0320 , 
101884 , 0.0298 , 
101886 , 0.0300 , 
101889 , 0.0366 , 
101890 , 0.0354 , 
101892 , 0.0330 , 
101894 , 0.0325 , 
101896 , 0.0359 , 
101897 , 0.0344 , 
101899 , 0.0291 , 
101901 , 0.0327 , 
101903 , 0.0332 , 
101905 , 0.0332 , 
101906 , 0.0254 , 
101908 , 0.0339 , 
101910 , 0.0330 , 
101912 , 0.0283 , 
101913 , 0.0344 , 
101915 , 0.0325 , 
101917 , 0.0337 , 
101919 , 0.0339 , 
101920 , 0.0386 , 
101922 , 0.0261 , 
101924 , 0.0271 , 
101926 , 0.0339 , 
101928 , 0.0305 , 
101929 , 0.0327 , 
101932 , 0.0286 , 
101934 , 0.0313 , 
101936 , 0.0322 , 
101937 , 0.0317 , 
101939 , 0.0347 , 
101941 , 0.0303 , 
101943 , 0.0266 , 
101945 , 0.0247 , 
101946 , 0.0261 , 
101948 , 0.0300 , 
101950 , 0.0303 , 
101952 , 0.0361 , 
101953 , 0.0242 , 
101955 , 0.0242 , 
101957 , 0.0300 , 
101959 , 0.0269 , 
101960 , 0.0293 , 
101962 , 0.0276 , 
101964 , 0.0295 , 
101966 , 0.0283 , 
101968 , 0.0295 , 
101969 , 0.0261 , 
101971 , 0.0234 , 
101974 , 0.0315 , 
101976 , 0.0356 , 
101977 , 0.0295 , 
101979 , 0.0293 , 
101981 , 0.0264 , 
101983 , 0.0298 , 
101985 , 0.0286 , 
101986 , 0.0315 , 
101988 , 0.0254 , 
101990 , 0.0342 , 
101992 , 0.0300 , 
101993 , 0.0203 , 
101995 , 0.0305 , 
101997 , 0.0295 , 
101999 , 0.0237 , 
102000 , 0.0283 , 
102002 , 0.0317 , 
102004 , 0.0227 , 
102006 , 0.0300 , 
102008 , 0.0293 , 
102009 , 0.0276 , 
102011 , 0.0259 , 
102013 , 0.0308 , 
102016 , 0.0308 , 
102017 , 0.0264 , 
102019 , 0.0313 , 
102021 , 0.0339 , 
102023 , 0.0273 , 
102024 , 0.0308 , 
102026 , 0.0283 , 
102028 , 0.0283 , 
102030 , 0.0298 , 
102032 , 0.0259 , 
102033 , 0.0254 , 
102035 , 0.0300 , 
102037 , 0.0261 , 
102039 , 0.0251 , 
102040 , 0.0239 , 
102042 , 0.0286 , 
102044 , 0.0334 , 
102046 , 0.0237 , 
102047 , 0.0288 , 
102049 , 0.0261 , 
102051 , 0.0293 , 
102053 , 0.0286 , 
102055 , 0.0254 , 
102056 , 0.0242 , 
102059 , 0.0269 , 
102061 , 0.0247 , 
102063 , 0.0281 , 
102064 , 0.0227 , 
102066 , 0.0322 , 
102068 , 0.0298 , 
102070 , 0.0242 , 
102071 , 0.0283 , 
102073 , 0.0295 , 
102075 , 0.0249 , 
102077 , 0.0286 , 
102079 , 0.0320 , 
102080 , 0.0381 , 
102082 , 0.0354 , 
102084 , 0.0283 , 
102086 , 0.0325 , 
102087 , 0.0288 , 
102089 , 0.0273 , 
102091 , 0.0303 , 
102093 , 0.0337 , 
102095 , 0.0322 , 
102096 , 0.0298 , 
102098 , 0.0313 , 
102100 , 0.0264 , 
102103 , 0.0186 , 
102104 , 0.0371 , 
102106 , 0.0325 , 
102108 , 0.0344 , 
102110 , 0.0303 , 
102111 , 0.0349 , 
102113 , 0.0376 , 
102115 , 0.0322 , 
102117 , 0.0332 , 
102119 , 0.0293 , 
102120 , 0.0291 , 
102122 , 0.0342 , 
102124 , 0.0308 , 
102126 , 0.0259 , 
102127 , 0.0378 , 
102129 , 0.0354 , 
102131 , 0.0310 , 
102133 , 0.0298 , 
102135 , 0.0374 , 
102136 , 0.0337 , 
102138 , 0.0391 , 
102140 , 0.0327 , 
102142 , 0.0298 , 
102144 , 0.0305 , 
102146 , 0.0276 , 
102148 , 0.0286 , 
102150 , 0.0334 , 
102151 , 0.0273 , 
102153 , 0.0308 , 
102155 , 0.0322 , 
102157 , 0.0378 , 
102158 , 0.0247 , 
102160 , 0.0374 , 
102162 , 0.0298 , 
102164 , 0.0320 , 
102166 , 0.0298 , 
102167 , 0.0337 , 
102169 , 0.0293 , 
102171 , 0.0337 , 
102173 , 0.0303 , 
102174 , 0.0313 , 
102176 , 0.0303 , 
102178 , 0.0288 , 
102180 , 0.0313 , 
102182 , 0.0334 , 
102183 , 0.0308 , 
102185 , 0.0369 , 
102188 , 0.0249 , 
102190 , 0.0322 , 
102191 , 0.0291 , 
102193 , 0.0283 , 
102195 , 0.0317 , 
102197 , 0.0269 , 
102199 , 0.0288 , 
102200 , 0.0186 , 
102202 , 0.0273 , 
102204 , 0.0313 , 
102206 , 0.0303 , 
102207 , 0.0305 , 
102209 , 0.0322 , 
102211 , 0.0332 , 
102213 , 0.0291 , 
102214 , 0.0281 , 
102216 , 0.0344 , 
102218 , 0.0266 , 
102220 , 0.0271 , 
102222 , 0.0325 , 
102223 , 0.0374 , 
102225 , 0.0378 , 
102227 , 0.0322 , 
102230 , 0.0315 , 
102231 , 0.0305 , 
102233 , 0.0347 , 
102235 , 0.0295 , 
102237 , 0.0286 , 
102239 , 0.0295 , 
102240 , 0.0325 , 
102242 , 0.0354 , 
102244 , 0.0337 , 
102246 , 0.0308 , 
102247 , 0.0293 , 
102249 , 0.0317 , 
102251 , 0.0308 , 
102253 , 0.0337 , 
102254 , 0.0264 , 
102256 , 0.0295 , 
102258 , 0.0347 , 
102260 , 0.0269 , 
102262 , 0.0313 , 
102263 , 0.0300 , 
102265 , 0.0232 , 
102267 , 0.0339 , 
102269 , 0.0281 , 
102270 , 0.0317 , 
102273 , 0.0203 , 
102275 , 0.0251 , 
102277 , 0.0244 , 
102278 , 0.0281 , 
102280 , 0.0242 , 
102282 , 0.0283 , 
102284 , 0.0266 , 
102286 , 0.0310 , 
102287 , 0.0264 , 
102289 , 0.0295 , 
102291 , 0.0256 , 
102293 , 0.0249 , 
102294 , 0.0349 , 
102296 , 0.0315 , 
102298 , 0.0286 , 
102300 , 0.0327 , 
102301 , 0.0322 , 
102303 , 0.0349 , 
102305 , 0.0386 , 
102307 , 0.0303 , 
102309 , 0.0293 , 
102310 , 0.0244 , 
102312 , 0.0295 , 
102315 , 0.0271 , 
102317 , 0.0293 , 
102318 , 0.0303 , 
102320 , 0.0291 , 
102322 , 0.0254 , 
102324 , 0.0315 , 
102326 , 0.0332 , 
102327 , 0.0332 , 
102329 , 0.0300 , 
102331 , 0.0295 , 
102333 , 0.0320 , 
102334 , 0.0305 , 
102336 , 0.0269 , 
102338 , 0.0254 , 
102340 , 0.0308 , 
102341 , 0.0317 , 
102343 , 0.0286 , 
102345 , 0.0325 , 
102347 , 0.0356 , 
102349 , 0.0276 , 
102350 , 0.0320 , 
102352 , 0.0330 , 
102354 , 0.0227 , 
102356 , 0.0234 , 
102358 , 0.0251 , 
102360 , 0.0322 , 
102362 , 0.0300 , 
102364 , 0.0325 , 
102365 , 0.0334 , 
102367 , 0.0313 , 
102369 , 0.0313 , 
102371 , 0.0291 , 
102373 , 0.0288 , 
102374 , 0.0247 , 
102376 , 0.0332 , 
102378 , 0.0264 , 
102380 , 0.0315 , 
102381 , 0.0344 , 
102383 , 0.0300 , 
102385 , 0.0313 , 
102387 , 0.0278 , 
102389 , 0.0330 , 
102390 , 0.0281 , 
102392 , 0.0332 , 
102394 , 0.0332 , 
102396 , 0.0293 , 
102397 , 0.0332 , 
102400 , 0.0234 , 
102402 , 0.0347 , 
102404 , 0.0313 , 
102405 , 0.0315 , 
102407 , 0.0288 , 
102409 , 0.0310 , 
102411 , 0.0325 , 
102413 , 0.0315 , 
102414 , 0.0232 , 
102416 , 0.0337 , 
102418 , 0.0291 , 
102420 , 0.0286 , 
102421 , 0.0281 , 
102423 , 0.0320 , 
102425 , 0.0376 , 
102427 , 0.0332 , 
102428 , 0.0332 , 
102430 , 0.0325 , 
102432 , 0.0320 , 
102434 , 0.0293 , 
102436 , 0.0295 , 
102437 , 0.0239 , 
102439 , 0.0244 , 
102441 , 0.0249 , 
102444 , 0.0293 , 
102445 , 0.0288 , 
102447 , 0.0310 , 
102449 , 0.0356 , 
102451 , 0.0288 , 
102452 , 0.0313 , 
102454 , 0.0288 , 
102456 , 0.0300 , 
102458 , 0.0283 , 
102459 , 0.0305 , 
102461 , 0.0288 , 
102463 , 0.0271 , 
102465 , 0.0320 , 
102467 , 0.0276 , 
102468 , 0.0293 , 
102470 , 0.0361 , 
102472 , 0.0325 , 
102474 , 0.0254 , 
102475 , 0.0254 , 
102477 , 0.0286 , 
102479 , 0.0303 , 
102481 , 0.0271 , 
102482 , 0.0269 , 
102484 , 0.0269 , 
102487 , 0.0291 , 
102489 , 0.0334 , 
102491 , 0.0249 , 
102492 , 0.0244 , 
102494 , 0.0283 , 
102496 , 0.0217 , 
102498 , 0.0291 , 
102499 , 0.0286 , 
102501 , 0.0310 , 
102503 , 0.0334 , 
102505 , 0.0283 , 
102506 , 0.0281 , 
102508 , 0.0334 , 
102510 , 0.0266 , 
102512 , 0.0291 , 
102514 , 0.0298 , 
102515 , 0.0291 , 
102517 , 0.0303 , 
102519 , 0.0295 , 
102521 , 0.0317 , 
102522 , 0.0254 , 
102524 , 0.0308 , 
102526 , 0.0339 , 
102529 , 0.0298 , 
102530 , 0.0327 , 
102532 , 0.0266 , 
102534 , 0.0317 , 
102536 , 0.0298 , 
102538 , 0.0261 , 
102539 , 0.0271 , 
102541 , 0.0264 , 
102543 , 0.0261 , 
102545 , 0.0310 , 
102546 , 0.0388 , 
102548 , 0.0291 , 
102550 , 0.0317 , 
102552 , 0.0303 , 
102553 , 0.0332 , 
102555 , 0.0352 , 
102557 , 0.0256 , 
102559 , 0.0269 , 
102561 , 0.0303 , 
102562 , 0.0298 , 
102564 , 0.0208 , 
102566 , 0.0295 , 
102568 , 0.0291 , 
102569 , 0.0259 , 
102572 , 0.0286 , 
102574 , 0.0247 , 
102576 , 0.0266 , 
102577 , 0.0325 , 
102579 , 0.0288 , 
102581 , 0.0354 , 
102583 , 0.0273 , 
102585 , 0.0286 , 
102586 , 0.0334 , 
102588 , 0.0281 , 
102590 , 0.0300 , 
102592 , 0.0317 , 
102593 , 0.0308 , 
102595 , 0.0286 , 
102597 , 0.0315 , 
102599 , 0.0254 , 
102600 , 0.0293 , 
102602 , 0.0254 , 
102604 , 0.0288 , 
102606 , 0.0300 , 
102608 , 0.0298 , 
102609 , 0.0310 , 
102611 , 0.0249 , 
102614 , 0.0300 , 
102616 , 0.0303 , 
102617 , 0.0325 , 
102619 , 0.0325 , 
102621 , 0.0334 , 
102623 , 0.0261 , 
102624 , 0.0359 , 
102626 , 0.0322 , 
102628 , 0.0300 , 
102630 , 0.0361 , 
102632 , 0.0310 , 
102633 , 0.0276 , 
102635 , 0.0347 , 
102637 , 0.0303 , 
102639 , 0.0281 , 
102640 , 0.0352 , 
102642 , 0.0254 , 
102644 , 0.0349 , 
102646 , 0.0325 , 
102647 , 0.0303 , 
102649 , 0.0378 , 
102651 , 0.0369 , 
102653 , 0.0283 , 
102656 , 0.0273 , 
102657 , 0.0339 , 
102659 , 0.0288 , 
102661 , 0.0325 , 
102663 , 0.0300 , 
102664 , 0.0327 , 
102666 , 0.0298 , 
102668 , 0.0303 , 
102670 , 0.0305 , 
102671 , 0.0295 , 
102673 , 0.0266 , 
102675 , 0.0317 , 
102677 , 0.0347 , 
102679 , 0.0283 , 
102680 , 0.0288 , 
102682 , 0.0303 , 
102684 , 0.0298 , 
102686 , 0.0271 , 
102687 , 0.0283 , 
102689 , 0.0286 , 
102691 , 0.0276 , 
102693 , 0.0337 , 
102695 , 0.0271 , 
102696 , 0.0286 , 
102699 , 0.0366 , 
102701 , 0.0334 , 
102703 , 0.0300 , 
102704 , 0.0281 , 
102706 , 0.0305 , 
102708 , 0.0300 , 
102710 , 0.0222 , 
102711 , 0.0315 , 
102713 , 0.0313 , 
102715 , 0.0256 , 
102717 , 0.0266 , 
102719 , 0.0300 , 
102720 , 0.0305 , 
102722 , 0.0295 , 
102724 , 0.0283 , 
102726 , 0.0322 , 
102727 , 0.0356 , 
102729 , 0.0254 , 
102731 , 0.0315 , 
102733 , 0.0288 , 
102734 , 0.0349 , 
102736 , 0.0305 , 
102738 , 0.0332 , 
102740 , 0.0305 , 
102742 , 0.0344 , 
102744 , 0.0293 , 
102746 , 0.0239 , 
102748 , 0.0273 , 
102750 , 0.0286 , 
102751 , 0.0293 , 
102753 , 0.0264 , 
102755 , 0.0276 , 
102757 , 0.0273 , 
102758 , 0.0259 , 
102760 , 0.0295 , 
102762 , 0.0271 , 
102764 , 0.0261 , 
102765 , 0.0271 , 
102767 , 0.0273 , 
102769 , 0.0286 , 
102771 , 0.0300 , 
102773 , 0.0276 , 
102774 , 0.0254 , 
102776 , 0.0281 , 
102778 , 0.0305 , 
102780 , 0.0276 , 
102781 , 0.0310 , 
102784 , 0.0327 , 
102786 , 0.0334 , 
102788 , 0.0286 , 
102789 , 0.0334 , 
102791 , 0.0310 , 
102793 , 0.0298 , 
102795 , 0.0298 , 
102797 , 0.0269 , 
102798 , 0.0278 , 
102800 , 0.0313 , 
102802 , 0.0281 , 
102804 , 0.0293 , 
102805 , 0.0337 , 
102807 , 0.0264 , 
102809 , 0.0269 , 
102811 , 0.0249 , 
102812 , 0.0315 , 
102814 , 0.0276 , 
102816 , 0.0271 , 
102818 , 0.0276 , 
102820 , 0.0234 , 
102821 , 0.0249 , 
102823 , 0.0276 , 
102825 , 0.0222 , 
102828 , 0.0247 , 
102829 , 0.0259 , 
102831 , 0.0244 , 
102833 , 0.0237 , 
102835 , 0.0193 , 
102836 , 0.0327 , 
102838 , 0.0266 , 
102840 , 0.0322 , 
102842 , 0.0281 , 
102844 , 0.0327 , 
102845 , 0.0281 , 
102847 , 0.0295 , 
102849 , 0.0271 , 
102851 , 0.0286 , 
102852 , 0.0291 , 
102854 , 0.0288 , 
102856 , 0.0281 , 
102858 , 0.0322 , 
102859 , 0.0303 , 
102861 , 0.0303 , 
102863 , 0.0315 , 
102865 , 0.0298 , 
102867 , 0.0300 , 
102868 , 0.0313 , 
102871 , 0.0234 , 
102873 , 0.0266 , 
102875 , 0.0266 , 
102876 , 0.0366 , 
102878 , 0.0254 , 
102880 , 0.0325 , 
102882 , 0.0342 , 
102883 , 0.0347 , 
102885 , 0.0303 , 
102887 , 0.0337 , 
102889 , 0.0342 , 
102891 , 0.0254 , 
102892 , 0.0291 , 
102894 , 0.0374 , 
102896 , 0.0386 , 
102898 , 0.0334 , 
102899 , 0.0298 , 
102901 , 0.0337 , 
102903 , 0.0313 , 
102905 , 0.0295 , 
102907 , 0.0313 , 
102908 , 0.0359 , 
102910 , 0.0305 , 
102913 , 0.0308 , 
102915 , 0.0261 , 
102916 , 0.0315 , 
102918 , 0.0347 , 
102920 , 0.0303 , 
102922 , 0.0339 , 
102923 , 0.0315 , 
102925 , 0.0337 , 
102927 , 0.0298 , 
102929 , 0.0315 , 
102931 , 0.0278 , 
102932 , 0.0313 , 
102934 , 0.0276 , 
102936 , 0.0342 , 
102938 , 0.0327 , 
102939 , 0.0381 , 
102941 , 0.0354 , 
102943 , 0.0291 , 
102945 , 0.0334 , 
102946 , 0.0291 , 
102948 , 0.0273 , 
102950 , 0.0330 , 
