43290 , 0.0300 , 
43292 , 0.0264 , 
43293 , 0.0278 , 
43295 , 0.0286 , 
43297 , 0.0278 , 
43298 , 0.0283 , 
43300 , 0.0254 , 
43302 , 0.0308 , 
43304 , 0.0273 , 
43305 , 0.0283 , 
43308 , 0.0366 , 
43310 , 0.0313 , 
43312 , 0.0291 , 
43313 , 0.0315 , 
43315 , 0.0278 , 
43317 , 0.0344 , 
43318 , 0.0374 , 
43320 , 0.0303 , 
43322 , 0.0305 , 
43324 , 0.0283 , 
43325 , 0.0308 , 
43327 , 0.0310 , 
43329 , 0.0310 , 
43331 , 0.0322 , 
43332 , 0.0342 , 
43334 , 0.0281 , 
43336 , 0.0305 , 
43337 , 0.0298 , 
43339 , 0.0264 , 
43341 , 0.0298 , 
43343 , 0.0295 , 
43344 , 0.0239 , 
43346 , 0.0273 , 
43348 , 0.0317 , 
43351 , 0.0332 , 
43352 , 0.0308 , 
43354 , 0.0349 , 
43356 , 0.0332 , 
43357 , 0.0325 , 
43359 , 0.0330 , 
43361 , 0.0286 , 
43363 , 0.0269 , 
43364 , 0.0237 , 
43366 , 0.0278 , 
43368 , 0.0325 , 
43370 , 0.0291 , 
43371 , 0.0332 , 
43373 , 0.0317 , 
43375 , 0.0261 , 
43377 , 0.0261 , 
43378 , 0.0308 , 
43380 , 0.0295 , 
43382 , 0.0308 , 
43383 , 0.0281 , 
43385 , 0.0344 , 
43387 , 0.0327 , 
43389 , 0.0298 , 
43390 , 0.0381 , 
43393 , 0.0315 , 
43395 , 0.0332 , 
43397 , 0.0278 , 
43398 , 0.0337 , 
43400 , 0.0371 , 
43402 , 0.0239 , 
43403 , 0.0298 , 
43405 , 0.0271 , 
43407 , 0.0271 , 
43409 , 0.0281 , 
43410 , 0.0305 , 
43412 , 0.0342 , 
43414 , 0.0313 , 
43416 , 0.0305 , 
43417 , 0.0273 , 
43419 , 0.0273 , 
43421 , 0.0315 , 
43422 , 0.0313 , 
43424 , 0.0244 , 
43426 , 0.0325 , 
43428 , 0.0305 , 
43429 , 0.0347 , 
43431 , 0.0310 , 
43433 , 0.0322 , 
43436 , 0.0286 , 
43437 , 0.0276 , 
43439 , 0.0293 , 
43441 , 0.0330 , 
43442 , 0.0281 , 
43444 , 0.0308 , 
43446 , 0.0317 , 
43448 , 0.0308 , 
43449 , 0.0315 , 
43451 , 0.0315 , 
43453 , 0.0310 , 
43455 , 0.0332 , 
43456 , 0.0322 , 
43458 , 0.0300 , 
43460 , 0.0269 , 
43461 , 0.0381 , 
43463 , 0.0317 , 
43465 , 0.0293 , 
43467 , 0.0276 , 
43468 , 0.0310 , 
43470 , 0.0273 , 
43472 , 0.0232 , 
43474 , 0.0266 , 
43475 , 0.0310 , 
43478 , 0.0344 , 
43480 , 0.0269 , 
43482 , 0.0320 , 
43483 , 0.0303 , 
43485 , 0.0308 , 
43487 , 0.0315 , 
43488 , 0.0322 , 
43490 , 0.0354 , 
43492 , 0.0347 , 
43494 , 0.0374 , 
43495 , 0.0281 , 
43497 , 0.0315 , 
43499 , 0.0298 , 
43501 , 0.0342 , 
43502 , 0.0295 , 
43504 , 0.0283 , 
43506 , 0.0256 , 
43507 , 0.0322 , 
43509 , 0.0244 , 
43511 , 0.0271 , 
43513 , 0.0293 , 
43514 , 0.0288 , 
43516 , 0.0330 , 
43518 , 0.0225 , 
43521 , 0.0254 , 
43522 , 0.0298 , 
43524 , 0.0303 , 
43526 , 0.0227 , 
43527 , 0.0342 , 
43529 , 0.0337 , 
43531 , 0.0313 , 
43533 , 0.0295 , 
43534 , 0.0337 , 
43536 , 0.0305 , 
43538 , 0.0291 , 
43540 , 0.0261 , 
43541 , 0.0237 , 
43543 , 0.0251 , 
43545 , 0.0259 , 
43546 , 0.0266 , 
43548 , 0.0295 , 
43550 , 0.0325 , 
43552 , 0.0313 , 
43553 , 0.0300 , 
43555 , 0.0313 , 
43557 , 0.0334 , 
43559 , 0.0317 , 
43560 , 0.0315 , 
43563 , 0.0281 , 
43565 , 0.0361 , 
43567 , 0.0310 , 
43568 , 0.0281 , 
43570 , 0.0303 , 
43572 , 0.0332 , 
43573 , 0.0313 , 
43575 , 0.0298 , 
43577 , 0.0286 , 
43579 , 0.0261 , 
43580 , 0.0276 , 
43582 , 0.0293 , 
43584 , 0.0288 , 
43586 , 0.0183 , 
43587 , 0.0320 , 
43589 , 0.0313 , 
43591 , 0.0381 , 
43593 , 0.0291 , 
43594 , 0.0361 , 
43596 , 0.0344 , 
43598 , 0.0269 , 
43599 , 0.0293 , 
43601 , 0.0339 , 
43603 , 0.0288 , 
43606 , 0.0234 , 
43607 , 0.0278 , 
43609 , 0.0310 , 
43611 , 0.0256 , 
43613 , 0.0325 , 
43614 , 0.0315 , 
43616 , 0.0303 , 
43618 , 0.0303 , 
43619 , 0.0278 , 
43621 , 0.0327 , 
43623 , 0.0288 , 
43625 , 0.0320 , 
43626 , 0.0320 , 
43628 , 0.0310 , 
43630 , 0.0354 , 
43632 , 0.0293 , 
43633 , 0.0327 , 
43635 , 0.0369 , 
43637 , 0.0295 , 
43638 , 0.0286 , 
43640 , 0.0303 , 
43642 , 0.0295 , 
43644 , 0.0361 , 
43645 , 0.0322 , 
43648 , 0.0281 , 
43650 , 0.0288 , 
43652 , 0.0291 , 
43653 , 0.0283 , 
43655 , 0.0317 , 
43657 , 0.0283 , 
43659 , 0.0276 , 
43660 , 0.0239 , 
43662 , 0.0291 , 
43664 , 0.0281 , 
43665 , 0.0313 , 
43667 , 0.0320 , 
43669 , 0.0283 , 
43671 , 0.0332 , 
43672 , 0.0337 , 
43674 , 0.0315 , 
43676 , 0.0283 , 
43678 , 0.0344 , 
43679 , 0.0310 , 
43681 , 0.0295 , 
43683 , 0.0364 , 
43684 , 0.0283 , 
43686 , 0.0349 , 
43688 , 0.0364 , 
43691 , 0.0342 , 
43692 , 0.0322 , 
43694 , 0.0332 , 
43696 , 0.0320 , 
43698 , 0.0293 , 
43699 , 0.0298 , 
43701 , 0.0281 , 
43703 , 0.0254 , 
43704 , 0.0295 , 
43706 , 0.0303 , 
43708 , 0.0291 , 
43710 , 0.0259 , 
43711 , 0.0288 , 
43713 , 0.0327 , 
43715 , 0.0259 , 
43717 , 0.0305 , 
43718 , 0.0259 , 
43720 , 0.0349 , 
43722 , 0.0291 , 
43723 , 0.0310 , 
43725 , 0.0242 , 
43727 , 0.0256 , 
43729 , 0.0298 , 
43730 , 0.0303 , 
43732 , 0.0352 , 
43735 , 0.0330 , 
43737 , 0.0334 , 
43738 , 0.0317 , 
43740 , 0.0232 , 
43742 , 0.0291 , 
43743 , 0.0354 , 
43745 , 0.0278 , 
43747 , 0.0295 , 
43749 , 0.0344 , 
43750 , 0.0278 , 
43752 , 0.0305 , 
43754 , 0.0334 , 
43756 , 0.0269 , 
43757 , 0.0295 , 
43759 , 0.0300 , 
43761 , 0.0305 , 
43762 , 0.0317 , 
43764 , 0.0349 , 
43766 , 0.0354 , 
43768 , 0.0349 , 
43769 , 0.0330 , 
43771 , 0.0325 , 
43773 , 0.0281 , 
43776 , 0.0283 , 
43777 , 0.0261 , 
43779 , 0.0237 , 
43781 , 0.0251 , 
43782 , 0.0295 , 
43784 , 0.0291 , 
43786 , 0.0281 , 
43788 , 0.0266 , 
43789 , 0.0352 , 
43791 , 0.0247 , 
43793 , 0.0313 , 
43795 , 0.0327 , 
43796 , 0.0303 , 
43798 , 0.0300 , 
43800 , 0.0300 , 
43801 , 0.0291 , 
43803 , 0.0327 , 
43805 , 0.0334 , 
43807 , 0.0256 , 
43808 , 0.0266 , 
43810 , 0.0225 , 
43812 , 0.0332 , 
43814 , 0.0247 , 
43815 , 0.0298 , 
43817 , 0.0293 , 
43820 , 0.0315 , 
43822 , 0.0283 , 
43823 , 0.0305 , 
43825 , 0.0239 , 
43827 , 0.0293 , 
43828 , 0.0264 , 
43830 , 0.0256 , 
43832 , 0.0291 , 
43834 , 0.0322 , 
43835 , 0.0327 , 
43837 , 0.0337 , 
43839 , 0.0242 , 
43841 , 0.0261 , 
43842 , 0.0308 , 
43844 , 0.0293 , 
43846 , 0.0286 , 
43847 , 0.0256 , 
43849 , 0.0281 , 
43851 , 0.0276 , 
43853 , 0.0271 , 
43854 , 0.0264 , 
43856 , 0.0330 , 
43858 , 0.0308 , 
43860 , 0.0300 , 
43862 , 0.0264 , 
43864 , 0.0315 , 
43866 , 0.0291 , 
43867 , 0.0251 , 
43869 , 0.0283 , 
43871 , 0.0261 , 
43873 , 0.0303 , 
43874 , 0.0313 , 
43876 , 0.0330 , 
43878 , 0.0271 , 
43880 , 0.0313 , 
43881 , 0.0298 , 
43883 , 0.0317 , 
43885 , 0.0259 , 
43886 , 0.0303 , 
43888 , 0.0247 , 
43890 , 0.0388 , 
43892 , 0.0327 , 
43893 , 0.0295 , 
43895 , 0.0259 , 
43897 , 0.0298 , 
43899 , 0.0261 , 
43900 , 0.0256 , 
43902 , 0.0225 , 
43905 , 0.0276 , 
43906 , 0.0327 , 
43908 , 0.0322 , 
43910 , 0.0264 , 
43912 , 0.0322 , 
43913 , 0.0254 , 
43915 , 0.0344 , 
43917 , 0.0249 , 
43919 , 0.0259 , 
43920 , 0.0266 , 
43922 , 0.0269 , 
43924 , 0.0242 , 
43925 , 0.0334 , 
43927 , 0.0344 , 
43929 , 0.0352 , 
43931 , 0.0310 , 
43932 , 0.0286 , 
43934 , 0.0286 , 
43936 , 0.0386 , 
43938 , 0.0342 , 
43939 , 0.0281 , 
43941 , 0.0269 , 
43943 , 0.0247 , 
43944 , 0.0283 , 
43947 , 0.0247 , 
43949 , 0.0303 , 
43951 , 0.0295 , 
43952 , 0.0300 , 
43954 , 0.0222 , 
43956 , 0.0276 , 
43958 , 0.0361 , 
43959 , 0.0293 , 
43961 , 0.0247 , 
43963 , 0.0330 , 
43964 , 0.0310 , 
43966 , 0.0310 , 
43968 , 0.0261 , 
43970 , 0.0254 , 
43971 , 0.0247 , 
43973 , 0.0242 , 
43975 , 0.0276 , 
43977 , 0.0310 , 
43978 , 0.0288 , 
43980 , 0.0315 , 
43982 , 0.0337 , 
43984 , 0.0334 , 
43985 , 0.0276 , 
43987 , 0.0354 , 
43990 , 0.0332 , 
43991 , 0.0322 , 
43993 , 0.0308 , 
43995 , 0.0295 , 
43997 , 0.0210 , 
43998 , 0.0251 , 
44000 , 0.0327 , 
44002 , 0.0276 , 
44004 , 0.0339 , 
44005 , 0.0352 , 
44007 , 0.0344 , 
44009 , 0.0322 , 
44010 , 0.0303 , 
44012 , 0.0273 , 
44014 , 0.0310 , 
44016 , 0.0322 , 
44017 , 0.0308 , 
44019 , 0.0347 , 
44021 , 0.0349 , 
44023 , 0.0322 , 
44024 , 0.0291 , 
44026 , 0.0308 , 
44028 , 0.0325 , 
44029 , 0.0303 , 
44032 , 0.0288 , 
44034 , 0.0286 , 
44036 , 0.0378 , 
44037 , 0.0366 , 
44039 , 0.0342 , 
44041 , 0.0339 , 
44043 , 0.0291 , 
44044 , 0.0281 , 
44046 , 0.0276 , 
44048 , 0.0320 , 
44049 , 0.0339 , 
44051 , 0.0334 , 
44053 , 0.0334 , 
44055 , 0.0359 , 
44056 , 0.0264 , 
44058 , 0.0283 , 
44060 , 0.0298 , 
44062 , 0.0364 , 
44063 , 0.0310 , 
44065 , 0.0305 , 
44067 , 0.0327 , 
44068 , 0.0286 , 
44070 , 0.0300 , 
44072 , 0.0269 , 
44075 , 0.0278 , 
44076 , 0.0334 , 
44078 , 0.0305 , 
44080 , 0.0242 , 
44082 , 0.0269 , 
44083 , 0.0313 , 
44085 , 0.0313 , 
44087 , 0.0308 , 
44089 , 0.0283 , 
44090 , 0.0320 , 
44092 , 0.0264 , 
44094 , 0.0322 , 
44095 , 0.0298 , 
44097 , 0.0330 , 
44099 , 0.0313 , 
44101 , 0.0293 , 
44102 , 0.0320 , 
44104 , 0.0361 , 
44106 , 0.0349 , 
44108 , 0.0286 , 
44109 , 0.0291 , 
44111 , 0.0273 , 
44113 , 0.0305 , 
44114 , 0.0281 , 
44116 , 0.0315 , 
44119 , 0.0308 , 
44121 , 0.0327 , 
44122 , 0.0283 , 
44124 , 0.0300 , 
44126 , 0.0330 , 
44128 , 0.0305 , 
44129 , 0.0300 , 
44131 , 0.0298 , 
44133 , 0.0259 , 
44134 , 0.0269 , 
44136 , 0.0281 , 
44138 , 0.0291 , 
44140 , 0.0310 , 
44141 , 0.0251 , 
44143 , 0.0271 , 
44145 , 0.0276 , 
44147 , 0.0276 , 
44148 , 0.0244 , 
44150 , 0.0308 , 
44152 , 0.0334 , 
44153 , 0.0327 , 
44155 , 0.0269 , 
44157 , 0.0229 , 
44160 , 0.0259 , 
44161 , 0.0374 , 
44163 , 0.0273 , 
44165 , 0.0315 , 
44167 , 0.0303 , 
44168 , 0.0315 , 
44170 , 0.0295 , 
44172 , 0.0286 , 
44173 , 0.0269 , 
44175 , 0.0286 , 
44177 , 0.0244 , 
44179 , 0.0210 , 
44180 , 0.0281 , 
44182 , 0.0356 , 
44184 , 0.0278 , 
44186 , 0.0300 , 
44187 , 0.0271 , 
44189 , 0.0303 , 
44191 , 0.0334 , 
44192 , 0.0305 , 
44194 , 0.0339 , 
44196 , 0.0313 , 
44198 , 0.0269 , 
44199 , 0.0271 , 
44201 , 0.0281 , 
44204 , 0.0332 , 
44206 , 0.0320 , 
44207 , 0.0381 , 
44209 , 0.0261 , 
44211 , 0.0281 , 
44212 , 0.0293 , 
44214 , 0.0291 , 
44216 , 0.0256 , 
44218 , 0.0293 , 
44219 , 0.0293 , 
44221 , 0.0325 , 
44223 , 0.0356 , 
44225 , 0.0261 , 
44226 , 0.0254 , 
44228 , 0.0249 , 
44230 , 0.0305 , 
44231 , 0.0281 , 
44233 , 0.0264 , 
44235 , 0.0354 , 
44237 , 0.0308 , 
44238 , 0.0332 , 
44240 , 0.0244 , 
44242 , 0.0298 , 
44244 , 0.0313 , 
44246 , 0.0261 , 
44248 , 0.0254 , 
44250 , 0.0239 , 
44252 , 0.0266 , 
44253 , 0.0325 , 
44255 , 0.0303 , 
44257 , 0.0293 , 
44258 , 0.0322 , 
44260 , 0.0344 , 
44262 , 0.0347 , 
44264 , 0.0288 , 
44265 , 0.0344 , 
44267 , 0.0313 , 
44269 , 0.0313 , 
44271 , 0.0281 , 
44272 , 0.0283 , 
44274 , 0.0281 , 
44276 , 0.0283 , 
44277 , 0.0325 , 
44279 , 0.0291 , 
44281 , 0.0291 , 
44283 , 0.0322 , 
44284 , 0.0276 , 
44286 , 0.0295 , 
44289 , 0.0251 , 
44291 , 0.0310 , 
44292 , 0.0320 , 
44294 , 0.0327 , 
44296 , 0.0327 , 
44297 , 0.0325 , 
44299 , 0.0303 , 
44301 , 0.0286 , 
44303 , 0.0266 , 
44304 , 0.0286 , 
44306 , 0.0322 , 
44308 , 0.0378 , 
44310 , 0.0237 , 
44311 , 0.0269 , 
44313 , 0.0320 , 
44315 , 0.0291 , 
44317 , 0.0261 , 
44318 , 0.0288 , 
44320 , 0.0269 , 
44322 , 0.0276 , 
44323 , 0.0310 , 
44325 , 0.0276 , 
44327 , 0.0269 , 
44329 , 0.0310 , 
44331 , 0.0303 , 
44333 , 0.0293 , 
44335 , 0.0303 , 
44337 , 0.0271 , 
44338 , 0.0305 , 
44340 , 0.0359 , 
44342 , 0.0327 , 
44343 , 0.0303 , 
44345 , 0.0259 , 
44347 , 0.0349 , 
44349 , 0.0283 , 
44350 , 0.0244 , 
44352 , 0.0286 , 
44354 , 0.0305 , 
44356 , 0.0266 , 
44357 , 0.0256 , 
44359 , 0.0305 , 
44361 , 0.0330 , 
44362 , 0.0261 , 
44364 , 0.0342 , 
44366 , 0.0288 , 
44368 , 0.0264 , 
44369 , 0.0293 , 
44371 , 0.0242 , 
44374 , 0.0298 , 
44376 , 0.0327 , 
44377 , 0.0295 , 
44379 , 0.0261 , 
44381 , 0.0283 , 
44382 , 0.0300 , 
44384 , 0.0315 , 
44386 , 0.0298 , 
44388 , 0.0286 , 
44389 , 0.0308 , 
44391 , 0.0305 , 
44393 , 0.0349 , 
44395 , 0.0303 , 
44396 , 0.0269 , 
44398 , 0.0317 , 
44400 , 0.0310 , 
44401 , 0.0291 , 
44403 , 0.0313 , 
44405 , 0.0259 , 
44407 , 0.0332 , 
44408 , 0.0308 , 
44410 , 0.0278 , 
44412 , 0.0264 , 
44414 , 0.0266 , 
44416 , 0.0237 , 
44418 , 0.0298 , 
44420 , 0.0288 , 
44421 , 0.0322 , 
44423 , 0.0303 , 
44425 , 0.0217 , 
44427 , 0.0286 , 
44428 , 0.0281 , 
44430 , 0.0315 , 
44432 , 0.0320 , 
44434 , 0.0232 , 
44435 , 0.0320 , 
44437 , 0.0334 , 
44439 , 0.0300 , 
44441 , 0.0276 , 
44442 , 0.0339 , 
44444 , 0.0300 , 
44446 , 0.0308 , 
44447 , 0.0286 , 
44449 , 0.0281 , 
44451 , 0.0261 , 
44453 , 0.0217 , 
44454 , 0.0313 , 
44456 , 0.0295 , 
44459 , 0.0322 , 
44461 , 0.0313 , 
44462 , 0.0330 , 
44464 , 0.0310 , 
44466 , 0.0286 , 
44467 , 0.0293 , 
44469 , 0.0261 , 
44471 , 0.0244 , 
44473 , 0.0344 , 
44474 , 0.0334 , 
44476 , 0.0286 , 
44478 , 0.0303 , 
44480 , 0.0320 , 
44481 , 0.0283 , 
44483 , 0.0300 , 
44485 , 0.0325 , 
44486 , 0.0293 , 
44488 , 0.0286 , 
44490 , 0.0308 , 
44492 , 0.0293 , 
44493 , 0.0339 , 
44495 , 0.0300 , 
44497 , 0.0295 , 
44499 , 0.0330 , 
44500 , 0.0281 , 
44503 , 0.0313 , 
44505 , 0.0325 , 
44506 , 0.0366 , 
44508 , 0.0264 , 
44510 , 0.0325 , 
44512 , 0.0300 , 
44513 , 0.0261 , 
44515 , 0.0291 , 
44517 , 0.0286 , 
44519 , 0.0303 , 
44520 , 0.0291 , 
44522 , 0.0264 , 
44524 , 0.0305 , 
44525 , 0.0332 , 
44527 , 0.0286 , 
44529 , 0.0288 , 
44531 , 0.0278 , 
44532 , 0.0313 , 
44534 , 0.0251 , 
44536 , 0.0317 , 
44538 , 0.0244 , 
44539 , 0.0256 , 
44541 , 0.0281 , 
44544 , 0.0288 , 
44545 , 0.0300 , 
44547 , 0.0315 , 
44549 , 0.0298 , 
44551 , 0.0305 , 
44552 , 0.0376 , 
44554 , 0.0281 , 
44556 , 0.0317 , 
44558 , 0.0264 , 
44559 , 0.0325 , 
44561 , 0.0310 , 
44563 , 0.0281 , 
44564 , 0.0315 , 
44566 , 0.0361 , 
44568 , 0.0322 , 
44570 , 0.0308 , 
44571 , 0.0286 , 
44573 , 0.0354 , 
44575 , 0.0278 , 
44577 , 0.0298 , 
44578 , 0.0249 , 
44580 , 0.0295 , 
44582 , 0.0303 , 
44583 , 0.0330 , 
44585 , 0.0298 , 
44588 , 0.0264 , 
44590 , 0.0247 , 
44591 , 0.0261 , 
44593 , 0.0303 , 
44595 , 0.0264 , 
44597 , 0.0278 , 
44598 , 0.0313 , 
44600 , 0.0286 , 
44602 , 0.0269 , 
44604 , 0.0251 , 
44605 , 0.0295 , 
44607 , 0.0308 , 
44609 , 0.0227 , 
44610 , 0.0264 , 
44612 , 0.0313 , 
44614 , 0.0344 , 
44616 , 0.0339 , 
44617 , 0.0300 , 
44619 , 0.0342 , 
44621 , 0.0291 , 
44623 , 0.0283 , 
44624 , 0.0261 , 
44626 , 0.0298 , 
44628 , 0.0322 , 
44630 , 0.0300 , 
44632 , 0.0298 , 
44634 , 0.0342 , 
44636 , 0.0300 , 
44637 , 0.0286 , 
44639 , 0.0305 , 
44641 , 0.0286 , 
44643 , 0.0322 , 
44644 , 0.0308 , 
44646 , 0.0283 , 
44648 , 0.0269 , 
44649 , 0.0293 , 
44651 , 0.0349 , 
44653 , 0.0276 , 
44655 , 0.0239 , 
44656 , 0.0322 , 
44658 , 0.0266 , 
44660 , 0.0291 , 
44662 , 0.0278 , 
44663 , 0.0313 , 
44665 , 0.0286 , 
44667 , 0.0288 , 
44669 , 0.0281 , 
44670 , 0.0293 , 
44673 , 0.0264 , 
44675 , 0.0286 , 
44676 , 0.0315 , 
44678 , 0.0271 , 
44680 , 0.0322 , 
44682 , 0.0295 , 
44683 , 0.0298 , 
44685 , 0.0291 , 
44687 , 0.0320 , 
44689 , 0.0249 , 
44690 , 0.0266 , 
44692 , 0.0256 , 
44694 , 0.0291 , 
44695 , 0.0352 , 
44697 , 0.0286 , 
44699 , 0.0276 , 
44701 , 0.0281 , 
44702 , 0.0281 , 
44704 , 0.0320 , 
44706 , 0.0266 , 
44708 , 0.0327 , 
44709 , 0.0295 , 
44711 , 0.0227 , 
44713 , 0.0249 , 
44715 , 0.0256 , 
44717 , 0.0283 , 
44719 , 0.0291 , 
44721 , 0.0264 , 
44722 , 0.0354 , 
44724 , 0.0374 , 
44726 , 0.0288 , 
44728 , 0.0261 , 
44729 , 0.0295 , 
44731 , 0.0295 , 
44733 , 0.0266 , 
44735 , 0.0261 , 
44736 , 0.0269 , 
44738 , 0.0291 , 
44740 , 0.0334 , 
44741 , 0.0283 , 
44743 , 0.0303 , 
44745 , 0.0298 , 
44747 , 0.0291 , 
44748 , 0.0271 , 
44750 , 0.0325 , 
44752 , 0.0293 , 
44754 , 0.0310 , 
44755 , 0.0271 , 
44758 , 0.0313 , 
44760 , 0.0347 , 
44761 , 0.0288 , 
44763 , 0.0291 , 
44765 , 0.0286 , 
44767 , 0.0283 , 
44768 , 0.0300 , 
44770 , 0.0325 , 
44772 , 0.0303 , 
44774 , 0.0310 , 
44775 , 0.0276 , 
44777 , 0.0320 , 
44779 , 0.0308 , 
44781 , 0.0342 , 
44782 , 0.0325 , 
44784 , 0.0322 , 
44786 , 0.0256 , 
44787 , 0.0266 , 
44789 , 0.0269 , 
44791 , 0.0266 , 
44793 , 0.0339 , 
44794 , 0.0259 , 
44796 , 0.0317 , 
44798 , 0.0293 , 
44801 , 0.0330 , 
44802 , 0.0298 , 
44804 , 0.0337 , 
44806 , 0.0315 , 
44807 , 0.0332 , 
44809 , 0.0256 , 
44811 , 0.0271 , 
44813 , 0.0310 , 
44814 , 0.0308 , 
44816 , 0.0315 , 
44818 , 0.0293 , 
44820 , 0.0300 , 
44821 , 0.0239 , 
44823 , 0.0305 , 
44825 , 0.0234 , 
44826 , 0.0273 , 
44828 , 0.0293 , 
44830 , 0.0288 , 
44832 , 0.0283 , 
44833 , 0.0308 , 
44835 , 0.0305 , 
44837 , 0.0339 , 
44839 , 0.0291 , 
44840 , 0.0337 , 
44843 , 0.0339 , 
44845 , 0.0308 , 
44846 , 0.0310 , 
44848 , 0.0305 , 
44850 , 0.0266 , 
44852 , 0.0291 , 
44853 , 0.0339 , 
44855 , 0.0320 , 
44857 , 0.0322 , 
44859 , 0.0305 , 
44860 , 0.0283 , 
44862 , 0.0315 , 
44864 , 0.0293 , 
44865 , 0.0322 , 
44867 , 0.0330 , 
44869 , 0.0261 , 
44871 , 0.0313 , 
44872 , 0.0269 , 
44874 , 0.0234 , 
44876 , 0.0295 , 
44878 , 0.0256 , 
44879 , 0.0286 , 
44881 , 0.0271 , 
44883 , 0.0261 , 
44884 , 0.0298 , 
44887 , 0.0320 , 
44889 , 0.0337 , 
44891 , 0.0317 , 
44892 , 0.0295 , 
44894 , 0.0276 , 
44896 , 0.0273 , 
44898 , 0.0247 , 
44899 , 0.0249 , 
44901 , 0.0271 , 
44903 , 0.0315 , 
44904 , 0.0308 , 
44906 , 0.0295 , 
44908 , 0.0342 , 
44910 , 0.0344 , 
44911 , 0.0242 , 
44913 , 0.0293 , 
44915 , 0.0242 , 
44917 , 0.0295 , 
44918 , 0.0305 , 
44920 , 0.0349 , 
44922 , 0.0305 , 
44923 , 0.0293 , 
44925 , 0.0330 , 
44928 , 0.0371 , 
44930 , 0.0359 , 
44931 , 0.0342 , 
44933 , 0.0242 , 
44935 , 0.0273 , 
44936 , 0.0239 , 
44938 , 0.0281 , 
44940 , 0.0291 , 
44942 , 0.0283 , 
44943 , 0.0352 , 
44945 , 0.0322 , 
44947 , 0.0288 , 
44949 , 0.0359 , 
44950 , 0.0313 , 
44952 , 0.0293 , 
44954 , 0.0322 , 
44956 , 0.0286 , 
44957 , 0.0315 , 
44959 , 0.0283 , 
44961 , 0.0325 , 
44962 , 0.0339 , 
44964 , 0.0317 , 
44966 , 0.0278 , 
44968 , 0.0264 , 
44969 , 0.0244 , 
44972 , 0.0310 , 
44974 , 0.0310 , 
44976 , 0.0332 , 
44977 , 0.0403 , 
44979 , 0.0303 , 
44981 , 0.0325 , 
44982 , 0.0308 , 
44984 , 0.0305 , 
44986 , 0.0305 , 
44988 , 0.0356 , 
44989 , 0.0281 , 
44991 , 0.0283 , 
44993 , 0.0266 , 
44995 , 0.0288 , 
44996 , 0.0305 , 
44998 , 0.0342 , 
45000 , 0.0303 , 
45001 , 0.0295 , 
45003 , 0.0303 , 
45005 , 0.0337 , 
45007 , 0.0273 , 
45008 , 0.0305 , 
45010 , 0.0327 , 
45012 , 0.0337 , 
45015 , 0.0286 , 
45016 , 0.0330 , 
45018 , 0.0288 , 
45020 , 0.0313 , 
45021 , 0.0344 , 
45023 , 0.0271 , 
45025 , 0.0361 , 
45027 , 0.0291 , 
45028 , 0.0320 , 
45030 , 0.0249 , 
45032 , 0.0308 , 
45034 , 0.0320 , 
45035 , 0.0376 , 
45037 , 0.0300 , 
45039 , 0.0322 , 
45041 , 0.0254 , 
45042 , 0.0342 , 
45044 , 0.0303 , 
45046 , 0.0283 , 
45047 , 0.0322 , 
45049 , 0.0317 , 
45051 , 0.0300 , 
45053 , 0.0259 , 
45054 , 0.0305 , 
45057 , 0.0313 , 
45059 , 0.0291 , 
45061 , 0.0303 , 
45062 , 0.0293 , 
45064 , 0.0278 , 
45066 , 0.0305 , 
45067 , 0.0313 , 
45069 , 0.0303 , 
45071 , 0.0264 , 
45073 , 0.0239 , 
45074 , 0.0298 , 
45076 , 0.0327 , 
45078 , 0.0339 , 
45080 , 0.0325 , 
45081 , 0.0288 , 
45083 , 0.0305 , 
45085 , 0.0339 , 
45086 , 0.0286 , 
45088 , 0.0315 , 
45090 , 0.0349 , 
45092 , 0.0315 , 
45093 , 0.0308 , 
45095 , 0.0244 , 
45097 , 0.0332 , 
45100 , 0.0305 , 
45101 , 0.0291 , 
45103 , 0.0337 , 
45105 , 0.0322 , 
45106 , 0.0327 , 
45108 , 0.0283 , 
45110 , 0.0259 , 
45112 , 0.0256 , 
45113 , 0.0273 , 
45115 , 0.0325 , 
45117 , 0.0313 , 
45119 , 0.0332 , 
45120 , 0.0286 , 
45122 , 0.0303 , 
45124 , 0.0298 , 
45126 , 0.0254 , 
45127 , 0.0313 , 
45129 , 0.0313 , 
45131 , 0.0315 , 
45132 , 0.0264 , 
45134 , 0.0327 , 
45136 , 0.0293 , 
45138 , 0.0354 , 
45139 , 0.0293 , 
45142 , 0.0273 , 
45144 , 0.0283 , 
45146 , 0.0259 , 
45147 , 0.0325 , 
45149 , 0.0227 , 
45151 , 0.0271 , 
45152 , 0.0310 , 
45154 , 0.0308 , 
45156 , 0.0320 , 
45158 , 0.0317 , 
45159 , 0.0303 , 
45161 , 0.0286 , 
45163 , 0.0256 , 
45165 , 0.0291 , 
45166 , 0.0347 , 
45168 , 0.0293 , 
45170 , 0.0291 , 
45171 , 0.0305 , 
45173 , 0.0354 , 
45175 , 0.0378 , 
45177 , 0.0278 , 
45178 , 0.0349 , 
45180 , 0.0320 , 
45182 , 0.0261 , 
45185 , 0.0322 , 
45186 , 0.0261 , 
45188 , 0.0286 , 
45190 , 0.0283 , 
45191 , 0.0315 , 
45193 , 0.0283 , 
