166438 , 0.0347 , 
166440 , 0.0327 , 
166443 , 0.0344 , 
166445 , 0.0339 , 
166446 , 0.0276 , 
166448 , 0.0293 , 
166450 , 0.0269 , 
166452 , 0.0325 , 
166453 , 0.0288 , 
166455 , 0.0298 , 
166457 , 0.0339 , 
166459 , 0.0305 , 
166461 , 0.0256 , 
166462 , 0.0291 , 
166464 , 0.0303 , 
166466 , 0.0271 , 
166468 , 0.0269 , 
166469 , 0.0303 , 
166471 , 0.0295 , 
166473 , 0.0298 , 
166475 , 0.0347 , 
166476 , 0.0317 , 
166478 , 0.0259 , 
166480 , 0.0300 , 
166482 , 0.0317 , 
166484 , 0.0251 , 
166486 , 0.0249 , 
166488 , 0.0313 , 
166490 , 0.0303 , 
166492 , 0.0251 , 
166493 , 0.0310 , 
166495 , 0.0305 , 
166497 , 0.0242 , 
166499 , 0.0264 , 
166500 , 0.0295 , 
166502 , 0.0281 , 
166504 , 0.0325 , 
166506 , 0.0308 , 
166508 , 0.0327 , 
166509 , 0.0310 , 
166511 , 0.0266 , 
166513 , 0.0278 , 
166515 , 0.0303 , 
166516 , 0.0330 , 
166518 , 0.0322 , 
166520 , 0.0300 , 
166522 , 0.0337 , 
166523 , 0.0298 , 
166525 , 0.0271 , 
166528 , 0.0283 , 
166530 , 0.0283 , 
166532 , 0.0303 , 
166533 , 0.0291 , 
166535 , 0.0313 , 
166537 , 0.0313 , 
166539 , 0.0288 , 
166540 , 0.0293 , 
166542 , 0.0344 , 
166544 , 0.0261 , 
166546 , 0.0249 , 
166547 , 0.0388 , 
166549 , 0.0286 , 
166551 , 0.0251 , 
166553 , 0.0339 , 
166555 , 0.0369 , 
166556 , 0.0386 , 
166558 , 0.0320 , 
166560 , 0.0283 , 
166562 , 0.0273 , 
166563 , 0.0317 , 
166565 , 0.0352 , 
166567 , 0.0347 , 
166569 , 0.0293 , 
166571 , 0.0315 , 
166573 , 0.0313 , 
166575 , 0.0298 , 
166577 , 0.0310 , 
166579 , 0.0264 , 
166580 , 0.0332 , 
166582 , 0.0286 , 
166584 , 0.0303 , 
166586 , 0.0293 , 
166587 , 0.0332 , 
166589 , 0.0330 , 
166591 , 0.0344 , 
166593 , 0.0293 , 
166595 , 0.0313 , 
166596 , 0.0298 , 
166598 , 0.0308 , 
166600 , 0.0303 , 
166602 , 0.0313 , 
166603 , 0.0317 , 
166605 , 0.0327 , 
166607 , 0.0251 , 
166609 , 0.0310 , 
166610 , 0.0298 , 
166612 , 0.0254 , 
166615 , 0.0317 , 
166617 , 0.0291 , 
166619 , 0.0300 , 
166620 , 0.0278 , 
166622 , 0.0295 , 
166624 , 0.0281 , 
166626 , 0.0339 , 
166627 , 0.0276 , 
166629 , 0.0259 , 
166631 , 0.0305 , 
166633 , 0.0281 , 
166634 , 0.0317 , 
166636 , 0.0278 , 
166638 , 0.0342 , 
166640 , 0.0339 , 
166642 , 0.0378 , 
166643 , 0.0286 , 
166645 , 0.0269 , 
166647 , 0.0317 , 
166649 , 0.0325 , 
166650 , 0.0288 , 
166652 , 0.0273 , 
166654 , 0.0337 , 
166657 , 0.0349 , 
166658 , 0.0332 , 
166660 , 0.0300 , 
166662 , 0.0327 , 
166664 , 0.0332 , 
166666 , 0.0283 , 
166667 , 0.0256 , 
166669 , 0.0254 , 
166671 , 0.0334 , 
166673 , 0.0317 , 
166674 , 0.0293 , 
166676 , 0.0327 , 
166678 , 0.0339 , 
166680 , 0.0283 , 
166681 , 0.0332 , 
166683 , 0.0315 , 
166685 , 0.0388 , 
166687 , 0.0286 , 
166689 , 0.0300 , 
166690 , 0.0288 , 
166692 , 0.0271 , 
166694 , 0.0320 , 
166696 , 0.0276 , 
166697 , 0.0330 , 
166700 , 0.0273 , 
166702 , 0.0308 , 
166704 , 0.0334 , 
166706 , 0.0332 , 
166707 , 0.0293 , 
166709 , 0.0271 , 
166711 , 0.0315 , 
166713 , 0.0334 , 
166714 , 0.0349 , 
166716 , 0.0286 , 
166718 , 0.0315 , 
166720 , 0.0303 , 
166721 , 0.0264 , 
166723 , 0.0320 , 
166725 , 0.0325 , 
166727 , 0.0300 , 
166729 , 0.0222 , 
166730 , 0.0332 , 
166732 , 0.0347 , 
166734 , 0.0247 , 
166736 , 0.0264 , 
166737 , 0.0303 , 
166739 , 0.0271 , 
166742 , 0.0244 , 
166744 , 0.0303 , 
166745 , 0.0332 , 
166747 , 0.0315 , 
166749 , 0.0334 , 
166751 , 0.0313 , 
166753 , 0.0315 , 
166754 , 0.0293 , 
166756 , 0.0273 , 
166758 , 0.0334 , 
166760 , 0.0273 , 
166761 , 0.0308 , 
166763 , 0.0281 , 
166765 , 0.0283 , 
166767 , 0.0310 , 
166768 , 0.0313 , 
166770 , 0.0330 , 
166772 , 0.0344 , 
166774 , 0.0293 , 
166776 , 0.0295 , 
166777 , 0.0376 , 
166779 , 0.0269 , 
166781 , 0.0325 , 
166784 , 0.0337 , 
166785 , 0.0222 , 
166787 , 0.0295 , 
166789 , 0.0322 , 
166791 , 0.0288 , 
166793 , 0.0300 , 
166794 , 0.0293 , 
166796 , 0.0334 , 
166798 , 0.0276 , 
166800 , 0.0259 , 
166801 , 0.0300 , 
166803 , 0.0249 , 
166805 , 0.0310 , 
166807 , 0.0325 , 
166808 , 0.0288 , 
166810 , 0.0308 , 
166812 , 0.0281 , 
166814 , 0.0254 , 
166815 , 0.0310 , 
166817 , 0.0271 , 
166819 , 0.0261 , 
166821 , 0.0220 , 
166823 , 0.0300 , 
166824 , 0.0273 , 
166827 , 0.0261 , 
166829 , 0.0291 , 
166831 , 0.0305 , 
166832 , 0.0317 , 
166834 , 0.0261 , 
166836 , 0.0210 , 
166838 , 0.0308 , 
166839 , 0.0334 , 
166841 , 0.0295 , 
166843 , 0.0308 , 
166845 , 0.0295 , 
166847 , 0.0305 , 
166848 , 0.0349 , 
166850 , 0.0286 , 
166852 , 0.0315 , 
166854 , 0.0276 , 
166855 , 0.0244 , 
166857 , 0.0305 , 
166859 , 0.0303 , 
166861 , 0.0330 , 
166862 , 0.0315 , 
166864 , 0.0286 , 
166866 , 0.0283 , 
166868 , 0.0325 , 
166870 , 0.0308 , 
166872 , 0.0283 , 
166874 , 0.0271 , 
166876 , 0.0322 , 
166878 , 0.0322 , 
166879 , 0.0232 , 
166881 , 0.0234 , 
166883 , 0.0295 , 
166885 , 0.0325 , 
166886 , 0.0317 , 
166888 , 0.0291 , 
166890 , 0.0366 , 
166892 , 0.0347 , 
166894 , 0.0320 , 
166895 , 0.0320 , 
166897 , 0.0332 , 
166899 , 0.0273 , 
166901 , 0.0293 , 
166902 , 0.0332 , 
166904 , 0.0330 , 
166906 , 0.0276 , 
166908 , 0.0303 , 
166909 , 0.0317 , 
166912 , 0.0315 , 
166914 , 0.0286 , 
166916 , 0.0286 , 
166917 , 0.0325 , 
166919 , 0.0291 , 
166921 , 0.0337 , 
166923 , 0.0288 , 
166925 , 0.0286 , 
166926 , 0.0332 , 
166928 , 0.0315 , 
166930 , 0.0344 , 
166932 , 0.0276 , 
166933 , 0.0313 , 
166935 , 0.0313 , 
166937 , 0.0305 , 
166939 , 0.0249 , 
166941 , 0.0300 , 
166942 , 0.0317 , 
166944 , 0.0305 , 
166946 , 0.0342 , 
166948 , 0.0308 , 
166949 , 0.0295 , 
166951 , 0.0347 , 
166953 , 0.0313 , 
166956 , 0.0354 , 
166957 , 0.0310 , 
166959 , 0.0283 , 
166961 , 0.0300 , 
166963 , 0.0322 , 
166965 , 0.0347 , 
166966 , 0.0354 , 
166968 , 0.0310 , 
166970 , 0.0337 , 
166972 , 0.0288 , 
166973 , 0.0320 , 
166975 , 0.0325 , 
166977 , 0.0313 , 
166979 , 0.0281 , 
166980 , 0.0332 , 
166982 , 0.0288 , 
166984 , 0.0313 , 
166986 , 0.0327 , 
166988 , 0.0366 , 
166989 , 0.0298 , 
166991 , 0.0276 , 
166993 , 0.0244 , 
166995 , 0.0283 , 
166996 , 0.0293 , 
166999 , 0.0303 , 
167001 , 0.0330 , 
167003 , 0.0322 , 
167004 , 0.0334 , 
167006 , 0.0317 , 
167008 , 0.0325 , 
167010 , 0.0330 , 
167012 , 0.0305 , 
167013 , 0.0281 , 
167015 , 0.0320 , 
167017 , 0.0291 , 
167019 , 0.0288 , 
167020 , 0.0276 , 
167022 , 0.0310 , 
167024 , 0.0288 , 
167026 , 0.0305 , 
167027 , 0.0332 , 
167029 , 0.0313 , 
167031 , 0.0313 , 
167033 , 0.0281 , 
167035 , 0.0344 , 
167036 , 0.0251 , 
167038 , 0.0315 , 
167041 , 0.0283 , 
167043 , 0.0264 , 
167044 , 0.0269 , 
167046 , 0.0264 , 
167048 , 0.0322 , 
167050 , 0.0276 , 
167052 , 0.0320 , 
167053 , 0.0339 , 
167055 , 0.0322 , 
167057 , 0.0247 , 
167059 , 0.0281 , 
167060 , 0.0295 , 
167062 , 0.0317 , 
167064 , 0.0310 , 
167066 , 0.0242 , 
167067 , 0.0369 , 
167069 , 0.0354 , 
167071 , 0.0325 , 
167073 , 0.0288 , 
167074 , 0.0283 , 
167076 , 0.0344 , 
167078 , 0.0266 , 
167080 , 0.0303 , 
167083 , 0.0278 , 
167084 , 0.0317 , 
167086 , 0.0266 , 
167088 , 0.0308 , 
167090 , 0.0210 , 
167091 , 0.0334 , 
167093 , 0.0308 , 
167095 , 0.0276 , 
167097 , 0.0281 , 
167099 , 0.0271 , 
167100 , 0.0322 , 
167102 , 0.0273 , 
167104 , 0.0300 , 
167106 , 0.0281 , 
167107 , 0.0298 , 
167109 , 0.0317 , 
167111 , 0.0273 , 
167113 , 0.0249 , 
167114 , 0.0361 , 
167116 , 0.0254 , 
167118 , 0.0308 , 
167120 , 0.0288 , 
167121 , 0.0308 , 
167123 , 0.0271 , 
167126 , 0.0308 , 
167128 , 0.0317 , 
167130 , 0.0291 , 
167131 , 0.0352 , 
167133 , 0.0291 , 
167135 , 0.0308 , 
167137 , 0.0266 , 
167138 , 0.0276 , 
167140 , 0.0305 , 
167142 , 0.0313 , 
167144 , 0.0234 , 
167146 , 0.0344 , 
167147 , 0.0271 , 
167149 , 0.0261 , 
167151 , 0.0322 , 
167153 , 0.0276 , 
167154 , 0.0322 , 
167156 , 0.0291 , 
167158 , 0.0266 , 
167160 , 0.0291 , 
167161 , 0.0295 , 
167163 , 0.0278 , 
167165 , 0.0269 , 
167168 , 0.0281 , 
167170 , 0.0239 , 
167171 , 0.0278 , 
167173 , 0.0310 , 
167175 , 0.0303 , 
167177 , 0.0320 , 
167178 , 0.0310 , 
167180 , 0.0261 , 
167182 , 0.0259 , 
167184 , 0.0342 , 
167185 , 0.0300 , 
167187 , 0.0295 , 
167189 , 0.0295 , 
167191 , 0.0315 , 
167193 , 0.0251 , 
167194 , 0.0315 , 
167196 , 0.0308 , 
167198 , 0.0254 , 
167200 , 0.0256 , 
167201 , 0.0288 , 
167203 , 0.0344 , 
167205 , 0.0332 , 
167207 , 0.0354 , 
167208 , 0.0273 , 
167211 , 0.0305 , 
167213 , 0.0337 , 
167215 , 0.0293 , 
167217 , 0.0291 , 
167218 , 0.0330 , 
167220 , 0.0276 , 
167222 , 0.0305 , 
167224 , 0.0305 , 
167225 , 0.0283 , 
167227 , 0.0356 , 
167229 , 0.0347 , 
167231 , 0.0295 , 
167232 , 0.0295 , 
167234 , 0.0303 , 
167236 , 0.0317 , 
167238 , 0.0291 , 
167240 , 0.0281 , 
167241 , 0.0305 , 
167243 , 0.0298 , 
167245 , 0.0322 , 
167247 , 0.0281 , 
167248 , 0.0239 , 
167250 , 0.0342 , 
167252 , 0.0320 , 
167255 , 0.0288 , 
167256 , 0.0305 , 
167258 , 0.0313 , 
167260 , 0.0295 , 
167262 , 0.0288 , 
167264 , 0.0317 , 
167265 , 0.0322 , 
167267 , 0.0217 , 
167269 , 0.0303 , 
167271 , 0.0239 , 
167272 , 0.0315 , 
167274 , 0.0295 , 
167276 , 0.0337 , 
167278 , 0.0298 , 
167279 , 0.0349 , 
167281 , 0.0320 , 
167283 , 0.0239 , 
167285 , 0.0322 , 
167287 , 0.0310 , 
167288 , 0.0325 , 
167290 , 0.0308 , 
167292 , 0.0271 , 
167294 , 0.0339 , 
167296 , 0.0308 , 
167298 , 0.0256 , 
167300 , 0.0286 , 
167302 , 0.0278 , 
167303 , 0.0281 , 
167305 , 0.0291 , 
167307 , 0.0295 , 
167309 , 0.0315 , 
167311 , 0.0237 , 
167312 , 0.0256 , 
167314 , 0.0349 , 
167316 , 0.0349 , 
167318 , 0.0259 , 
167319 , 0.0278 , 
167321 , 0.0264 , 
167323 , 0.0300 , 
167325 , 0.0271 , 
167327 , 0.0283 , 
167328 , 0.0325 , 
167330 , 0.0374 , 
167332 , 0.0298 , 
167334 , 0.0273 , 
167335 , 0.0330 , 
167337 , 0.0327 , 
167340 , 0.0364 , 
167342 , 0.0293 , 
167343 , 0.0332 , 
167345 , 0.0281 , 
167347 , 0.0330 , 
167349 , 0.0308 , 
167351 , 0.0281 , 
167352 , 0.0266 , 
167354 , 0.0332 , 
167356 , 0.0308 , 
167358 , 0.0325 , 
167359 , 0.0339 , 
167361 , 0.0359 , 
167363 , 0.0317 , 
167365 , 0.0322 , 
167366 , 0.0305 , 
167368 , 0.0313 , 
167370 , 0.0298 , 
167372 , 0.0332 , 
167374 , 0.0276 , 
167375 , 0.0308 , 
167377 , 0.0271 , 
167379 , 0.0244 , 
167382 , 0.0295 , 
167383 , 0.0281 , 
167385 , 0.0305 , 
167387 , 0.0278 , 
167389 , 0.0339 , 
167390 , 0.0256 , 
167392 , 0.0320 , 
167394 , 0.0295 , 
167396 , 0.0339 , 
167398 , 0.0222 , 
167399 , 0.0283 , 
167401 , 0.0288 , 
167403 , 0.0310 , 
167405 , 0.0332 , 
167406 , 0.0295 , 
167408 , 0.0273 , 
167410 , 0.0295 , 
167412 , 0.0317 , 
167414 , 0.0327 , 
167415 , 0.0298 , 
167417 , 0.0322 , 
167419 , 0.0251 , 
167421 , 0.0283 , 
167422 , 0.0251 , 
167425 , 0.0293 , 
167427 , 0.0266 , 
167429 , 0.0276 , 
167430 , 0.0322 , 
167432 , 0.0317 , 
167434 , 0.0381 , 
167436 , 0.0342 , 
167438 , 0.0227 , 
167439 , 0.0249 , 
167441 , 0.0317 , 
167443 , 0.0313 , 
167445 , 0.0276 , 
167446 , 0.0334 , 
167448 , 0.0334 , 
167450 , 0.0396 , 
167452 , 0.0356 , 
167453 , 0.0320 , 
167455 , 0.0234 , 
167457 , 0.0315 , 
167459 , 0.0237 , 
167461 , 0.0286 , 
167462 , 0.0313 , 
167464 , 0.0317 , 
167467 , 0.0339 , 
167469 , 0.0266 , 
167470 , 0.0337 , 
167472 , 0.0317 , 
167474 , 0.0286 , 
167476 , 0.0291 , 
167478 , 0.0276 , 
167479 , 0.0322 , 
167481 , 0.0283 , 
167483 , 0.0271 , 
167485 , 0.0291 , 
167486 , 0.0381 , 
167488 , 0.0322 , 
167490 , 0.0251 , 
167492 , 0.0244 , 
167493 , 0.0322 , 
167495 , 0.0249 , 
167497 , 0.0273 , 
167499 , 0.0273 , 
167501 , 0.0334 , 
167502 , 0.0286 , 
167504 , 0.0298 , 
167506 , 0.0322 , 
167508 , 0.0251 , 
167510 , 0.0283 , 
167512 , 0.0293 , 
167514 , 0.0244 , 
167516 , 0.0266 , 
167518 , 0.0293 , 
167519 , 0.0273 , 
167521 , 0.0273 , 
167523 , 0.0303 , 
167525 , 0.0271 , 
167526 , 0.0283 , 
167528 , 0.0305 , 
167530 , 0.0330 , 
167532 , 0.0286 , 
167533 , 0.0293 , 
167535 , 0.0291 , 
167537 , 0.0303 , 
167539 , 0.0313 , 
167541 , 0.0276 , 
167542 , 0.0374 , 
167544 , 0.0339 , 
167546 , 0.0359 , 
167548 , 0.0286 , 
167549 , 0.0313 , 
167552 , 0.0249 , 
167554 , 0.0293 , 
167556 , 0.0298 , 
167558 , 0.0317 , 
167559 , 0.0308 , 
167561 , 0.0288 , 
167563 , 0.0325 , 
167565 , 0.0303 , 
167566 , 0.0322 , 
167568 , 0.0298 , 
167570 , 0.0286 , 
167572 , 0.0295 , 
167573 , 0.0281 , 
167575 , 0.0249 , 
167577 , 0.0298 , 
167579 , 0.0327 , 
167581 , 0.0298 , 
167582 , 0.0295 , 
167584 , 0.0298 , 
167586 , 0.0303 , 
167588 , 0.0334 , 
167589 , 0.0308 , 
167591 , 0.0273 , 
167593 , 0.0313 , 
167596 , 0.0286 , 
167598 , 0.0244 , 
167599 , 0.0330 , 
167601 , 0.0310 , 
167603 , 0.0313 , 
167605 , 0.0330 , 
167606 , 0.0234 , 
167608 , 0.0308 , 
167610 , 0.0203 , 
167612 , 0.0256 , 
167613 , 0.0269 , 
167615 , 0.0332 , 
167617 , 0.0317 , 
167619 , 0.0330 , 
167621 , 0.0286 , 
167622 , 0.0286 , 
167624 , 0.0273 , 
167626 , 0.0295 , 
167628 , 0.0352 , 
167629 , 0.0293 , 
167631 , 0.0300 , 
167633 , 0.0273 , 
167635 , 0.0317 , 
167636 , 0.0293 , 
167639 , 0.0288 , 
167641 , 0.0256 , 
167643 , 0.0313 , 
167645 , 0.0310 , 
167646 , 0.0388 , 
167648 , 0.0295 , 
167650 , 0.0193 , 
167652 , 0.0281 , 
167653 , 0.0283 , 
167655 , 0.0273 , 
167657 , 0.0337 , 
167659 , 0.0234 , 
167660 , 0.0305 , 
167662 , 0.0295 , 
167664 , 0.0322 , 
167666 , 0.0313 , 
167668 , 0.0330 , 
167669 , 0.0273 , 
167671 , 0.0293 , 
167673 , 0.0286 , 
167675 , 0.0288 , 
167676 , 0.0317 , 
167678 , 0.0386 , 
167681 , 0.0261 , 
167683 , 0.0347 , 
167685 , 0.0354 , 
167686 , 0.0273 , 
167688 , 0.0259 , 
167690 , 0.0327 , 
167692 , 0.0325 , 
167693 , 0.0283 , 
167695 , 0.0339 , 
167697 , 0.0330 , 
167699 , 0.0313 , 
167700 , 0.0325 , 
167702 , 0.0310 , 
167704 , 0.0327 , 
167706 , 0.0339 , 
167708 , 0.0276 , 
167709 , 0.0276 , 
167711 , 0.0195 , 
167713 , 0.0273 , 
167715 , 0.0288 , 
167716 , 0.0378 , 
167718 , 0.0298 , 
167720 , 0.0352 , 
167723 , 0.0305 , 
167724 , 0.0298 , 
167726 , 0.0313 , 
167728 , 0.0305 , 
167730 , 0.0337 , 
167732 , 0.0334 , 
167733 , 0.0308 , 
167735 , 0.0332 , 
167737 , 0.0286 , 
167739 , 0.0298 , 
167740 , 0.0320 , 
167742 , 0.0232 , 
167744 , 0.0295 , 
167746 , 0.0313 , 
167747 , 0.0317 , 
167749 , 0.0325 , 
167751 , 0.0259 , 
167753 , 0.0327 , 
167755 , 0.0291 , 
167756 , 0.0305 , 
167758 , 0.0325 , 
167760 , 0.0354 , 
167762 , 0.0330 , 
167763 , 0.0291 , 
167766 , 0.0234 , 
167768 , 0.0276 , 
167770 , 0.0271 , 
167771 , 0.0303 , 
167773 , 0.0313 , 
167775 , 0.0283 , 
167777 , 0.0286 , 
167779 , 0.0320 , 
167780 , 0.0337 , 
167782 , 0.0266 , 
167784 , 0.0295 , 
167786 , 0.0342 , 
167787 , 0.0303 , 
167789 , 0.0337 , 
167791 , 0.0261 , 
167793 , 0.0300 , 
167794 , 0.0298 , 
167796 , 0.0369 , 
167798 , 0.0288 , 
167800 , 0.0293 , 
167802 , 0.0342 , 
167803 , 0.0325 , 
167805 , 0.0327 , 
167808 , 0.0295 , 
167810 , 0.0291 , 
167811 , 0.0325 , 
167813 , 0.0313 , 
167815 , 0.0291 , 
167817 , 0.0293 , 
167818 , 0.0325 , 
167820 , 0.0352 , 
167822 , 0.0330 , 
167824 , 0.0337 , 
167826 , 0.0295 , 
167827 , 0.0325 , 
167829 , 0.0317 , 
167831 , 0.0256 , 
167833 , 0.0288 , 
167834 , 0.0291 , 
167836 , 0.0330 , 
167838 , 0.0269 , 
167840 , 0.0300 , 
167842 , 0.0356 , 
167843 , 0.0308 , 
167845 , 0.0261 , 
167847 , 0.0295 , 
167849 , 0.0359 , 
167851 , 0.0325 , 
167853 , 0.0317 , 
167855 , 0.0295 , 
167857 , 0.0325 , 
167858 , 0.0249 , 
167860 , 0.0256 , 
167862 , 0.0273 , 
167864 , 0.0286 , 
167866 , 0.0317 , 
167867 , 0.0383 , 
167869 , 0.0256 , 
167871 , 0.0327 , 
167873 , 0.0261 , 
167874 , 0.0327 , 
167876 , 0.0315 , 
167878 , 0.0298 , 
167880 , 0.0288 , 
167881 , 0.0266 , 
167883 , 0.0295 , 
167885 , 0.0303 , 
167887 , 0.0310 , 
167889 , 0.0320 , 
167890 , 0.0300 , 
167892 , 0.0305 , 
167895 , 0.0310 , 
167897 , 0.0300 , 
167898 , 0.0308 , 
167900 , 0.0305 , 
167902 , 0.0364 , 
167904 , 0.0254 , 
167905 , 0.0342 , 
167907 , 0.0300 , 
167909 , 0.0283 , 
167911 , 0.0347 , 
167912 , 0.0276 , 
167914 , 0.0300 , 
167916 , 0.0313 , 
167918 , 0.0261 , 
167920 , 0.0334 , 
167921 , 0.0313 , 
167923 , 0.0305 , 
167925 , 0.0313 , 
167927 , 0.0298 , 
167928 , 0.0291 , 
167930 , 0.0305 , 
167932 , 0.0254 , 
167934 , 0.0225 , 
167937 , 0.0298 , 
167938 , 0.0271 , 
167940 , 0.0310 , 
167942 , 0.0298 , 
167944 , 0.0349 , 
167945 , 0.0339 , 
167947 , 0.0334 , 
167949 , 0.0291 , 
167951 , 0.0325 , 
167953 , 0.0298 , 
167954 , 0.0283 , 
167956 , 0.0291 , 
167958 , 0.0327 , 
167960 , 0.0356 , 
167961 , 0.0295 , 
167963 , 0.0295 , 
167965 , 0.0332 , 
167967 , 0.0300 , 
167968 , 0.0269 , 
167970 , 0.0254 , 
167972 , 0.0315 , 
167974 , 0.0334 , 
167975 , 0.0310 , 
167977 , 0.0251 , 
167980 , 0.0332 , 
167982 , 0.0269 , 
167984 , 0.0259 , 
167985 , 0.0291 , 
167987 , 0.0291 , 
167989 , 0.0300 , 
167991 , 0.0298 , 
167992 , 0.0256 , 
167994 , 0.0356 , 
167996 , 0.0352 , 
167998 , 0.0276 , 
168000 , 0.0281 , 
168001 , 0.0271 , 
168003 , 0.0278 , 
168005 , 0.0283 , 
168007 , 0.0286 , 
168008 , 0.0271 , 
168010 , 0.0305 , 
168012 , 0.0344 , 
168014 , 0.0308 , 
168015 , 0.0317 , 
168017 , 0.0286 , 
168019 , 0.0315 , 
168022 , 0.0327 , 
168024 , 0.0308 , 
168025 , 0.0286 , 
168027 , 0.0300 , 
168029 , 0.0293 , 
168031 , 0.0251 , 
168032 , 0.0313 , 
168034 , 0.0271 , 
168036 , 0.0332 , 
168038 , 0.0308 , 
168039 , 0.0276 , 
168041 , 0.0293 , 
168043 , 0.0310 , 
168045 , 0.0330 , 
168047 , 0.0283 , 
168048 , 0.0273 , 
168050 , 0.0266 , 
168052 , 0.0291 , 
168054 , 0.0259 , 
168055 , 0.0325 , 
168057 , 0.0334 , 
168059 , 0.0317 , 
168061 , 0.0364 , 
168062 , 0.0330 , 
168065 , 0.0269 , 
168067 , 0.0366 , 
168069 , 0.0332 , 
168071 , 0.0315 , 
168072 , 0.0320 , 
168074 , 0.0281 , 
168076 , 0.0313 , 
168078 , 0.0325 , 
168079 , 0.0310 , 
168081 , 0.0298 , 
168083 , 0.0317 , 
168085 , 0.0283 , 
168086 , 0.0286 , 
168088 , 0.0276 , 
168090 , 0.0288 , 
168092 , 0.0251 , 
168094 , 0.0276 , 
168095 , 0.0325 , 
168097 , 0.0315 , 
168099 , 0.0310 , 
168101 , 0.0354 , 
168102 , 0.0349 , 
168104 , 0.0308 , 
168107 , 0.0291 , 
168109 , 0.0249 , 
168110 , 0.0256 , 
168112 , 0.0205 , 
168114 , 0.0366 , 
168116 , 0.0229 , 
168118 , 0.0286 , 
168119 , 0.0317 , 
168121 , 0.0300 , 
168123 , 0.0276 , 
168125 , 0.0305 , 
168126 , 0.0293 , 
168128 , 0.0273 , 
168130 , 0.0288 , 
168132 , 0.0251 , 
168133 , 0.0315 , 
168135 , 0.0320 , 
168137 , 0.0295 , 
168139 , 0.0322 , 
168140 , 0.0261 , 
168142 , 0.0364 , 
168144 , 0.0293 , 
168146 , 0.0291 , 
168148 , 0.0256 , 
168150 , 0.0308 , 
168152 , 0.0344 , 
168154 , 0.0249 , 
168156 , 0.0256 , 
168157 , 0.0334 , 
168159 , 0.0298 , 
168161 , 0.0215 , 
168163 , 0.0266 , 
168165 , 0.0364 , 
168166 , 0.0286 , 
168168 , 0.0217 , 
168170 , 0.0330 , 
168172 , 0.0327 , 
168173 , 0.0308 , 
168175 , 0.0305 , 
168177 , 0.0273 , 
168179 , 0.0256 , 
168180 , 0.0293 , 
168182 , 0.0220 , 
168184 , 0.0291 , 
168186 , 0.0283 , 
168188 , 0.0276 , 
168189 , 0.0310 , 
168192 , 0.0237 , 
168194 , 0.0281 , 
168196 , 0.0330 , 
168197 , 0.0283 , 
168199 , 0.0308 , 
168201 , 0.0283 , 
168203 , 0.0313 , 
168204 , 0.0354 , 
168206 , 0.0300 , 
168208 , 0.0251 , 
168210 , 0.0315 , 
168212 , 0.0308 , 
168213 , 0.0249 , 
168215 , 0.0237 , 
168217 , 0.0347 , 
168219 , 0.0281 , 
168220 , 0.0291 , 
168222 , 0.0352 , 
168224 , 0.0269 , 
168226 , 0.0249 , 
168227 , 0.0322 , 
168229 , 0.0288 , 
168231 , 0.0276 , 
168233 , 0.0374 , 
168236 , 0.0298 , 
168237 , 0.0349 , 
168239 , 0.0334 , 
168241 , 0.0308 , 
168243 , 0.0308 , 
168244 , 0.0293 , 
168246 , 0.0310 , 
168248 , 0.0288 , 
168250 , 0.0313 , 
168251 , 0.0317 , 
168253 , 0.0313 , 
168255 , 0.0242 , 
168257 , 0.0320 , 
168259 , 0.0249 , 
168260 , 0.0303 , 
168262 , 0.0264 , 
168264 , 0.0283 , 
168266 , 0.0298 , 
168267 , 0.0273 , 
168269 , 0.0286 , 
168271 , 0.0298 , 
168273 , 0.0322 , 
168274 , 0.0293 , 
168276 , 0.0305 , 
168279 , 0.0261 , 
168281 , 0.0322 , 
168283 , 0.0315 , 
168284 , 0.0266 , 
168286 , 0.0305 , 
168288 , 0.0305 , 
168290 , 0.0315 , 
168291 , 0.0288 , 
168293 , 0.0251 , 
168295 , 0.0308 , 
168297 , 0.0378 , 
168299 , 0.0308 , 
168300 , 0.0339 , 
168302 , 0.0344 , 
168304 , 0.0356 , 
168306 , 0.0303 , 
168307 , 0.0286 , 
168309 , 0.0322 , 
168311 , 0.0315 , 
168313 , 0.0305 , 
168314 , 0.0283 , 
168316 , 0.0313 , 
168318 , 0.0308 , 
168321 , 0.0317 , 
168323 , 0.0317 , 
168324 , 0.0286 , 
168326 , 0.0327 , 
168328 , 0.0308 , 
168330 , 0.0251 , 
168331 , 0.0322 , 
168333 , 0.0269 , 
168335 , 0.0349 , 
168337 , 0.0305 , 
168338 , 0.0374 , 
168340 , 0.0320 , 
168342 , 0.0300 , 
168344 , 0.0327 , 
168346 , 0.0288 , 
168347 , 0.0300 , 
168349 , 0.0291 , 
168351 , 0.0269 , 
168353 , 0.0273 , 
168354 , 0.0288 , 
168356 , 0.0327 , 
168358 , 0.0293 , 
168360 , 0.0308 , 
168361 , 0.0305 , 
168364 , 0.0327 , 
168366 , 0.0332 , 
168368 , 0.0320 , 
168370 , 0.0310 , 
168371 , 0.0293 , 
168373 , 0.0317 , 
168375 , 0.0295 , 
168377 , 0.0322 , 
168378 , 0.0347 , 
168380 , 0.0310 , 
168382 , 0.0278 , 
168384 , 0.0273 , 
168385 , 0.0356 , 
168387 , 0.0300 , 
