115195 , 0.0305 , 
115197 , 0.0288 , 
115198 , 0.0303 , 
115201 , 0.0369 , 
115203 , 0.0295 , 
115205 , 0.0276 , 
115206 , 0.0242 , 
115208 , 0.0293 , 
115210 , 0.0283 , 
115212 , 0.0254 , 
115214 , 0.0334 , 
115215 , 0.0254 , 
115217 , 0.0305 , 
115219 , 0.0283 , 
115221 , 0.0293 , 
115222 , 0.0264 , 
115224 , 0.0303 , 
115226 , 0.0298 , 
115228 , 0.0305 , 
115229 , 0.0288 , 
115231 , 0.0320 , 
115233 , 0.0291 , 
115235 , 0.0293 , 
115237 , 0.0288 , 
115238 , 0.0239 , 
115240 , 0.0339 , 
115243 , 0.0322 , 
115245 , 0.0283 , 
115246 , 0.0276 , 
115248 , 0.0276 , 
115250 , 0.0313 , 
115252 , 0.0337 , 
115254 , 0.0283 , 
115255 , 0.0313 , 
115257 , 0.0283 , 
115259 , 0.0303 , 
115261 , 0.0293 , 
115262 , 0.0305 , 
115264 , 0.0305 , 
115266 , 0.0278 , 
115268 , 0.0286 , 
115269 , 0.0288 , 
115271 , 0.0291 , 
115273 , 0.0261 , 
115275 , 0.0298 , 
115277 , 0.0310 , 
115278 , 0.0295 , 
115280 , 0.0244 , 
115282 , 0.0313 , 
115284 , 0.0344 , 
115286 , 0.0322 , 
115288 , 0.0261 , 
115290 , 0.0308 , 
115292 , 0.0269 , 
115294 , 0.0344 , 
115295 , 0.0320 , 
115297 , 0.0295 , 
115299 , 0.0330 , 
115301 , 0.0303 , 
115302 , 0.0283 , 
115304 , 0.0281 , 
115306 , 0.0300 , 
115308 , 0.0308 , 
115309 , 0.0317 , 
115311 , 0.0313 , 
115313 , 0.0293 , 
115315 , 0.0286 , 
115316 , 0.0300 , 
115318 , 0.0303 , 
115320 , 0.0295 , 
115322 , 0.0315 , 
115324 , 0.0303 , 
115325 , 0.0327 , 
115328 , 0.0339 , 
115330 , 0.0251 , 
115332 , 0.0276 , 
115333 , 0.0259 , 
115335 , 0.0352 , 
115337 , 0.0347 , 
115339 , 0.0310 , 
115341 , 0.0342 , 
115342 , 0.0347 , 
115344 , 0.0234 , 
115346 , 0.0276 , 
115348 , 0.0305 , 
115349 , 0.0266 , 
115351 , 0.0269 , 
115353 , 0.0215 , 
115355 , 0.0295 , 
115356 , 0.0264 , 
115358 , 0.0295 , 
115360 , 0.0334 , 
115362 , 0.0317 , 
115363 , 0.0361 , 
115365 , 0.0300 , 
115367 , 0.0293 , 
115369 , 0.0271 , 
115372 , 0.0349 , 
115373 , 0.0349 , 
115375 , 0.0291 , 
115377 , 0.0315 , 
115379 , 0.0334 , 
115380 , 0.0298 , 
115382 , 0.0330 , 
115384 , 0.0291 , 
115386 , 0.0342 , 
115387 , 0.0273 , 
115389 , 0.0281 , 
115391 , 0.0364 , 
115393 , 0.0344 , 
115395 , 0.0278 , 
115396 , 0.0273 , 
115398 , 0.0303 , 
115400 , 0.0320 , 
115402 , 0.0388 , 
115403 , 0.0295 , 
115405 , 0.0313 , 
115407 , 0.0249 , 
115409 , 0.0339 , 
115411 , 0.0278 , 
115412 , 0.0305 , 
115415 , 0.0300 , 
115417 , 0.0313 , 
115419 , 0.0337 , 
115420 , 0.0330 , 
115422 , 0.0229 , 
115424 , 0.0322 , 
115426 , 0.0254 , 
115427 , 0.0261 , 
115429 , 0.0269 , 
115431 , 0.0264 , 
115433 , 0.0286 , 
115435 , 0.0303 , 
115436 , 0.0352 , 
115438 , 0.0298 , 
115440 , 0.0293 , 
115442 , 0.0281 , 
115443 , 0.0313 , 
115445 , 0.0291 , 
115447 , 0.0266 , 
115449 , 0.0317 , 
115450 , 0.0310 , 
115452 , 0.0315 , 
115454 , 0.0322 , 
115457 , 0.0313 , 
115459 , 0.0281 , 
115460 , 0.0293 , 
115462 , 0.0339 , 
115464 , 0.0295 , 
115466 , 0.0281 , 
115467 , 0.0273 , 
115469 , 0.0205 , 
115471 , 0.0305 , 
115473 , 0.0283 , 
115475 , 0.0303 , 
115476 , 0.0264 , 
115478 , 0.0317 , 
115480 , 0.0313 , 
115482 , 0.0291 , 
115483 , 0.0310 , 
115485 , 0.0264 , 
115487 , 0.0339 , 
115489 , 0.0310 , 
115490 , 0.0281 , 
115492 , 0.0313 , 
115494 , 0.0271 , 
115496 , 0.0298 , 
115499 , 0.0291 , 
115500 , 0.0315 , 
115502 , 0.0300 , 
115504 , 0.0286 , 
115506 , 0.0251 , 
115507 , 0.0310 , 
115509 , 0.0251 , 
115511 , 0.0295 , 
115513 , 0.0264 , 
115514 , 0.0286 , 
115516 , 0.0298 , 
115518 , 0.0278 , 
115520 , 0.0271 , 
115522 , 0.0300 , 
115523 , 0.0256 , 
115525 , 0.0232 , 
115527 , 0.0286 , 
115529 , 0.0359 , 
115530 , 0.0266 , 
115532 , 0.0254 , 
115534 , 0.0281 , 
115536 , 0.0295 , 
115537 , 0.0330 , 
115539 , 0.0237 , 
115542 , 0.0251 , 
115544 , 0.0288 , 
115546 , 0.0300 , 
115547 , 0.0339 , 
115549 , 0.0276 , 
115551 , 0.0288 , 
115553 , 0.0332 , 
115554 , 0.0276 , 
115556 , 0.0291 , 
115558 , 0.0256 , 
115560 , 0.0317 , 
115561 , 0.0327 , 
115563 , 0.0305 , 
115565 , 0.0254 , 
115567 , 0.0305 , 
115568 , 0.0293 , 
115570 , 0.0320 , 
115572 , 0.0308 , 
115574 , 0.0291 , 
115576 , 0.0344 , 
115577 , 0.0278 , 
115579 , 0.0366 , 
115581 , 0.0339 , 
115584 , 0.0286 , 
115585 , 0.0300 , 
115587 , 0.0303 , 
115589 , 0.0366 , 
115591 , 0.0339 , 
115593 , 0.0293 , 
115594 , 0.0212 , 
115596 , 0.0261 , 
115598 , 0.0315 , 
115600 , 0.0298 , 
115601 , 0.0291 , 
115603 , 0.0259 , 
115605 , 0.0327 , 
115607 , 0.0344 , 
115608 , 0.0291 , 
115610 , 0.0300 , 
115612 , 0.0325 , 
115614 , 0.0313 , 
115616 , 0.0320 , 
115617 , 0.0313 , 
115619 , 0.0251 , 
115621 , 0.0247 , 
115623 , 0.0298 , 
115624 , 0.0293 , 
115627 , 0.0332 , 
115629 , 0.0308 , 
115631 , 0.0320 , 
115633 , 0.0315 , 
115634 , 0.0308 , 
115636 , 0.0281 , 
115638 , 0.0313 , 
115640 , 0.0298 , 
115641 , 0.0276 , 
115643 , 0.0295 , 
115645 , 0.0308 , 
115647 , 0.0286 , 
115648 , 0.0295 , 
115650 , 0.0291 , 
115652 , 0.0261 , 
115654 , 0.0217 , 
115656 , 0.0303 , 
115657 , 0.0349 , 
115659 , 0.0291 , 
115661 , 0.0276 , 
115663 , 0.0303 , 
115664 , 0.0271 , 
115666 , 0.0291 , 
115668 , 0.0327 , 
115671 , 0.0317 , 
115672 , 0.0276 , 
115674 , 0.0332 , 
115676 , 0.0303 , 
115678 , 0.0239 , 
115680 , 0.0291 , 
115681 , 0.0298 , 
115683 , 0.0317 , 
115685 , 0.0315 , 
115687 , 0.0283 , 
115688 , 0.0305 , 
115690 , 0.0308 , 
115692 , 0.0337 , 
115694 , 0.0327 , 
115695 , 0.0266 , 
115697 , 0.0305 , 
115699 , 0.0225 , 
115701 , 0.0256 , 
115703 , 0.0344 , 
115704 , 0.0381 , 
115706 , 0.0320 , 
115708 , 0.0281 , 
115710 , 0.0310 , 
115712 , 0.0283 , 
115714 , 0.0317 , 
115716 , 0.0327 , 
115718 , 0.0283 , 
115720 , 0.0291 , 
115721 , 0.0298 , 
115723 , 0.0313 , 
115725 , 0.0354 , 
115727 , 0.0295 , 
115728 , 0.0273 , 
115730 , 0.0259 , 
115732 , 0.0315 , 
115734 , 0.0354 , 
115735 , 0.0317 , 
115737 , 0.0310 , 
115739 , 0.0327 , 
115741 , 0.0315 , 
115743 , 0.0295 , 
115744 , 0.0298 , 
115746 , 0.0310 , 
115748 , 0.0315 , 
115750 , 0.0288 , 
115751 , 0.0310 , 
115753 , 0.0300 , 
115756 , 0.0254 , 
115758 , 0.0293 , 
115759 , 0.0342 , 
115761 , 0.0327 , 
115763 , 0.0264 , 
115765 , 0.0283 , 
115767 , 0.0313 , 
115768 , 0.0291 , 
115770 , 0.0298 , 
115772 , 0.0361 , 
115774 , 0.0278 , 
115775 , 0.0278 , 
115777 , 0.0276 , 
115779 , 0.0264 , 
115781 , 0.0300 , 
115782 , 0.0334 , 
115784 , 0.0278 , 
115786 , 0.0295 , 
115788 , 0.0227 , 
115790 , 0.0249 , 
115791 , 0.0247 , 
115793 , 0.0266 , 
115795 , 0.0254 , 
115798 , 0.0259 , 
115799 , 0.0298 , 
115801 , 0.0271 , 
115803 , 0.0303 , 
115805 , 0.0334 , 
115807 , 0.0295 , 
115808 , 0.0251 , 
115810 , 0.0291 , 
115812 , 0.0322 , 
115814 , 0.0322 , 
115815 , 0.0325 , 
115817 , 0.0349 , 
115819 , 0.0298 , 
115821 , 0.0344 , 
115822 , 0.0300 , 
115824 , 0.0303 , 
115826 , 0.0310 , 
115828 , 0.0339 , 
115830 , 0.0330 , 
115831 , 0.0310 , 
115833 , 0.0313 , 
115835 , 0.0320 , 
115837 , 0.0288 , 
115838 , 0.0286 , 
115841 , 0.0310 , 
115843 , 0.0327 , 
115845 , 0.0344 , 
115846 , 0.0342 , 
115848 , 0.0298 , 
115850 , 0.0300 , 
115852 , 0.0352 , 
115854 , 0.0308 , 
115855 , 0.0283 , 
115857 , 0.0300 , 
115859 , 0.0264 , 
115861 , 0.0293 , 
115862 , 0.0325 , 
115864 , 0.0364 , 
115866 , 0.0305 , 
115868 , 0.0310 , 
115869 , 0.0264 , 
115871 , 0.0298 , 
115873 , 0.0291 , 
115875 , 0.0251 , 
115877 , 0.0286 , 
115878 , 0.0247 , 
115880 , 0.0317 , 
115883 , 0.0305 , 
115885 , 0.0330 , 
115886 , 0.0254 , 
115888 , 0.0317 , 
115890 , 0.0291 , 
115892 , 0.0317 , 
115894 , 0.0283 , 
115895 , 0.0303 , 
115897 , 0.0317 , 
115899 , 0.0227 , 
115901 , 0.0281 , 
115902 , 0.0313 , 
115904 , 0.0298 , 
115906 , 0.0217 , 
115908 , 0.0317 , 
115909 , 0.0293 , 
115911 , 0.0261 , 
115913 , 0.0313 , 
115915 , 0.0288 , 
115917 , 0.0310 , 
115918 , 0.0371 , 
115920 , 0.0264 , 
115922 , 0.0325 , 
115924 , 0.0249 , 
115926 , 0.0337 , 
115928 , 0.0288 , 
115930 , 0.0330 , 
115932 , 0.0269 , 
115933 , 0.0303 , 
115935 , 0.0371 , 
115937 , 0.0305 , 
115939 , 0.0330 , 
115941 , 0.0305 , 
115942 , 0.0320 , 
115944 , 0.0273 , 
115946 , 0.0313 , 
115948 , 0.0266 , 
115949 , 0.0293 , 
115951 , 0.0303 , 
115953 , 0.0259 , 
115955 , 0.0295 , 
115956 , 0.0286 , 
115958 , 0.0315 , 
115960 , 0.0305 , 
115962 , 0.0330 , 
115964 , 0.0332 , 
115965 , 0.0327 , 
115968 , 0.0303 , 
115970 , 0.0291 , 
115972 , 0.0308 , 
115973 , 0.0332 , 
115975 , 0.0303 , 
115977 , 0.0247 , 
115979 , 0.0322 , 
115981 , 0.0298 , 
115982 , 0.0305 , 
115984 , 0.0317 , 
115986 , 0.0256 , 
115988 , 0.0339 , 
115989 , 0.0396 , 
115991 , 0.0291 , 
115993 , 0.0374 , 
115995 , 0.0308 , 
115996 , 0.0327 , 
115998 , 0.0288 , 
116000 , 0.0337 , 
116002 , 0.0308 , 
116004 , 0.0291 , 
116005 , 0.0354 , 
116007 , 0.0293 , 
116009 , 0.0266 , 
116012 , 0.0269 , 
116013 , 0.0354 , 
116015 , 0.0305 , 
116017 , 0.0283 , 
116019 , 0.0342 , 
116020 , 0.0308 , 
116022 , 0.0295 , 
116024 , 0.0327 , 
116026 , 0.0322 , 
116028 , 0.0327 , 
116029 , 0.0286 , 
116031 , 0.0327 , 
116033 , 0.0315 , 
116035 , 0.0251 , 
116036 , 0.0310 , 
116038 , 0.0286 , 
116040 , 0.0266 , 
116042 , 0.0298 , 
116043 , 0.0342 , 
116045 , 0.0313 , 
116047 , 0.0269 , 
116049 , 0.0278 , 
116051 , 0.0276 , 
116052 , 0.0291 , 
116055 , 0.0217 , 
116057 , 0.0325 , 
116059 , 0.0254 , 
116060 , 0.0315 , 
116062 , 0.0261 , 
116064 , 0.0313 , 
116066 , 0.0281 , 
116067 , 0.0308 , 
116069 , 0.0300 , 
116071 , 0.0278 , 
116073 , 0.0264 , 
116075 , 0.0313 , 
116076 , 0.0305 , 
116078 , 0.0308 , 
116080 , 0.0293 , 
116082 , 0.0259 , 
116083 , 0.0325 , 
116085 , 0.0310 , 
116087 , 0.0303 , 
116089 , 0.0286 , 
116091 , 0.0271 , 
116092 , 0.0337 , 
116094 , 0.0315 , 
116097 , 0.0334 , 
116099 , 0.0325 , 
116100 , 0.0244 , 
116102 , 0.0249 , 
116104 , 0.0347 , 
116106 , 0.0337 , 
116107 , 0.0320 , 
116109 , 0.0349 , 
116111 , 0.0273 , 
116113 , 0.0283 , 
116114 , 0.0298 , 
116116 , 0.0278 , 
116118 , 0.0256 , 
116120 , 0.0313 , 
116122 , 0.0369 , 
116123 , 0.0291 , 
116125 , 0.0310 , 
116127 , 0.0325 , 
116129 , 0.0269 , 
116130 , 0.0334 , 
116132 , 0.0281 , 
116134 , 0.0295 , 
116136 , 0.0349 , 
116139 , 0.0332 , 
116140 , 0.0315 , 
116142 , 0.0256 , 
116144 , 0.0332 , 
116146 , 0.0281 , 
116147 , 0.0254 , 
116149 , 0.0310 , 
116151 , 0.0286 , 
116153 , 0.0315 , 
116154 , 0.0364 , 
116156 , 0.0349 , 
116158 , 0.0256 , 
116160 , 0.0266 , 
116162 , 0.0317 , 
116163 , 0.0308 , 
116165 , 0.0313 , 
116167 , 0.0273 , 
116169 , 0.0339 , 
116170 , 0.0342 , 
116172 , 0.0293 , 
116174 , 0.0332 , 
116176 , 0.0356 , 
116178 , 0.0273 , 
116179 , 0.0303 , 
116182 , 0.0315 , 
116184 , 0.0347 , 
116186 , 0.0313 , 
116187 , 0.0332 , 
116189 , 0.0381 , 
116191 , 0.0315 , 
116193 , 0.0352 , 
116194 , 0.0286 , 
116196 , 0.0288 , 
116198 , 0.0278 , 
116200 , 0.0361 , 
116202 , 0.0352 , 
116203 , 0.0303 , 
116205 , 0.0271 , 
116207 , 0.0276 , 
116209 , 0.0332 , 
116210 , 0.0298 , 
116212 , 0.0334 , 
116214 , 0.0295 , 
116216 , 0.0244 , 
116217 , 0.0259 , 
116219 , 0.0298 , 
116221 , 0.0283 , 
116224 , 0.0354 , 
116226 , 0.0325 , 
116227 , 0.0261 , 
116229 , 0.0281 , 
116231 , 0.0288 , 
116233 , 0.0295 , 
116234 , 0.0344 , 
116236 , 0.0271 , 
116238 , 0.0330 , 
116240 , 0.0308 , 
116242 , 0.0330 , 
116243 , 0.0291 , 
116245 , 0.0261 , 
116247 , 0.0264 , 
116249 , 0.0276 , 
116250 , 0.0313 , 
116252 , 0.0334 , 
116254 , 0.0254 , 
116256 , 0.0327 , 
116257 , 0.0366 , 
116259 , 0.0364 , 
116261 , 0.0369 , 
116263 , 0.0334 , 
116265 , 0.0271 , 
116267 , 0.0303 , 
116269 , 0.0278 , 
116271 , 0.0249 , 
116273 , 0.0286 , 
116274 , 0.0347 , 
116276 , 0.0330 , 
116278 , 0.0320 , 
116280 , 0.0298 , 
116282 , 0.0305 , 
116283 , 0.0303 , 
116285 , 0.0288 , 
116287 , 0.0354 , 
116289 , 0.0322 , 
116290 , 0.0325 , 
116292 , 0.0286 , 
116294 , 0.0330 , 
116296 , 0.0288 , 
116297 , 0.0303 , 
116299 , 0.0303 , 
116301 , 0.0293 , 
116303 , 0.0295 , 
116304 , 0.0239 , 
116306 , 0.0303 , 
116308 , 0.0281 , 
116311 , 0.0300 , 
116313 , 0.0271 , 
116314 , 0.0315 , 
116316 , 0.0303 , 
116318 , 0.0251 , 
116320 , 0.0266 , 
116321 , 0.0283 , 
116323 , 0.0342 , 
116325 , 0.0278 , 
116327 , 0.0286 , 
116329 , 0.0327 , 
116330 , 0.0259 , 
116332 , 0.0313 , 
116334 , 0.0303 , 
116336 , 0.0317 , 
116337 , 0.0320 , 
116339 , 0.0339 , 
116341 , 0.0332 , 
116343 , 0.0273 , 
116344 , 0.0347 , 
116346 , 0.0298 , 
116348 , 0.0322 , 
116350 , 0.0303 , 
116353 , 0.0271 , 
116354 , 0.0239 , 
116356 , 0.0330 , 
116358 , 0.0327 , 
116360 , 0.0295 , 
116361 , 0.0283 , 
116363 , 0.0276 , 
116365 , 0.0315 , 
116367 , 0.0334 , 
116368 , 0.0244 , 
116370 , 0.0320 , 
116372 , 0.0310 , 
116374 , 0.0291 , 
116376 , 0.0327 , 
116377 , 0.0313 , 
116379 , 0.0342 , 
116381 , 0.0325 , 
116383 , 0.0339 , 
116384 , 0.0303 , 
116386 , 0.0276 , 
116388 , 0.0244 , 
116390 , 0.0317 , 
116392 , 0.0271 , 
116393 , 0.0271 , 
116396 , 0.0347 , 
116398 , 0.0327 , 
116400 , 0.0327 , 
116401 , 0.0320 , 
116403 , 0.0234 , 
116405 , 0.0325 , 
116407 , 0.0264 , 
116408 , 0.0293 , 
116410 , 0.0305 , 
116412 , 0.0369 , 
116414 , 0.0327 , 
116416 , 0.0334 , 
116417 , 0.0305 , 
116419 , 0.0276 , 
116421 , 0.0271 , 
116423 , 0.0261 , 
116424 , 0.0298 , 
116426 , 0.0281 , 
116428 , 0.0278 , 
116430 , 0.0303 , 
116431 , 0.0281 , 
116433 , 0.0303 , 
116435 , 0.0291 , 
116438 , 0.0286 , 
116440 , 0.0300 , 
116441 , 0.0271 , 
116443 , 0.0293 , 
116445 , 0.0276 , 
116447 , 0.0269 , 
116448 , 0.0305 , 
116450 , 0.0315 , 
116452 , 0.0300 , 
116454 , 0.0300 , 
116455 , 0.0298 , 
116457 , 0.0305 , 
116459 , 0.0276 , 
116461 , 0.0313 , 
116463 , 0.0308 , 
116464 , 0.0308 , 
116466 , 0.0313 , 
116468 , 0.0273 , 
116470 , 0.0354 , 
116471 , 0.0298 , 
116473 , 0.0293 , 
116475 , 0.0264 , 
116477 , 0.0293 , 
116480 , 0.0298 , 
116481 , 0.0276 , 
116483 , 0.0295 , 
116485 , 0.0249 , 
116487 , 0.0308 , 
116488 , 0.0325 , 
116490 , 0.0313 , 
116492 , 0.0273 , 
116494 , 0.0344 , 
116495 , 0.0303 , 
116497 , 0.0298 , 
116499 , 0.0283 , 
116501 , 0.0308 , 
116503 , 0.0234 , 
116504 , 0.0330 , 
116506 , 0.0298 , 
116508 , 0.0298 , 
116510 , 0.0305 , 
116511 , 0.0286 , 
116513 , 0.0342 , 
116515 , 0.0288 , 
116517 , 0.0308 , 
116518 , 0.0327 , 
116520 , 0.0320 , 
116523 , 0.0276 , 
116525 , 0.0276 , 
116527 , 0.0371 , 
116528 , 0.0334 , 
116530 , 0.0269 , 
116532 , 0.0344 , 
116534 , 0.0291 , 
116535 , 0.0327 , 
116537 , 0.0298 , 
116539 , 0.0264 , 
116541 , 0.0347 , 
116542 , 0.0310 , 
116544 , 0.0291 , 
116546 , 0.0293 , 
116548 , 0.0242 , 
116550 , 0.0281 , 
116551 , 0.0320 , 
116553 , 0.0276 , 
116555 , 0.0264 , 
116557 , 0.0369 , 
116558 , 0.0281 , 
116560 , 0.0254 , 
116562 , 0.0244 , 
116564 , 0.0303 , 
116566 , 0.0327 , 
116568 , 0.0315 , 
116570 , 0.0334 , 
116572 , 0.0293 , 
116574 , 0.0330 , 
116575 , 0.0320 , 
116577 , 0.0339 , 
116579 , 0.0291 , 
116581 , 0.0317 , 
116582 , 0.0283 , 
116584 , 0.0291 , 
116586 , 0.0244 , 
116588 , 0.0286 , 
116590 , 0.0273 , 
116591 , 0.0361 , 
116593 , 0.0334 , 
116595 , 0.0315 , 
116597 , 0.0283 , 
116598 , 0.0286 , 
116600 , 0.0273 , 
116602 , 0.0259 , 
116604 , 0.0374 , 
116605 , 0.0322 , 
116608 , 0.0317 , 
116610 , 0.0337 , 
116612 , 0.0298 , 
116614 , 0.0322 , 
116615 , 0.0222 , 
116617 , 0.0269 , 
116619 , 0.0334 , 
116621 , 0.0293 , 
116622 , 0.0291 , 
116624 , 0.0295 , 
116626 , 0.0342 , 
116628 , 0.0313 , 
116629 , 0.0261 , 
116631 , 0.0220 , 
116633 , 0.0295 , 
116635 , 0.0291 , 
116637 , 0.0281 , 
116638 , 0.0344 , 
116640 , 0.0369 , 
116642 , 0.0298 , 
116644 , 0.0317 , 
116645 , 0.0273 , 
116647 , 0.0320 , 
116649 , 0.0332 , 
116652 , 0.0295 , 
116654 , 0.0237 , 
116655 , 0.0315 , 
116657 , 0.0261 , 
116659 , 0.0281 , 
116661 , 0.0256 , 
116662 , 0.0273 , 
116664 , 0.0291 , 
116666 , 0.0305 , 
116668 , 0.0322 , 
116669 , 0.0300 , 
116671 , 0.0337 , 
116673 , 0.0291 , 
116675 , 0.0269 , 
116677 , 0.0288 , 
116678 , 0.0276 , 
116680 , 0.0293 , 
116682 , 0.0242 , 
116684 , 0.0334 , 
116685 , 0.0347 , 
116687 , 0.0281 , 
116689 , 0.0293 , 
116691 , 0.0320 , 
116692 , 0.0273 , 
116695 , 0.0293 , 
116697 , 0.0374 , 
116699 , 0.0303 , 
116701 , 0.0300 , 
116702 , 0.0339 , 
116704 , 0.0291 , 
116706 , 0.0317 , 
116708 , 0.0288 , 
116709 , 0.0291 , 
116711 , 0.0278 , 
116713 , 0.0283 , 
116715 , 0.0310 , 
116716 , 0.0325 , 
116718 , 0.0315 , 
116720 , 0.0308 , 
116722 , 0.0315 , 
116724 , 0.0347 , 
116725 , 0.0322 , 
116727 , 0.0288 , 
116729 , 0.0278 , 
116731 , 0.0325 , 
116732 , 0.0332 , 
116734 , 0.0305 , 
116737 , 0.0374 , 
116739 , 0.0337 , 
116741 , 0.0354 , 
116742 , 0.0291 , 
116744 , 0.0337 , 
116746 , 0.0293 , 
116748 , 0.0339 , 
116749 , 0.0313 , 
116751 , 0.0308 , 
116753 , 0.0295 , 
116755 , 0.0261 , 
116756 , 0.0278 , 
116758 , 0.0283 , 
116760 , 0.0313 , 
116762 , 0.0281 , 
116764 , 0.0334 , 
116765 , 0.0283 , 
116767 , 0.0288 , 
116769 , 0.0317 , 
116771 , 0.0332 , 
116772 , 0.0332 , 
116774 , 0.0308 , 
116776 , 0.0291 , 
116779 , 0.0286 , 
116781 , 0.0313 , 
116782 , 0.0313 , 
116784 , 0.0359 , 
116786 , 0.0269 , 
116788 , 0.0339 , 
116789 , 0.0295 , 
116791 , 0.0276 , 
116793 , 0.0208 , 
116795 , 0.0317 , 
116797 , 0.0303 , 
116798 , 0.0317 , 
116800 , 0.0298 , 
116802 , 0.0313 , 
116804 , 0.0251 , 
116805 , 0.0293 , 
116807 , 0.0320 , 
116809 , 0.0281 , 
116811 , 0.0344 , 
116812 , 0.0254 , 
116814 , 0.0288 , 
116816 , 0.0281 , 
116818 , 0.0293 , 
116820 , 0.0222 , 
116822 , 0.0281 , 
116824 , 0.0320 , 
116826 , 0.0264 , 
116828 , 0.0286 , 
116829 , 0.0291 , 
116831 , 0.0330 , 
116833 , 0.0313 , 
116835 , 0.0227 , 
116836 , 0.0244 , 
116838 , 0.0330 , 
116840 , 0.0288 , 
116842 , 0.0305 , 
116844 , 0.0283 , 
116845 , 0.0305 , 
116847 , 0.0276 , 
116849 , 0.0317 , 
116851 , 0.0298 , 
116852 , 0.0295 , 
116854 , 0.0295 , 
116856 , 0.0383 , 
116858 , 0.0298 , 
116859 , 0.0310 , 
116861 , 0.0339 , 
116864 , 0.0281 , 
116866 , 0.0349 , 
116867 , 0.0308 , 
116869 , 0.0332 , 
116871 , 0.0251 , 
116873 , 0.0281 , 
116875 , 0.0303 , 
116876 , 0.0288 , 
116878 , 0.0359 , 
116880 , 0.0339 , 
116882 , 0.0342 , 
116883 , 0.0366 , 
116885 , 0.0334 , 
116887 , 0.0273 , 
116889 , 0.0322 , 
116891 , 0.0378 , 
116892 , 0.0256 , 
116894 , 0.0317 , 
116896 , 0.0344 , 
116898 , 0.0347 , 
116899 , 0.0317 , 
116901 , 0.0315 , 
116903 , 0.0254 , 
116905 , 0.0247 , 
116907 , 0.0320 , 
116909 , 0.0315 , 
116911 , 0.0273 , 
116913 , 0.0337 , 
116915 , 0.0305 , 
116916 , 0.0256 , 
116918 , 0.0349 , 
116920 , 0.0320 , 
116922 , 0.0288 , 
116923 , 0.0369 , 
116925 , 0.0349 , 
116927 , 0.0305 , 
116929 , 0.0305 , 
116930 , 0.0303 , 
116932 , 0.0339 , 
116934 , 0.0334 , 
116936 , 0.0313 , 
116938 , 0.0261 , 
116939 , 0.0247 , 
116941 , 0.0293 , 
116943 , 0.0295 , 
116945 , 0.0281 , 
116946 , 0.0305 , 
116948 , 0.0254 , 
116951 , 0.0332 , 
116953 , 0.0308 , 
116954 , 0.0293 , 
116956 , 0.0308 , 
116958 , 0.0305 , 
116960 , 0.0325 , 
116962 , 0.0305 , 
116963 , 0.0322 , 
116965 , 0.0293 , 
116967 , 0.0332 , 
116969 , 0.0293 , 
116970 , 0.0305 , 
116972 , 0.0310 , 
116974 , 0.0295 , 
116976 , 0.0305 , 
116977 , 0.0298 , 
116979 , 0.0327 , 
116981 , 0.0271 , 
116983 , 0.0278 , 
116984 , 0.0273 , 
116986 , 0.0310 , 
116988 , 0.0305 , 
116990 , 0.0249 , 
116993 , 0.0361 , 
116994 , 0.0266 , 
116996 , 0.0278 , 
116998 , 0.0327 , 
117000 , 0.0332 , 
117001 , 0.0303 , 
117003 , 0.0352 , 
117005 , 0.0288 , 
117007 , 0.0251 , 
117009 , 0.0295 , 
117010 , 0.0322 , 
117012 , 0.0237 , 
117014 , 0.0293 , 
117016 , 0.0325 , 
117017 , 0.0386 , 
117019 , 0.0305 , 
117021 , 0.0308 , 
117023 , 0.0293 , 
117024 , 0.0291 , 
117026 , 0.0325 , 
117028 , 0.0295 , 
117030 , 0.0317 , 
117032 , 0.0276 , 
117033 , 0.0305 , 
117036 , 0.0361 , 
117038 , 0.0332 , 
117040 , 0.0320 , 
117041 , 0.0283 , 
117043 , 0.0330 , 
117045 , 0.0339 , 
117047 , 0.0300 , 
117048 , 0.0313 , 
117050 , 0.0310 , 
117052 , 0.0269 , 
117054 , 0.0300 , 
117056 , 0.0386 , 
117057 , 0.0295 , 
117059 , 0.0315 , 
117061 , 0.0334 , 
117063 , 0.0310 , 
117064 , 0.0330 , 
117066 , 0.0322 , 
117068 , 0.0303 , 
117070 , 0.0264 , 
117071 , 0.0251 , 
117073 , 0.0254 , 
117075 , 0.0259 , 
117078 , 0.0254 , 
117080 , 0.0298 , 
117081 , 0.0288 , 
117083 , 0.0347 , 
117085 , 0.0291 , 
117087 , 0.0308 , 
117088 , 0.0288 , 
117090 , 0.0291 , 
117092 , 0.0283 , 
117094 , 0.0256 , 
117096 , 0.0269 , 
117097 , 0.0298 , 
117099 , 0.0303 , 
117101 , 0.0327 , 
117103 , 0.0322 , 
117104 , 0.0288 , 
117106 , 0.0315 , 
117108 , 0.0354 , 
117110 , 0.0364 , 
117111 , 0.0315 , 
117113 , 0.0266 , 
117115 , 0.0305 , 
117117 , 0.0356 , 
117120 , 0.0276 , 
117121 , 0.0310 , 
117123 , 0.0291 , 
117125 , 0.0293 , 
117127 , 0.0308 , 
117128 , 0.0261 , 
117130 , 0.0349 , 
117132 , 0.0354 , 
117134 , 0.0298 , 
117135 , 0.0303 , 
117137 , 0.0366 , 
117139 , 0.0339 , 
117141 , 0.0254 , 
117143 , 0.0273 , 
117144 , 0.0354 , 
