133360 , 0.0232 , 
133362 , 0.0276 , 
133363 , 0.0308 , 
133365 , 0.0313 , 
133367 , 0.0278 , 
133369 , 0.0264 , 
133370 , 0.0271 , 
133372 , 0.0293 , 
133374 , 0.0291 , 
133377 , 0.0283 , 
133379 , 0.0295 , 
133380 , 0.0298 , 
133382 , 0.0349 , 
133384 , 0.0232 , 
133386 , 0.0303 , 
133387 , 0.0313 , 
133389 , 0.0283 , 
133391 , 0.0369 , 
133393 , 0.0327 , 
133394 , 0.0308 , 
133396 , 0.0317 , 
133398 , 0.0376 , 
133400 , 0.0315 , 
133402 , 0.0293 , 
133403 , 0.0288 , 
133405 , 0.0310 , 
133407 , 0.0327 , 
133409 , 0.0317 , 
133410 , 0.0261 , 
133412 , 0.0352 , 
133414 , 0.0276 , 
133416 , 0.0339 , 
133419 , 0.0286 , 
133420 , 0.0310 , 
133422 , 0.0266 , 
133424 , 0.0298 , 
133426 , 0.0256 , 
133427 , 0.0271 , 
133429 , 0.0325 , 
133431 , 0.0298 , 
133433 , 0.0251 , 
133434 , 0.0295 , 
133436 , 0.0322 , 
133438 , 0.0295 , 
133440 , 0.0281 , 
133442 , 0.0317 , 
133443 , 0.0349 , 
133445 , 0.0310 , 
133447 , 0.0281 , 
133449 , 0.0315 , 
133450 , 0.0281 , 
133452 , 0.0286 , 
133454 , 0.0315 , 
133456 , 0.0295 , 
133457 , 0.0195 , 
133459 , 0.0269 , 
133462 , 0.0288 , 
133464 , 0.0303 , 
133466 , 0.0310 , 
133467 , 0.0237 , 
133469 , 0.0281 , 
133471 , 0.0269 , 
133473 , 0.0308 , 
133474 , 0.0293 , 
133476 , 0.0254 , 
133478 , 0.0347 , 
133480 , 0.0327 , 
133481 , 0.0298 , 
133483 , 0.0247 , 
133485 , 0.0254 , 
133487 , 0.0276 , 
133489 , 0.0276 , 
133490 , 0.0303 , 
133492 , 0.0259 , 
133494 , 0.0308 , 
133496 , 0.0303 , 
133497 , 0.0374 , 
133499 , 0.0283 , 
133501 , 0.0264 , 
133504 , 0.0325 , 
133505 , 0.0283 , 
133507 , 0.0320 , 
133509 , 0.0286 , 
133511 , 0.0273 , 
133512 , 0.0291 , 
133514 , 0.0234 , 
133516 , 0.0313 , 
133518 , 0.0276 , 
133520 , 0.0325 , 
133521 , 0.0225 , 
133523 , 0.0288 , 
133525 , 0.0361 , 
133527 , 0.0322 , 
133528 , 0.0273 , 
133530 , 0.0273 , 
133532 , 0.0381 , 
133534 , 0.0322 , 
133536 , 0.0313 , 
133537 , 0.0283 , 
133539 , 0.0298 , 
133541 , 0.0330 , 
133543 , 0.0344 , 
133544 , 0.0295 , 
133547 , 0.0271 , 
133549 , 0.0291 , 
133551 , 0.0349 , 
133552 , 0.0344 , 
133554 , 0.0269 , 
133556 , 0.0295 , 
133558 , 0.0261 , 
133560 , 0.0369 , 
133561 , 0.0249 , 
133563 , 0.0278 , 
133565 , 0.0293 , 
133567 , 0.0315 , 
133568 , 0.0281 , 
133570 , 0.0269 , 
133572 , 0.0300 , 
133574 , 0.0305 , 
133575 , 0.0325 , 
133577 , 0.0347 , 
133579 , 0.0334 , 
133581 , 0.0305 , 
133583 , 0.0205 , 
133584 , 0.0256 , 
133586 , 0.0313 , 
133588 , 0.0283 , 
133591 , 0.0356 , 
133592 , 0.0334 , 
133594 , 0.0317 , 
133596 , 0.0349 , 
133598 , 0.0293 , 
133600 , 0.0295 , 
133601 , 0.0269 , 
133603 , 0.0354 , 
133605 , 0.0315 , 
133607 , 0.0286 , 
133608 , 0.0327 , 
133610 , 0.0366 , 
133612 , 0.0364 , 
133614 , 0.0339 , 
133615 , 0.0259 , 
133617 , 0.0295 , 
133619 , 0.0330 , 
133621 , 0.0310 , 
133623 , 0.0249 , 
133624 , 0.0254 , 
133626 , 0.0300 , 
133628 , 0.0337 , 
133630 , 0.0288 , 
133632 , 0.0251 , 
133634 , 0.0283 , 
133636 , 0.0286 , 
133638 , 0.0283 , 
133639 , 0.0276 , 
133641 , 0.0288 , 
133643 , 0.0293 , 
133645 , 0.0327 , 
133647 , 0.0320 , 
133648 , 0.0227 , 
133650 , 0.0303 , 
133652 , 0.0322 , 
133654 , 0.0300 , 
133655 , 0.0291 , 
133657 , 0.0266 , 
133659 , 0.0327 , 
133661 , 0.0308 , 
133662 , 0.0283 , 
133664 , 0.0337 , 
133666 , 0.0342 , 
133668 , 0.0300 , 
133670 , 0.0293 , 
133671 , 0.0313 , 
133673 , 0.0251 , 
133676 , 0.0315 , 
133678 , 0.0286 , 
133679 , 0.0313 , 
133681 , 0.0273 , 
133683 , 0.0269 , 
133685 , 0.0283 , 
133686 , 0.0276 , 
133688 , 0.0286 , 
133690 , 0.0269 , 
133692 , 0.0295 , 
133694 , 0.0310 , 
133695 , 0.0308 , 
133697 , 0.0281 , 
133699 , 0.0337 , 
133701 , 0.0293 , 
133702 , 0.0298 , 
133704 , 0.0342 , 
133706 , 0.0295 , 
133708 , 0.0264 , 
133709 , 0.0354 , 
133711 , 0.0283 , 
133713 , 0.0215 , 
133715 , 0.0286 , 
133718 , 0.0339 , 
133719 , 0.0305 , 
133721 , 0.0313 , 
133723 , 0.0313 , 
133725 , 0.0303 , 
133726 , 0.0291 , 
133728 , 0.0286 , 
133730 , 0.0313 , 
133732 , 0.0317 , 
133734 , 0.0347 , 
133735 , 0.0308 , 
133737 , 0.0308 , 
133739 , 0.0332 , 
133741 , 0.0295 , 
133742 , 0.0300 , 
133744 , 0.0261 , 
133746 , 0.0317 , 
133748 , 0.0291 , 
133749 , 0.0359 , 
133751 , 0.0332 , 
133753 , 0.0269 , 
133755 , 0.0330 , 
133757 , 0.0271 , 
133758 , 0.0293 , 
133761 , 0.0315 , 
133763 , 0.0283 , 
133765 , 0.0317 , 
133766 , 0.0317 , 
133768 , 0.0273 , 
133770 , 0.0305 , 
133772 , 0.0286 , 
133774 , 0.0303 , 
133775 , 0.0261 , 
133777 , 0.0300 , 
133779 , 0.0288 , 
133781 , 0.0300 , 
133782 , 0.0308 , 
133784 , 0.0229 , 
133786 , 0.0315 , 
133788 , 0.0276 , 
133789 , 0.0322 , 
133791 , 0.0220 , 
133793 , 0.0278 , 
133795 , 0.0269 , 
133797 , 0.0330 , 
133798 , 0.0281 , 
133800 , 0.0286 , 
133803 , 0.0322 , 
133805 , 0.0271 , 
133806 , 0.0293 , 
133808 , 0.0298 , 
133810 , 0.0288 , 
133812 , 0.0251 , 
133813 , 0.0317 , 
133815 , 0.0317 , 
133817 , 0.0325 , 
133819 , 0.0313 , 
133821 , 0.0300 , 
133822 , 0.0374 , 
133824 , 0.0300 , 
133826 , 0.0327 , 
133828 , 0.0291 , 
133829 , 0.0322 , 
133831 , 0.0320 , 
133833 , 0.0293 , 
133835 , 0.0320 , 
133836 , 0.0286 , 
133838 , 0.0300 , 
133840 , 0.0337 , 
133842 , 0.0303 , 
133844 , 0.0344 , 
133846 , 0.0283 , 
133848 , 0.0249 , 
133850 , 0.0298 , 
133852 , 0.0278 , 
133853 , 0.0300 , 
133855 , 0.0310 , 
133857 , 0.0305 , 
133859 , 0.0320 , 
133860 , 0.0305 , 
133862 , 0.0288 , 
133864 , 0.0269 , 
133866 , 0.0325 , 
133868 , 0.0320 , 
133869 , 0.0313 , 
133871 , 0.0305 , 
133873 , 0.0295 , 
133875 , 0.0325 , 
133876 , 0.0332 , 
133878 , 0.0286 , 
133880 , 0.0322 , 
133882 , 0.0342 , 
133884 , 0.0339 , 
133885 , 0.0313 , 
133888 , 0.0291 , 
133890 , 0.0256 , 
133892 , 0.0305 , 
133893 , 0.0327 , 
133895 , 0.0283 , 
133897 , 0.0300 , 
133899 , 0.0271 , 
133900 , 0.0320 , 
133902 , 0.0264 , 
133904 , 0.0249 , 
133906 , 0.0364 , 
133908 , 0.0322 , 
133909 , 0.0271 , 
133911 , 0.0322 , 
133913 , 0.0251 , 
133915 , 0.0256 , 
133916 , 0.0293 , 
133918 , 0.0283 , 
133920 , 0.0295 , 
133922 , 0.0315 , 
133923 , 0.0349 , 
133925 , 0.0356 , 
133927 , 0.0320 , 
133929 , 0.0264 , 
133932 , 0.0276 , 
133933 , 0.0249 , 
133935 , 0.0256 , 
133937 , 0.0249 , 
133939 , 0.0293 , 
133940 , 0.0310 , 
133942 , 0.0315 , 
133944 , 0.0286 , 
133946 , 0.0337 , 
133948 , 0.0339 , 
133949 , 0.0313 , 
133951 , 0.0310 , 
133953 , 0.0317 , 
133955 , 0.0334 , 
133956 , 0.0249 , 
133958 , 0.0269 , 
133960 , 0.0317 , 
133962 , 0.0300 , 
133963 , 0.0295 , 
133965 , 0.0295 , 
133967 , 0.0278 , 
133969 , 0.0313 , 
133971 , 0.0313 , 
133972 , 0.0256 , 
133975 , 0.0308 , 
133977 , 0.0313 , 
133979 , 0.0271 , 
133980 , 0.0308 , 
133982 , 0.0332 , 
133984 , 0.0266 , 
133986 , 0.0334 , 
133987 , 0.0308 , 
133989 , 0.0266 , 
133991 , 0.0283 , 
133993 , 0.0344 , 
133995 , 0.0273 , 
133996 , 0.0273 , 
133998 , 0.0349 , 
134000 , 0.0266 , 
134002 , 0.0305 , 
134003 , 0.0349 , 
134005 , 0.0271 , 
134007 , 0.0288 , 
134009 , 0.0315 , 
134011 , 0.0295 , 
134012 , 0.0298 , 
134014 , 0.0308 , 
134017 , 0.0278 , 
134019 , 0.0315 , 
134020 , 0.0273 , 
134022 , 0.0315 , 
134024 , 0.0222 , 
134026 , 0.0259 , 
134027 , 0.0305 , 
134029 , 0.0310 , 
134031 , 0.0266 , 
134033 , 0.0317 , 
134035 , 0.0325 , 
134036 , 0.0330 , 
134038 , 0.0315 , 
134040 , 0.0300 , 
134042 , 0.0266 , 
134043 , 0.0315 , 
134045 , 0.0361 , 
134047 , 0.0310 , 
134049 , 0.0286 , 
134050 , 0.0291 , 
134052 , 0.0288 , 
134054 , 0.0310 , 
134056 , 0.0276 , 
134059 , 0.0356 , 
134060 , 0.0344 , 
134062 , 0.0295 , 
134064 , 0.0305 , 
134066 , 0.0281 , 
134067 , 0.0266 , 
134069 , 0.0264 , 
134071 , 0.0327 , 
134073 , 0.0281 , 
134074 , 0.0286 , 
134076 , 0.0361 , 
134078 , 0.0266 , 
134080 , 0.0293 , 
134082 , 0.0291 , 
134083 , 0.0251 , 
134085 , 0.0271 , 
134087 , 0.0303 , 
134089 , 0.0271 , 
134090 , 0.0303 , 
134092 , 0.0325 , 
134094 , 0.0317 , 
134096 , 0.0325 , 
134098 , 0.0378 , 
134099 , 0.0332 , 
134102 , 0.0325 , 
134104 , 0.0300 , 
134106 , 0.0330 , 
134107 , 0.0322 , 
134109 , 0.0308 , 
134111 , 0.0322 , 
134113 , 0.0332 , 
134114 , 0.0305 , 
134116 , 0.0276 , 
134118 , 0.0288 , 
134120 , 0.0276 , 
134122 , 0.0317 , 
134123 , 0.0269 , 
134125 , 0.0339 , 
134127 , 0.0251 , 
134129 , 0.0281 , 
134130 , 0.0286 , 
134132 , 0.0254 , 
134134 , 0.0354 , 
134136 , 0.0337 , 
134137 , 0.0305 , 
134139 , 0.0305 , 
134141 , 0.0271 , 
134144 , 0.0286 , 
134146 , 0.0271 , 
134147 , 0.0315 , 
134149 , 0.0317 , 
134151 , 0.0247 , 
134153 , 0.0317 , 
134154 , 0.0254 , 
134156 , 0.0300 , 
134158 , 0.0259 , 
134160 , 0.0278 , 
134161 , 0.0322 , 
134163 , 0.0295 , 
134165 , 0.0315 , 
134167 , 0.0313 , 
134169 , 0.0281 , 
134170 , 0.0288 , 
134172 , 0.0291 , 
134174 , 0.0249 , 
134176 , 0.0286 , 
134177 , 0.0266 , 
134179 , 0.0232 , 
134181 , 0.0327 , 
134183 , 0.0286 , 
134185 , 0.0334 , 
134187 , 0.0315 , 
134189 , 0.0339 , 
134191 , 0.0313 , 
134193 , 0.0286 , 
134194 , 0.0317 , 
134196 , 0.0317 , 
134198 , 0.0229 , 
134200 , 0.0291 , 
134201 , 0.0295 , 
134203 , 0.0310 , 
134205 , 0.0310 , 
134207 , 0.0239 , 
134209 , 0.0356 , 
134210 , 0.0286 , 
134212 , 0.0295 , 
134214 , 0.0278 , 
134216 , 0.0315 , 
134217 , 0.0315 , 
134219 , 0.0308 , 
134221 , 0.0332 , 
134223 , 0.0264 , 
134225 , 0.0266 , 
134226 , 0.0332 , 
134228 , 0.0254 , 
134231 , 0.0405 , 
134233 , 0.0320 , 
134234 , 0.0298 , 
134236 , 0.0256 , 
134238 , 0.0327 , 
134240 , 0.0349 , 
134241 , 0.0322 , 
134243 , 0.0291 , 
134245 , 0.0254 , 
134247 , 0.0339 , 
134249 , 0.0251 , 
134250 , 0.0303 , 
134252 , 0.0293 , 
134254 , 0.0281 , 
134256 , 0.0276 , 
134257 , 0.0259 , 
134259 , 0.0269 , 
134261 , 0.0278 , 
134263 , 0.0303 , 
134264 , 0.0300 , 
134266 , 0.0271 , 
134268 , 0.0251 , 
134270 , 0.0295 , 
134273 , 0.0286 , 
134274 , 0.0237 , 
134276 , 0.0273 , 
134278 , 0.0327 , 
134280 , 0.0313 , 
134281 , 0.0288 , 
134283 , 0.0293 , 
134285 , 0.0295 , 
134287 , 0.0303 , 
134288 , 0.0361 , 
134290 , 0.0295 , 
134292 , 0.0305 , 
134294 , 0.0234 , 
134296 , 0.0313 , 
134297 , 0.0251 , 
134299 , 0.0286 , 
134301 , 0.0305 , 
134303 , 0.0256 , 
134304 , 0.0298 , 
134306 , 0.0281 , 
134308 , 0.0273 , 
134310 , 0.0295 , 
134312 , 0.0295 , 
134313 , 0.0322 , 
134316 , 0.0276 , 
134318 , 0.0281 , 
134320 , 0.0383 , 
134321 , 0.0366 , 
134323 , 0.0320 , 
134325 , 0.0295 , 
134327 , 0.0308 , 
134328 , 0.0293 , 
134330 , 0.0293 , 
134332 , 0.0291 , 
134334 , 0.0298 , 
134336 , 0.0264 , 
134337 , 0.0300 , 
134339 , 0.0322 , 
134341 , 0.0334 , 
134343 , 0.0300 , 
134344 , 0.0325 , 
134346 , 0.0298 , 
134348 , 0.0300 , 
134350 , 0.0291 , 
134351 , 0.0347 , 
134353 , 0.0283 , 
134355 , 0.0300 , 
134358 , 0.0212 , 
134360 , 0.0332 , 
134361 , 0.0251 , 
134363 , 0.0244 , 
134365 , 0.0330 , 
134367 , 0.0261 , 
134368 , 0.0298 , 
134370 , 0.0308 , 
134372 , 0.0313 , 
134374 , 0.0303 , 
134376 , 0.0273 , 
134377 , 0.0232 , 
134379 , 0.0293 , 
134381 , 0.0322 , 
134383 , 0.0305 , 
134384 , 0.0322 , 
134386 , 0.0293 , 
134388 , 0.0310 , 
134390 , 0.0313 , 
134391 , 0.0234 , 
134393 , 0.0200 , 
134395 , 0.0322 , 
134397 , 0.0256 , 
134400 , 0.0271 , 
134401 , 0.0269 , 
134403 , 0.0276 , 
134405 , 0.0291 , 
134407 , 0.0315 , 
134408 , 0.0220 , 
134410 , 0.0298 , 
134412 , 0.0344 , 
134414 , 0.0286 , 
134415 , 0.0330 , 
134417 , 0.0330 , 
134419 , 0.0322 , 
134421 , 0.0303 , 
134423 , 0.0305 , 
134424 , 0.0303 , 
134426 , 0.0269 , 
134428 , 0.0295 , 
134430 , 0.0327 , 
134431 , 0.0293 , 
134433 , 0.0305 , 
134435 , 0.0308 , 
134437 , 0.0234 , 
134438 , 0.0298 , 
134440 , 0.0298 , 
134443 , 0.0249 , 
134445 , 0.0313 , 
134447 , 0.0325 , 
134448 , 0.0298 , 
134450 , 0.0276 , 
134452 , 0.0286 , 
134454 , 0.0305 , 
134455 , 0.0288 , 
134457 , 0.0283 , 
134459 , 0.0347 , 
134461 , 0.0320 , 
134462 , 0.0288 , 
134464 , 0.0347 , 
134466 , 0.0242 , 
134468 , 0.0276 , 
134469 , 0.0291 , 
134471 , 0.0342 , 
134473 , 0.0264 , 
134475 , 0.0305 , 
134477 , 0.0342 , 
134478 , 0.0317 , 
134480 , 0.0303 , 
134482 , 0.0383 , 
134484 , 0.0315 , 
134486 , 0.0364 , 
134488 , 0.0308 , 
134490 , 0.0298 , 
134492 , 0.0337 , 
134494 , 0.0320 , 
134495 , 0.0261 , 
134497 , 0.0254 , 
134499 , 0.0325 , 
134501 , 0.0374 , 
134502 , 0.0369 , 
134504 , 0.0305 , 
134506 , 0.0300 , 
134508 , 0.0300 , 
134509 , 0.0300 , 
134511 , 0.0229 , 
134513 , 0.0273 , 
134515 , 0.0317 , 
134516 , 0.0325 , 
134518 , 0.0276 , 
134520 , 0.0325 , 
134522 , 0.0356 , 
134524 , 0.0269 , 
134525 , 0.0349 , 
134528 , 0.0261 , 
134530 , 0.0283 , 
134532 , 0.0266 , 
134533 , 0.0266 , 
134535 , 0.0278 , 
134537 , 0.0295 , 
134539 , 0.0283 , 
134540 , 0.0303 , 
134542 , 0.0273 , 
134544 , 0.0330 , 
134546 , 0.0254 , 
134548 , 0.0242 , 
134549 , 0.0322 , 
134551 , 0.0303 , 
134553 , 0.0291 , 
134555 , 0.0305 , 
134556 , 0.0256 , 
134558 , 0.0244 , 
134560 , 0.0276 , 
134562 , 0.0330 , 
134564 , 0.0313 , 
134565 , 0.0303 , 
134567 , 0.0283 , 
134569 , 0.0315 , 
134572 , 0.0366 , 
134573 , 0.0315 , 
134575 , 0.0234 , 
134577 , 0.0283 , 
134579 , 0.0325 , 
134580 , 0.0366 , 
134582 , 0.0337 , 
134584 , 0.0305 , 
134586 , 0.0325 , 
134588 , 0.0342 , 
134589 , 0.0342 , 
134591 , 0.0298 , 
134593 , 0.0283 , 
134595 , 0.0305 , 
134596 , 0.0288 , 
134598 , 0.0334 , 
134600 , 0.0359 , 
134602 , 0.0313 , 
134604 , 0.0315 , 
134605 , 0.0356 , 
134607 , 0.0322 , 
134609 , 0.0315 , 
134611 , 0.0200 , 
134612 , 0.0281 , 
134615 , 0.0286 , 
134617 , 0.0349 , 
134619 , 0.0344 , 
134620 , 0.0303 , 
134622 , 0.0317 , 
134624 , 0.0305 , 
134626 , 0.0317 , 
134628 , 0.0332 , 
134629 , 0.0239 , 
134631 , 0.0347 , 
134633 , 0.0286 , 
134635 , 0.0276 , 
134636 , 0.0283 , 
134638 , 0.0286 , 
134640 , 0.0259 , 
134642 , 0.0273 , 
134643 , 0.0342 , 
134645 , 0.0334 , 
134647 , 0.0305 , 
134649 , 0.0251 , 
134651 , 0.0247 , 
134652 , 0.0286 , 
134654 , 0.0281 , 
134657 , 0.0315 , 
134659 , 0.0325 , 
134660 , 0.0313 , 
134662 , 0.0283 , 
134664 , 0.0229 , 
134666 , 0.0249 , 
134667 , 0.0344 , 
134669 , 0.0327 , 
134671 , 0.0261 , 
134673 , 0.0313 , 
134675 , 0.0278 , 
134676 , 0.0286 , 
134678 , 0.0256 , 
134680 , 0.0315 , 
134682 , 0.0405 , 
134683 , 0.0332 , 
134685 , 0.0276 , 
134687 , 0.0303 , 
134689 , 0.0295 , 
134690 , 0.0354 , 
134692 , 0.0295 , 
134694 , 0.0293 , 
134696 , 0.0266 , 
134699 , 0.0325 , 
134700 , 0.0310 , 
134702 , 0.0251 , 
134704 , 0.0300 , 
134706 , 0.0361 , 
134707 , 0.0291 , 
134709 , 0.0344 , 
134711 , 0.0242 , 
134713 , 0.0273 , 
134715 , 0.0234 , 
134716 , 0.0347 , 
134718 , 0.0276 , 
134720 , 0.0317 , 
134722 , 0.0237 , 
134723 , 0.0271 , 
134725 , 0.0303 , 
134727 , 0.0264 , 
134729 , 0.0273 , 
134730 , 0.0266 , 
134732 , 0.0283 , 
134734 , 0.0269 , 
134736 , 0.0261 , 
134738 , 0.0332 , 
134739 , 0.0251 , 
134742 , 0.0288 , 
134744 , 0.0320 , 
134746 , 0.0298 , 
134747 , 0.0317 , 
134749 , 0.0264 , 
134751 , 0.0261 , 
134753 , 0.0305 , 
134754 , 0.0288 , 
134756 , 0.0229 , 
134758 , 0.0315 , 
134760 , 0.0291 , 
134762 , 0.0327 , 
134763 , 0.0376 , 
134765 , 0.0273 , 
134767 , 0.0325 , 
134769 , 0.0259 , 
134770 , 0.0269 , 
134772 , 0.0261 , 
134774 , 0.0327 , 
134776 , 0.0310 , 
134777 , 0.0332 , 
134779 , 0.0300 , 
134781 , 0.0251 , 
134784 , 0.0276 , 
134786 , 0.0244 , 
134787 , 0.0325 , 
134789 , 0.0313 , 
134791 , 0.0254 , 
134793 , 0.0356 , 
134794 , 0.0283 , 
134796 , 0.0303 , 
134798 , 0.0310 , 
134800 , 0.0288 , 
134801 , 0.0293 , 
134803 , 0.0244 , 
134805 , 0.0286 , 
134807 , 0.0295 , 
134809 , 0.0303 , 
134810 , 0.0276 , 
134812 , 0.0264 , 
134814 , 0.0327 , 
134816 , 0.0339 , 
134817 , 0.0398 , 
134819 , 0.0330 , 
134821 , 0.0327 , 
134823 , 0.0283 , 
134824 , 0.0273 , 
134827 , 0.0278 , 
134829 , 0.0244 , 
134831 , 0.0300 , 
134832 , 0.0310 , 
134834 , 0.0298 , 
134836 , 0.0249 , 
134838 , 0.0347 , 
134840 , 0.0305 , 
134841 , 0.0330 , 
134843 , 0.0317 , 
134845 , 0.0247 , 
134847 , 0.0264 , 
134848 , 0.0332 , 
134850 , 0.0283 , 
134852 , 0.0313 , 
134854 , 0.0347 , 
134856 , 0.0369 , 
134857 , 0.0293 , 
134859 , 0.0322 , 
134861 , 0.0298 , 
134863 , 0.0308 , 
134864 , 0.0325 , 
134866 , 0.0251 , 
134868 , 0.0295 , 
134871 , 0.0295 , 
134872 , 0.0303 , 
134874 , 0.0352 , 
134876 , 0.0334 , 
134878 , 0.0325 , 
134880 , 0.0281 , 
134881 , 0.0310 , 
134883 , 0.0371 , 
134885 , 0.0386 , 
134887 , 0.0266 , 
134888 , 0.0327 , 
134890 , 0.0320 , 
134892 , 0.0276 , 
134894 , 0.0305 , 
134895 , 0.0366 , 
134897 , 0.0303 , 
134899 , 0.0298 , 
134901 , 0.0283 , 
134903 , 0.0286 , 
134904 , 0.0320 , 
134906 , 0.0310 , 
134908 , 0.0295 , 
134910 , 0.0305 , 
134912 , 0.0339 , 
134914 , 0.0322 , 
134916 , 0.0305 , 
134918 , 0.0337 , 
134919 , 0.0334 , 
134921 , 0.0313 , 
134923 , 0.0276 , 
134925 , 0.0344 , 
134927 , 0.0327 , 
134928 , 0.0303 , 
134930 , 0.0308 , 
134932 , 0.0291 , 
134934 , 0.0264 , 
134935 , 0.0286 , 
134937 , 0.0254 , 
134939 , 0.0266 , 
134941 , 0.0259 , 
134942 , 0.0288 , 
134944 , 0.0349 , 
134946 , 0.0278 , 
134948 , 0.0354 , 
134950 , 0.0327 , 
134951 , 0.0352 , 
134953 , 0.0332 , 
134956 , 0.0320 , 
134958 , 0.0369 , 
134959 , 0.0325 , 
134961 , 0.0317 , 
134963 , 0.0264 , 
134965 , 0.0303 , 
134967 , 0.0308 , 
134968 , 0.0325 , 
134970 , 0.0313 , 
134972 , 0.0278 , 
134974 , 0.0276 , 
134975 , 0.0347 , 
134977 , 0.0366 , 
134979 , 0.0300 , 
134981 , 0.0276 , 
134982 , 0.0317 , 
134984 , 0.0266 , 
134986 , 0.0354 , 
134988 , 0.0251 , 
134990 , 0.0288 , 
134991 , 0.0334 , 
134993 , 0.0305 , 
134995 , 0.0303 , 
134998 , 0.0313 , 
134999 , 0.0325 , 
135001 , 0.0237 , 
135003 , 0.0295 , 
135005 , 0.0310 , 
135007 , 0.0295 , 
135008 , 0.0237 , 
135010 , 0.0251 , 
135012 , 0.0293 , 
135014 , 0.0249 , 
135015 , 0.0278 , 
135017 , 0.0244 , 
135019 , 0.0317 , 
135021 , 0.0303 , 
135022 , 0.0334 , 
135024 , 0.0300 , 
135026 , 0.0276 , 
135028 , 0.0264 , 
135029 , 0.0310 , 
135031 , 0.0242 , 
135033 , 0.0261 , 
135035 , 0.0237 , 
135037 , 0.0303 , 
135038 , 0.0286 , 
135041 , 0.0317 , 
135043 , 0.0271 , 
135045 , 0.0232 , 
135046 , 0.0239 , 
135048 , 0.0261 , 
135050 , 0.0283 , 
135052 , 0.0293 , 
135053 , 0.0291 , 
135055 , 0.0295 , 
135057 , 0.0332 , 
135059 , 0.0315 , 
135061 , 0.0276 , 
135062 , 0.0305 , 
135064 , 0.0315 , 
135066 , 0.0322 , 
135068 , 0.0313 , 
135069 , 0.0281 , 
135071 , 0.0347 , 
135073 , 0.0286 , 
135075 , 0.0291 , 
135077 , 0.0291 , 
135078 , 0.0354 , 
135080 , 0.0310 , 
135083 , 0.0337 , 
135085 , 0.0286 , 
135086 , 0.0283 , 
135088 , 0.0313 , 
135090 , 0.0259 , 
135092 , 0.0288 , 
135093 , 0.0308 , 
135095 , 0.0330 , 
135097 , 0.0305 , 
135099 , 0.0313 , 
135101 , 0.0339 , 
135102 , 0.0310 , 
135104 , 0.0249 , 
135106 , 0.0190 , 
135108 , 0.0281 , 
135109 , 0.0269 , 
135111 , 0.0291 , 
135113 , 0.0315 , 
135115 , 0.0288 , 
135116 , 0.0286 , 
135118 , 0.0317 , 
135120 , 0.0276 , 
135122 , 0.0271 , 
135124 , 0.0249 , 
135126 , 0.0251 , 
135128 , 0.0249 , 
135130 , 0.0278 , 
135132 , 0.0278 , 
135133 , 0.0303 , 
135135 , 0.0322 , 
135137 , 0.0247 , 
135139 , 0.0193 , 
135140 , 0.0378 , 
135142 , 0.0344 , 
135144 , 0.0305 , 
135146 , 0.0278 , 
135148 , 0.0261 , 
135149 , 0.0300 , 
135151 , 0.0259 , 
135153 , 0.0269 , 
135155 , 0.0313 , 
135156 , 0.0291 , 
135158 , 0.0388 , 
135160 , 0.0295 , 
135162 , 0.0281 , 
135163 , 0.0283 , 
135165 , 0.0303 , 
135168 , 0.0264 , 
135170 , 0.0271 , 
135172 , 0.0281 , 
135173 , 0.0369 , 
135175 , 0.0322 , 
135177 , 0.0286 , 
135179 , 0.0320 , 
135180 , 0.0298 , 
135182 , 0.0325 , 
135184 , 0.0286 , 
135186 , 0.0281 , 
135188 , 0.0322 , 
135189 , 0.0347 , 
135191 , 0.0298 , 
135193 , 0.0295 , 
135195 , 0.0298 , 
135196 , 0.0242 , 
135198 , 0.0261 , 
135200 , 0.0298 , 
135202 , 0.0281 , 
135203 , 0.0266 , 
135205 , 0.0295 , 
135207 , 0.0266 , 
135209 , 0.0300 , 
135212 , 0.0347 , 
135213 , 0.0315 , 
135215 , 0.0286 , 
135217 , 0.0288 , 
135219 , 0.0342 , 
135220 , 0.0344 , 
135222 , 0.0278 , 
135224 , 0.0259 , 
135226 , 0.0259 , 
135227 , 0.0273 , 
135229 , 0.0330 , 
135231 , 0.0305 , 
135233 , 0.0303 , 
135235 , 0.0276 , 
135236 , 0.0310 , 
135238 , 0.0286 , 
135240 , 0.0254 , 
135242 , 0.0286 , 
135243 , 0.0317 , 
135245 , 0.0347 , 
135247 , 0.0369 , 
135249 , 0.0298 , 
135250 , 0.0288 , 
135252 , 0.0291 , 
135255 , 0.0334 , 
135257 , 0.0293 , 
135259 , 0.0281 , 
135260 , 0.0347 , 
135262 , 0.0327 , 
135264 , 0.0291 , 
135266 , 0.0264 , 
135267 , 0.0273 , 
135269 , 0.0315 , 
135271 , 0.0281 , 
135273 , 0.0317 , 
135275 , 0.0344 , 
135276 , 0.0222 , 
135278 , 0.0244 , 
135280 , 0.0281 , 
135282 , 0.0300 , 
135283 , 0.0352 , 
135285 , 0.0291 , 
135287 , 0.0266 , 
135289 , 0.0325 , 
135290 , 0.0264 , 
135292 , 0.0281 , 
135294 , 0.0356 , 
135297 , 0.0283 , 
135299 , 0.0264 , 
135300 , 0.0281 , 
135302 , 0.0249 , 
135304 , 0.0354 , 
135306 , 0.0256 , 
135307 , 0.0244 , 
135309 , 0.0325 , 
