72680 , 0.0232 , 
72682 , 0.0308 , 
72683 , 0.0298 , 
72685 , 0.0317 , 
72687 , 0.0276 , 
72688 , 0.0364 , 
72690 , 0.0369 , 
72692 , 0.0325 , 
72694 , 0.0337 , 
72695 , 0.0376 , 
72697 , 0.0330 , 
72699 , 0.0305 , 
72701 , 0.0300 , 
72702 , 0.0293 , 
72705 , 0.0222 , 
72707 , 0.0264 , 
72708 , 0.0259 , 
72710 , 0.0305 , 
72712 , 0.0239 , 
72714 , 0.0315 , 
72715 , 0.0273 , 
72717 , 0.0291 , 
72719 , 0.0305 , 
72721 , 0.0242 , 
72722 , 0.0261 , 
72724 , 0.0295 , 
72726 , 0.0315 , 
72727 , 0.0210 , 
72729 , 0.0256 , 
72731 , 0.0256 , 
72733 , 0.0293 , 
72734 , 0.0293 , 
72736 , 0.0303 , 
72738 , 0.0337 , 
72740 , 0.0310 , 
72741 , 0.0291 , 
72743 , 0.0242 , 
72745 , 0.0261 , 
72748 , 0.0283 , 
72749 , 0.0256 , 
72751 , 0.0325 , 
72753 , 0.0283 , 
72754 , 0.0320 , 
72756 , 0.0291 , 
72758 , 0.0313 , 
72760 , 0.0344 , 
72761 , 0.0281 , 
72763 , 0.0273 , 
72765 , 0.0298 , 
72767 , 0.0276 , 
72768 , 0.0283 , 
72770 , 0.0327 , 
72772 , 0.0352 , 
72773 , 0.0283 , 
72775 , 0.0271 , 
72777 , 0.0251 , 
72779 , 0.0344 , 
72780 , 0.0261 , 
72782 , 0.0310 , 
72784 , 0.0251 , 
72786 , 0.0342 , 
72787 , 0.0320 , 
72790 , 0.0225 , 
72792 , 0.0352 , 
72793 , 0.0298 , 
72795 , 0.0315 , 
72797 , 0.0261 , 
72799 , 0.0273 , 
72800 , 0.0315 , 
72802 , 0.0344 , 
72804 , 0.0315 , 
72806 , 0.0315 , 
72807 , 0.0322 , 
72809 , 0.0303 , 
72811 , 0.0332 , 
72813 , 0.0359 , 
72814 , 0.0339 , 
72816 , 0.0334 , 
72818 , 0.0278 , 
72819 , 0.0276 , 
72821 , 0.0298 , 
72823 , 0.0266 , 
72825 , 0.0320 , 
72826 , 0.0286 , 
72828 , 0.0364 , 
72830 , 0.0315 , 
72833 , 0.0339 , 
72834 , 0.0310 , 
72836 , 0.0386 , 
72838 , 0.0332 , 
72839 , 0.0308 , 
72841 , 0.0320 , 
72843 , 0.0325 , 
72845 , 0.0256 , 
72846 , 0.0342 , 
72848 , 0.0273 , 
72850 , 0.0303 , 
72852 , 0.0356 , 
72853 , 0.0298 , 
72855 , 0.0344 , 
72857 , 0.0334 , 
72858 , 0.0344 , 
72860 , 0.0359 , 
72862 , 0.0330 , 
72864 , 0.0273 , 
72865 , 0.0356 , 
72867 , 0.0322 , 
72869 , 0.0327 , 
72871 , 0.0291 , 
72872 , 0.0281 , 
72875 , 0.0286 , 
72877 , 0.0315 , 
72878 , 0.0327 , 
72880 , 0.0310 , 
72882 , 0.0330 , 
72884 , 0.0259 , 
72885 , 0.0276 , 
72887 , 0.0303 , 
72889 , 0.0283 , 
72891 , 0.0229 , 
72892 , 0.0356 , 
72894 , 0.0298 , 
72896 , 0.0261 , 
72898 , 0.0300 , 
72899 , 0.0281 , 
72901 , 0.0283 , 
72903 , 0.0308 , 
72904 , 0.0283 , 
72906 , 0.0339 , 
72908 , 0.0320 , 
72910 , 0.0298 , 
72911 , 0.0344 , 
72913 , 0.0334 , 
72915 , 0.0276 , 
72918 , 0.0305 , 
72919 , 0.0295 , 
72921 , 0.0369 , 
72923 , 0.0244 , 
72924 , 0.0308 , 
72926 , 0.0305 , 
72928 , 0.0269 , 
72930 , 0.0320 , 
72931 , 0.0303 , 
72933 , 0.0327 , 
72935 , 0.0337 , 
72937 , 0.0266 , 
72938 , 0.0339 , 
72940 , 0.0347 , 
72942 , 0.0266 , 
72943 , 0.0325 , 
72945 , 0.0322 , 
72947 , 0.0310 , 
72949 , 0.0334 , 
72950 , 0.0291 , 
72952 , 0.0322 , 
72954 , 0.0303 , 
72956 , 0.0247 , 
72957 , 0.0276 , 
72960 , 0.0295 , 
72962 , 0.0261 , 
72963 , 0.0271 , 
72965 , 0.0293 , 
72967 , 0.0315 , 
72969 , 0.0320 , 
72970 , 0.0271 , 
72972 , 0.0286 , 
72974 , 0.0315 , 
72976 , 0.0339 , 
72977 , 0.0293 , 
72979 , 0.0227 , 
72981 , 0.0281 , 
72982 , 0.0354 , 
72984 , 0.0278 , 
72986 , 0.0242 , 
72988 , 0.0303 , 
72989 , 0.0271 , 
72991 , 0.0278 , 
72993 , 0.0300 , 
72995 , 0.0291 , 
72996 , 0.0317 , 
72998 , 0.0344 , 
73000 , 0.0271 , 
73001 , 0.0271 , 
73004 , 0.0222 , 
73006 , 0.0273 , 
73008 , 0.0322 , 
73009 , 0.0327 , 
73011 , 0.0344 , 
73013 , 0.0334 , 
73015 , 0.0369 , 
73016 , 0.0354 , 
73018 , 0.0337 , 
73020 , 0.0310 , 
73021 , 0.0310 , 
73023 , 0.0269 , 
73025 , 0.0322 , 
73027 , 0.0305 , 
73028 , 0.0288 , 
73030 , 0.0278 , 
73032 , 0.0315 , 
73034 , 0.0264 , 
73035 , 0.0298 , 
73037 , 0.0334 , 
73039 , 0.0317 , 
73040 , 0.0264 , 
73042 , 0.0295 , 
73044 , 0.0327 , 
73047 , 0.0332 , 
73048 , 0.0269 , 
73050 , 0.0356 , 
73052 , 0.0374 , 
73054 , 0.0337 , 
73055 , 0.0322 , 
73057 , 0.0330 , 
73059 , 0.0354 , 
73060 , 0.0322 , 
73062 , 0.0281 , 
73064 , 0.0283 , 
73066 , 0.0276 , 
73067 , 0.0303 , 
73069 , 0.0249 , 
73071 , 0.0278 , 
73073 , 0.0315 , 
73074 , 0.0288 , 
73076 , 0.0295 , 
73078 , 0.0334 , 
73080 , 0.0361 , 
73081 , 0.0305 , 
73083 , 0.0278 , 
73085 , 0.0293 , 
73086 , 0.0337 , 
73089 , 0.0242 , 
73091 , 0.0327 , 
73093 , 0.0273 , 
73094 , 0.0303 , 
73096 , 0.0278 , 
73098 , 0.0281 , 
73100 , 0.0295 , 
73101 , 0.0305 , 
73103 , 0.0315 , 
73105 , 0.0369 , 
73106 , 0.0281 , 
73108 , 0.0327 , 
73110 , 0.0322 , 
73112 , 0.0276 , 
73113 , 0.0281 , 
73115 , 0.0313 , 
73117 , 0.0315 , 
73119 , 0.0354 , 
73120 , 0.0315 , 
73122 , 0.0325 , 
73124 , 0.0291 , 
73125 , 0.0295 , 
73127 , 0.0349 , 
73129 , 0.0317 , 
73132 , 0.0308 , 
73133 , 0.0276 , 
73135 , 0.0354 , 
73137 , 0.0369 , 
73139 , 0.0264 , 
73140 , 0.0332 , 
73142 , 0.0334 , 
73144 , 0.0281 , 
73145 , 0.0376 , 
73147 , 0.0278 , 
73149 , 0.0308 , 
73151 , 0.0322 , 
73152 , 0.0305 , 
73154 , 0.0308 , 
73156 , 0.0313 , 
73158 , 0.0291 , 
73159 , 0.0330 , 
73161 , 0.0293 , 
73163 , 0.0276 , 
73165 , 0.0320 , 
73166 , 0.0295 , 
73168 , 0.0286 , 
73170 , 0.0288 , 
73171 , 0.0327 , 
73174 , 0.0283 , 
73176 , 0.0332 , 
73178 , 0.0305 , 
73179 , 0.0330 , 
73181 , 0.0300 , 
73183 , 0.0237 , 
73185 , 0.0349 , 
73186 , 0.0276 , 
73188 , 0.0276 , 
73190 , 0.0291 , 
73191 , 0.0313 , 
73193 , 0.0308 , 
73195 , 0.0283 , 
73197 , 0.0315 , 
73198 , 0.0271 , 
73200 , 0.0337 , 
73202 , 0.0327 , 
73204 , 0.0339 , 
73205 , 0.0295 , 
73207 , 0.0249 , 
73209 , 0.0308 , 
73210 , 0.0286 , 
73212 , 0.0291 , 
73214 , 0.0298 , 
73217 , 0.0303 , 
73218 , 0.0308 , 
73220 , 0.0330 , 
73222 , 0.0295 , 
73224 , 0.0261 , 
73225 , 0.0332 , 
73227 , 0.0269 , 
73229 , 0.0266 , 
73230 , 0.0313 , 
73232 , 0.0337 , 
73234 , 0.0332 , 
73236 , 0.0276 , 
73237 , 0.0300 , 
73239 , 0.0273 , 
73241 , 0.0300 , 
73243 , 0.0247 , 
73244 , 0.0249 , 
73246 , 0.0313 , 
73248 , 0.0337 , 
73250 , 0.0273 , 
73251 , 0.0261 , 
73253 , 0.0281 , 
73255 , 0.0342 , 
73256 , 0.0342 , 
73259 , 0.0256 , 
73261 , 0.0256 , 
73263 , 0.0300 , 
73264 , 0.0325 , 
73266 , 0.0249 , 
73268 , 0.0308 , 
73270 , 0.0352 , 
73271 , 0.0305 , 
73273 , 0.0293 , 
73275 , 0.0315 , 
73276 , 0.0320 , 
73278 , 0.0330 , 
73280 , 0.0330 , 
73282 , 0.0293 , 
73283 , 0.0315 , 
73285 , 0.0266 , 
73287 , 0.0317 , 
73289 , 0.0369 , 
73290 , 0.0305 , 
73292 , 0.0308 , 
73294 , 0.0295 , 
73296 , 0.0344 , 
73297 , 0.0254 , 
73299 , 0.0300 , 
73302 , 0.0332 , 
73303 , 0.0283 , 
73305 , 0.0286 , 
73307 , 0.0281 , 
73309 , 0.0234 , 
73310 , 0.0344 , 
73312 , 0.0266 , 
73314 , 0.0327 , 
73316 , 0.0269 , 
73317 , 0.0266 , 
73319 , 0.0303 , 
73321 , 0.0310 , 
73322 , 0.0317 , 
73324 , 0.0339 , 
73326 , 0.0327 , 
73328 , 0.0334 , 
73329 , 0.0327 , 
73331 , 0.0332 , 
73333 , 0.0354 , 
73335 , 0.0317 , 
73336 , 0.0327 , 
73338 , 0.0337 , 
73340 , 0.0315 , 
73341 , 0.0264 , 
73344 , 0.0288 , 
73346 , 0.0347 , 
73348 , 0.0313 , 
73349 , 0.0308 , 
73351 , 0.0327 , 
73353 , 0.0344 , 
73355 , 0.0295 , 
73356 , 0.0288 , 
73358 , 0.0313 , 
73360 , 0.0332 , 
73362 , 0.0300 , 
73363 , 0.0295 , 
73365 , 0.0322 , 
73367 , 0.0281 , 
73368 , 0.0347 , 
73370 , 0.0349 , 
73372 , 0.0366 , 
73374 , 0.0339 , 
73375 , 0.0322 , 
73377 , 0.0317 , 
73379 , 0.0305 , 
73381 , 0.0232 , 
73382 , 0.0278 , 
73384 , 0.0322 , 
73387 , 0.0369 , 
73388 , 0.0298 , 
73390 , 0.0256 , 
73392 , 0.0291 , 
73394 , 0.0315 , 
73395 , 0.0317 , 
73397 , 0.0286 , 
73399 , 0.0269 , 
73401 , 0.0315 , 
73402 , 0.0300 , 
73404 , 0.0264 , 
73406 , 0.0308 , 
73407 , 0.0339 , 
73409 , 0.0305 , 
73411 , 0.0344 , 
73413 , 0.0271 , 
73414 , 0.0327 , 
73416 , 0.0266 , 
73418 , 0.0317 , 
73420 , 0.0337 , 
73421 , 0.0303 , 
73423 , 0.0337 , 
73425 , 0.0295 , 
73426 , 0.0229 , 
73428 , 0.0215 , 
73431 , 0.0356 , 
73433 , 0.0325 , 
73434 , 0.0298 , 
73436 , 0.0276 , 
73438 , 0.0310 , 
73440 , 0.0286 , 
73441 , 0.0276 , 
73443 , 0.0239 , 
73445 , 0.0315 , 
73447 , 0.0327 , 
73448 , 0.0320 , 
73450 , 0.0308 , 
73452 , 0.0310 , 
73453 , 0.0305 , 
73455 , 0.0313 , 
73457 , 0.0286 , 
73459 , 0.0283 , 
73460 , 0.0298 , 
73462 , 0.0303 , 
73464 , 0.0325 , 
73466 , 0.0295 , 
73467 , 0.0354 , 
73469 , 0.0391 , 
73472 , 0.0254 , 
73473 , 0.0334 , 
73475 , 0.0330 , 
73477 , 0.0359 , 
73479 , 0.0254 , 
73480 , 0.0251 , 
73482 , 0.0249 , 
73484 , 0.0332 , 
73486 , 0.0295 , 
73487 , 0.0254 , 
73489 , 0.0305 , 
73491 , 0.0261 , 
73493 , 0.0330 , 
73494 , 0.0334 , 
73496 , 0.0308 , 
73498 , 0.0322 , 
73499 , 0.0317 , 
73501 , 0.0344 , 
73503 , 0.0261 , 
73505 , 0.0254 , 
73506 , 0.0247 , 
73508 , 0.0305 , 
73510 , 0.0264 , 
73512 , 0.0315 , 
73513 , 0.0308 , 
73516 , 0.0281 , 
73518 , 0.0295 , 
73519 , 0.0330 , 
73521 , 0.0327 , 
73523 , 0.0298 , 
73525 , 0.0322 , 
73526 , 0.0283 , 
73528 , 0.0327 , 
73530 , 0.0247 , 
73532 , 0.0300 , 
73533 , 0.0288 , 
73535 , 0.0305 , 
73537 , 0.0300 , 
73538 , 0.0310 , 
73540 , 0.0276 , 
73542 , 0.0383 , 
73544 , 0.0322 , 
73545 , 0.0256 , 
73547 , 0.0315 , 
73549 , 0.0317 , 
73551 , 0.0291 , 
73552 , 0.0308 , 
73554 , 0.0327 , 
73556 , 0.0283 , 
73558 , 0.0295 , 
73560 , 0.0281 , 
73562 , 0.0200 , 
73564 , 0.0293 , 
73565 , 0.0264 , 
73567 , 0.0305 , 
73569 , 0.0288 , 
73571 , 0.0278 , 
73572 , 0.0325 , 
73574 , 0.0354 , 
73576 , 0.0293 , 
73578 , 0.0271 , 
73579 , 0.0278 , 
73581 , 0.0376 , 
73583 , 0.0283 , 
73584 , 0.0298 , 
73586 , 0.0281 , 
73588 , 0.0288 , 
73590 , 0.0325 , 
73591 , 0.0327 , 
73593 , 0.0308 , 
73595 , 0.0334 , 
73597 , 0.0381 , 
73598 , 0.0334 , 
73601 , 0.0349 , 
73603 , 0.0291 , 
73604 , 0.0327 , 
73606 , 0.0337 , 
73608 , 0.0325 , 
73610 , 0.0291 , 
73611 , 0.0334 , 
73613 , 0.0347 , 
73615 , 0.0269 , 
73617 , 0.0256 , 
73618 , 0.0347 , 
73620 , 0.0334 , 
73622 , 0.0308 , 
73623 , 0.0261 , 
73625 , 0.0325 , 
73627 , 0.0256 , 
73629 , 0.0283 , 
73630 , 0.0286 , 
73632 , 0.0322 , 
73634 , 0.0288 , 
73636 , 0.0330 , 
73637 , 0.0310 , 
73639 , 0.0288 , 
73641 , 0.0317 , 
73644 , 0.0354 , 
73645 , 0.0286 , 
73647 , 0.0322 , 
73649 , 0.0308 , 
73650 , 0.0281 , 
73652 , 0.0300 , 
