144121 , 0.0305 , 
144122 , 0.0315 , 
144124 , 0.0305 , 
144126 , 0.0313 , 
144129 , 0.0308 , 
144130 , 0.0269 , 
144132 , 0.0313 , 
144134 , 0.0281 , 
144136 , 0.0349 , 
144137 , 0.0222 , 
144139 , 0.0273 , 
144141 , 0.0273 , 
144143 , 0.0342 , 
144145 , 0.0295 , 
144146 , 0.0227 , 
144148 , 0.0283 , 
144150 , 0.0332 , 
144152 , 0.0325 , 
144153 , 0.0315 , 
144155 , 0.0283 , 
144157 , 0.0325 , 
144159 , 0.0288 , 
144160 , 0.0332 , 
144162 , 0.0278 , 
144164 , 0.0332 , 
144166 , 0.0308 , 
144168 , 0.0256 , 
144169 , 0.0342 , 
144172 , 0.0310 , 
144174 , 0.0337 , 
144176 , 0.0305 , 
144177 , 0.0303 , 
144179 , 0.0330 , 
144181 , 0.0286 , 
144183 , 0.0344 , 
144184 , 0.0342 , 
144186 , 0.0293 , 
144188 , 0.0317 , 
144190 , 0.0313 , 
144192 , 0.0332 , 
144193 , 0.0352 , 
144195 , 0.0322 , 
144197 , 0.0337 , 
144199 , 0.0308 , 
144200 , 0.0288 , 
144202 , 0.0293 , 
144204 , 0.0310 , 
144206 , 0.0322 , 
144207 , 0.0286 , 
144209 , 0.0266 , 
144211 , 0.0320 , 
144214 , 0.0310 , 
144215 , 0.0249 , 
144217 , 0.0308 , 
144219 , 0.0276 , 
144221 , 0.0334 , 
144223 , 0.0298 , 
144224 , 0.0278 , 
144226 , 0.0303 , 
144228 , 0.0300 , 
144230 , 0.0325 , 
144231 , 0.0344 , 
144233 , 0.0317 , 
144235 , 0.0286 , 
144237 , 0.0330 , 
144239 , 0.0310 , 
144240 , 0.0347 , 
144242 , 0.0276 , 
144244 , 0.0283 , 
144246 , 0.0295 , 
144247 , 0.0295 , 
144249 , 0.0308 , 
144251 , 0.0376 , 
144253 , 0.0317 , 
144254 , 0.0313 , 
144257 , 0.0386 , 
144259 , 0.0308 , 
144261 , 0.0349 , 
144263 , 0.0313 , 
144264 , 0.0330 , 
144266 , 0.0300 , 
144268 , 0.0261 , 
144270 , 0.0305 , 
144271 , 0.0305 , 
144273 , 0.0308 , 
144275 , 0.0259 , 
144277 , 0.0308 , 
144278 , 0.0259 , 
144280 , 0.0327 , 
144282 , 0.0322 , 
144284 , 0.0354 , 
144286 , 0.0300 , 
144287 , 0.0234 , 
144289 , 0.0286 , 
144291 , 0.0269 , 
144293 , 0.0264 , 
144294 , 0.0317 , 
144296 , 0.0337 , 
144299 , 0.0322 , 
144301 , 0.0337 , 
144302 , 0.0227 , 
144304 , 0.0308 , 
144306 , 0.0298 , 
144308 , 0.0295 , 
144310 , 0.0334 , 
144311 , 0.0366 , 
144313 , 0.0276 , 
144315 , 0.0266 , 
144317 , 0.0298 , 
144318 , 0.0344 , 
144320 , 0.0266 , 
144322 , 0.0291 , 
144324 , 0.0361 , 
144325 , 0.0315 , 
144327 , 0.0347 , 
144329 , 0.0269 , 
144331 , 0.0303 , 
144333 , 0.0310 , 
144334 , 0.0259 , 
144336 , 0.0283 , 
144338 , 0.0261 , 
144340 , 0.0303 , 
144342 , 0.0327 , 
144344 , 0.0315 , 
144346 , 0.0310 , 
144348 , 0.0293 , 
144349 , 0.0259 , 
144351 , 0.0352 , 
144353 , 0.0347 , 
144355 , 0.0322 , 
144357 , 0.0273 , 
144358 , 0.0271 , 
144360 , 0.0276 , 
144362 , 0.0317 , 
144364 , 0.0337 , 
144365 , 0.0298 , 
144367 , 0.0332 , 
144369 , 0.0278 , 
144371 , 0.0322 , 
144372 , 0.0315 , 
144374 , 0.0295 , 
144376 , 0.0271 , 
144378 , 0.0327 , 
144380 , 0.0273 , 
144381 , 0.0269 , 
144384 , 0.0298 , 
144386 , 0.0303 , 
144388 , 0.0295 , 
144389 , 0.0330 , 
144391 , 0.0278 , 
144393 , 0.0366 , 
144395 , 0.0315 , 
144397 , 0.0254 , 
144398 , 0.0291 , 
144400 , 0.0315 , 
144402 , 0.0295 , 
144404 , 0.0276 , 
144405 , 0.0237 , 
144407 , 0.0288 , 
144409 , 0.0286 , 
144411 , 0.0264 , 
144412 , 0.0315 , 
144414 , 0.0354 , 
144416 , 0.0305 , 
144418 , 0.0303 , 
144420 , 0.0288 , 
144421 , 0.0281 , 
144423 , 0.0308 , 
144425 , 0.0349 , 
144428 , 0.0286 , 
144429 , 0.0273 , 
144431 , 0.0293 , 
144433 , 0.0295 , 
144435 , 0.0315 , 
144437 , 0.0342 , 
144438 , 0.0288 , 
144440 , 0.0369 , 
144442 , 0.0303 , 
144444 , 0.0291 , 
144445 , 0.0313 , 
144447 , 0.0303 , 
144449 , 0.0251 , 
144451 , 0.0359 , 
144452 , 0.0320 , 
144454 , 0.0281 , 
144456 , 0.0266 , 
144458 , 0.0264 , 
144460 , 0.0232 , 
144461 , 0.0276 , 
144463 , 0.0278 , 
144465 , 0.0291 , 
144467 , 0.0251 , 
144468 , 0.0232 , 
144471 , 0.0276 , 
144473 , 0.0298 , 
144475 , 0.0283 , 
144477 , 0.0298 , 
144478 , 0.0308 , 
144480 , 0.0295 , 
144482 , 0.0300 , 
144484 , 0.0276 , 
144485 , 0.0317 , 
144487 , 0.0286 , 
144489 , 0.0337 , 
144491 , 0.0293 , 
144492 , 0.0276 , 
144494 , 0.0359 , 
144496 , 0.0293 , 
144498 , 0.0288 , 
144500 , 0.0325 , 
144501 , 0.0359 , 
144503 , 0.0298 , 
144505 , 0.0293 , 
144507 , 0.0339 , 
144508 , 0.0317 , 
144510 , 0.0317 , 
144513 , 0.0273 , 
144515 , 0.0308 , 
144516 , 0.0215 , 
144518 , 0.0251 , 
144520 , 0.0330 , 
144522 , 0.0269 , 
144524 , 0.0322 , 
144525 , 0.0273 , 
144527 , 0.0305 , 
144529 , 0.0313 , 
144531 , 0.0244 , 
144532 , 0.0293 , 
144534 , 0.0293 , 
144536 , 0.0291 , 
144538 , 0.0308 , 
144540 , 0.0286 , 
144541 , 0.0249 , 
144543 , 0.0271 , 
144545 , 0.0317 , 
144547 , 0.0342 , 
144548 , 0.0249 , 
144550 , 0.0298 , 
144552 , 0.0308 , 
144555 , 0.0271 , 
144556 , 0.0303 , 
144558 , 0.0264 , 
144560 , 0.0295 , 
144562 , 0.0344 , 
144564 , 0.0264 , 
144565 , 0.0300 , 
144567 , 0.0325 , 
144569 , 0.0298 , 
144571 , 0.0322 , 
144572 , 0.0337 , 
144574 , 0.0303 , 
144576 , 0.0330 , 
144578 , 0.0310 , 
144579 , 0.0286 , 
144581 , 0.0325 , 
144583 , 0.0256 , 
144585 , 0.0317 , 
144587 , 0.0332 , 
144588 , 0.0315 , 
144590 , 0.0283 , 
144592 , 0.0251 , 
144594 , 0.0271 , 
144595 , 0.0313 , 
144598 , 0.0313 , 
144600 , 0.0344 , 
144602 , 0.0339 , 
144604 , 0.0276 , 
144605 , 0.0325 , 
144607 , 0.0320 , 
144609 , 0.0288 , 
144611 , 0.0286 , 
144612 , 0.0295 , 
144614 , 0.0315 , 
144616 , 0.0303 , 
144618 , 0.0322 , 
144620 , 0.0305 , 
144621 , 0.0281 , 
144623 , 0.0313 , 
144625 , 0.0305 , 
144627 , 0.0315 , 
144628 , 0.0344 , 
144630 , 0.0286 , 
144632 , 0.0271 , 
144634 , 0.0278 , 
144635 , 0.0313 , 
144637 , 0.0305 , 
144640 , 0.0303 , 
144642 , 0.0322 , 
144644 , 0.0293 , 
144645 , 0.0256 , 
144647 , 0.0313 , 
144649 , 0.0322 , 
144651 , 0.0337 , 
144652 , 0.0349 , 
144654 , 0.0291 , 
144656 , 0.0281 , 
144658 , 0.0310 , 
144660 , 0.0247 , 
144661 , 0.0293 , 
144663 , 0.0254 , 
144665 , 0.0251 , 
144667 , 0.0276 , 
144668 , 0.0317 , 
144670 , 0.0303 , 
144672 , 0.0320 , 
144674 , 0.0332 , 
144675 , 0.0295 , 
144677 , 0.0305 , 
144679 , 0.0332 , 
144681 , 0.0264 , 
144684 , 0.0295 , 
144685 , 0.0286 , 
144687 , 0.0305 , 
144689 , 0.0322 , 
144691 , 0.0313 , 
144692 , 0.0298 , 
144694 , 0.0234 , 
144696 , 0.0239 , 
144698 , 0.0295 , 
144699 , 0.0334 , 
144701 , 0.0317 , 
144703 , 0.0303 , 
144705 , 0.0310 , 
144707 , 0.0322 , 
144708 , 0.0339 , 
144710 , 0.0313 , 
144712 , 0.0303 , 
144714 , 0.0269 , 
144715 , 0.0249 , 
144717 , 0.0261 , 
144719 , 0.0320 , 
144721 , 0.0303 , 
144722 , 0.0327 , 
144724 , 0.0310 , 
144727 , 0.0327 , 
144729 , 0.0308 , 
144731 , 0.0254 , 
144732 , 0.0264 , 
144734 , 0.0330 , 
144736 , 0.0244 , 
144738 , 0.0308 , 
144739 , 0.0286 , 
144741 , 0.0249 , 
144743 , 0.0300 , 
144745 , 0.0347 , 
144746 , 0.0361 , 
144748 , 0.0327 , 
144750 , 0.0332 , 
144752 , 0.0244 , 
144754 , 0.0376 , 
144755 , 0.0349 , 
144757 , 0.0315 , 
144759 , 0.0334 , 
144761 , 0.0354 , 
144762 , 0.0376 , 
144764 , 0.0288 , 
144766 , 0.0359 , 
144769 , 0.0325 , 
144771 , 0.0349 , 
144772 , 0.0322 , 
144774 , 0.0374 , 
144776 , 0.0332 , 
144778 , 0.0283 , 
144779 , 0.0286 , 
144781 , 0.0344 , 
144783 , 0.0288 , 
144785 , 0.0281 , 
144786 , 0.0300 , 
144788 , 0.0313 , 
144790 , 0.0291 , 
144792 , 0.0300 , 
144794 , 0.0281 , 
144795 , 0.0344 , 
144797 , 0.0369 , 
144799 , 0.0293 , 
144801 , 0.0320 , 
144802 , 0.0256 , 
144804 , 0.0254 , 
144806 , 0.0378 , 
144808 , 0.0347 , 
144809 , 0.0288 , 
144812 , 0.0254 , 
144814 , 0.0256 , 
144816 , 0.0337 , 
144818 , 0.0349 , 
144819 , 0.0339 , 
144821 , 0.0356 , 
144823 , 0.0293 , 
144825 , 0.0291 , 
144826 , 0.0315 , 
144828 , 0.0264 , 
144830 , 0.0217 , 
144832 , 0.0291 , 
144833 , 0.0298 , 
144835 , 0.0269 , 
144837 , 0.0278 , 
144839 , 0.0313 , 
144841 , 0.0315 , 
144842 , 0.0288 , 
144844 , 0.0327 , 
144846 , 0.0295 , 
144848 , 0.0332 , 
144849 , 0.0308 , 
144851 , 0.0303 , 
144854 , 0.0344 , 
144856 , 0.0266 , 
144857 , 0.0332 , 
144859 , 0.0283 , 
144861 , 0.0303 , 
144863 , 0.0264 , 
144865 , 0.0264 , 
144866 , 0.0232 , 
144868 , 0.0330 , 
144870 , 0.0234 , 
144872 , 0.0249 , 
144873 , 0.0354 , 
144875 , 0.0271 , 
144877 , 0.0269 , 
144879 , 0.0276 , 
144880 , 0.0322 , 
144882 , 0.0308 , 
144884 , 0.0281 , 
144886 , 0.0330 , 
144888 , 0.0261 , 
144889 , 0.0313 , 
144891 , 0.0308 , 
144893 , 0.0281 , 
144896 , 0.0317 , 
144897 , 0.0298 , 
144899 , 0.0298 , 
144901 , 0.0339 , 
144903 , 0.0330 , 
144904 , 0.0266 , 
144906 , 0.0281 , 
144908 , 0.0271 , 
144910 , 0.0298 , 
144912 , 0.0273 , 
144913 , 0.0320 , 
144915 , 0.0320 , 
144917 , 0.0349 , 
144919 , 0.0315 , 
144920 , 0.0322 , 
144922 , 0.0291 , 
144924 , 0.0300 , 
144926 , 0.0269 , 
144927 , 0.0261 , 
144929 , 0.0327 , 
144931 , 0.0293 , 
144933 , 0.0283 , 
144935 , 0.0374 , 
144936 , 0.0298 , 
144939 , 0.0308 , 
144941 , 0.0366 , 
144943 , 0.0259 , 
144944 , 0.0354 , 
144946 , 0.0295 , 
144948 , 0.0273 , 
144950 , 0.0269 , 
144951 , 0.0308 , 
144953 , 0.0278 , 
144955 , 0.0305 , 
144957 , 0.0310 , 
144959 , 0.0295 , 
144960 , 0.0344 , 
144962 , 0.0254 , 
144964 , 0.0251 , 
144966 , 0.0288 , 
144967 , 0.0317 , 
144969 , 0.0303 , 
144971 , 0.0298 , 
144973 , 0.0320 , 
144975 , 0.0225 , 
144976 , 0.0298 , 
144978 , 0.0293 , 
144980 , 0.0300 , 
144983 , 0.0305 , 
144984 , 0.0349 , 
144986 , 0.0322 , 
144988 , 0.0283 , 
144990 , 0.0298 , 
144991 , 0.0300 , 
144993 , 0.0322 , 
144995 , 0.0308 , 
144997 , 0.0325 , 
144998 , 0.0295 , 
145000 , 0.0330 , 
145002 , 0.0330 , 
145004 , 0.0281 , 
145006 , 0.0300 , 
145007 , 0.0317 , 
145009 , 0.0293 , 
145011 , 0.0317 , 
145013 , 0.0310 , 
145014 , 0.0374 , 
145016 , 0.0364 , 
145018 , 0.0356 , 
145020 , 0.0266 , 
145021 , 0.0332 , 
145024 , 0.0293 , 
145026 , 0.0347 , 
145028 , 0.0298 , 
145030 , 0.0337 , 
145031 , 0.0369 , 
145033 , 0.0288 , 
145035 , 0.0317 , 
145037 , 0.0264 , 
145038 , 0.0295 , 
145040 , 0.0254 , 
145042 , 0.0303 , 
145044 , 0.0269 , 
145046 , 0.0308 , 
145047 , 0.0344 , 
145049 , 0.0349 , 
145051 , 0.0339 , 
145053 , 0.0317 , 
145054 , 0.0317 , 
145056 , 0.0278 , 
145058 , 0.0288 , 
145060 , 0.0339 , 
145061 , 0.0315 , 
145063 , 0.0237 , 
145065 , 0.0266 , 
145068 , 0.0339 , 
145070 , 0.0300 , 
145071 , 0.0327 , 
145073 , 0.0310 , 
145075 , 0.0291 , 
145077 , 0.0330 , 
145078 , 0.0313 , 
145080 , 0.0249 , 
145082 , 0.0310 , 
145084 , 0.0356 , 
145085 , 0.0300 , 
145087 , 0.0332 , 
145089 , 0.0371 , 
145091 , 0.0269 , 
145093 , 0.0264 , 
145094 , 0.0349 , 
145096 , 0.0303 , 
145098 , 0.0303 , 
145100 , 0.0330 , 
145101 , 0.0320 , 
145103 , 0.0288 , 
145105 , 0.0354 , 
145107 , 0.0288 , 
145108 , 0.0300 , 
145111 , 0.0278 , 
145113 , 0.0291 , 
145115 , 0.0361 , 
145117 , 0.0298 , 
145118 , 0.0286 , 
145120 , 0.0266 , 
145122 , 0.0303 , 
145124 , 0.0283 , 
145125 , 0.0325 , 
145127 , 0.0303 , 
145129 , 0.0315 , 
145131 , 0.0229 , 
145132 , 0.0281 , 
145134 , 0.0303 , 
145136 , 0.0264 , 
145138 , 0.0254 , 
145140 , 0.0276 , 
145141 , 0.0288 , 
145143 , 0.0317 , 
145145 , 0.0273 , 
145147 , 0.0300 , 
145148 , 0.0342 , 
145150 , 0.0337 , 
145153 , 0.0281 , 
145155 , 0.0310 , 
145156 , 0.0286 , 
145158 , 0.0283 , 
145160 , 0.0308 , 
145162 , 0.0291 , 
145164 , 0.0261 , 
145165 , 0.0354 , 
145167 , 0.0310 , 
145169 , 0.0325 , 
145171 , 0.0286 , 
145172 , 0.0271 , 
145174 , 0.0259 , 
145176 , 0.0249 , 
145178 , 0.0256 , 
145180 , 0.0286 , 
145181 , 0.0361 , 
145183 , 0.0278 , 
145185 , 0.0305 , 
145187 , 0.0305 , 
145188 , 0.0269 , 
145190 , 0.0317 , 
145192 , 0.0320 , 
145195 , 0.0342 , 
145196 , 0.0295 , 
145198 , 0.0256 , 
145200 , 0.0271 , 
145202 , 0.0247 , 
145204 , 0.0271 , 
145205 , 0.0249 , 
145207 , 0.0352 , 
145209 , 0.0332 , 
145211 , 0.0366 , 
145212 , 0.0334 , 
145214 , 0.0271 , 
145216 , 0.0295 , 
145218 , 0.0303 , 
145219 , 0.0339 , 
145221 , 0.0286 , 
145223 , 0.0293 , 
145225 , 0.0303 , 
145227 , 0.0317 , 
145228 , 0.0298 , 
145230 , 0.0320 , 
145232 , 0.0259 , 
145234 , 0.0308 , 
145235 , 0.0251 , 
145238 , 0.0259 , 
145240 , 0.0276 , 
145242 , 0.0278 , 
145243 , 0.0276 , 
145245 , 0.0342 , 
145247 , 0.0322 , 
145249 , 0.0303 , 
145251 , 0.0276 , 
145252 , 0.0330 , 
145254 , 0.0332 , 
145256 , 0.0298 , 
145258 , 0.0305 , 
145259 , 0.0288 , 
145261 , 0.0369 , 
145263 , 0.0310 , 
145265 , 0.0305 , 
145266 , 0.0278 , 
145268 , 0.0256 , 
145270 , 0.0256 , 
145272 , 0.0298 , 
145274 , 0.0303 , 
145275 , 0.0227 , 
145277 , 0.0320 , 
145280 , 0.0322 , 
145282 , 0.0327 , 
145283 , 0.0339 , 
145285 , 0.0244 , 
145287 , 0.0264 , 
145289 , 0.0278 , 
145290 , 0.0313 , 
145292 , 0.0322 , 
145294 , 0.0315 , 
145296 , 0.0291 , 
145298 , 0.0273 , 
145299 , 0.0305 , 
145301 , 0.0330 , 
145303 , 0.0300 , 
145305 , 0.0254 , 
145306 , 0.0295 , 
145308 , 0.0305 , 
145310 , 0.0334 , 
145312 , 0.0325 , 
145314 , 0.0264 , 
145315 , 0.0320 , 
145317 , 0.0364 , 
145319 , 0.0295 , 
145321 , 0.0298 , 
145323 , 0.0288 , 
145325 , 0.0293 , 
145327 , 0.0295 , 
145329 , 0.0249 , 
145330 , 0.0288 , 
145332 , 0.0332 , 
145334 , 0.0308 , 
145336 , 0.0315 , 
145338 , 0.0339 , 
145339 , 0.0381 , 
145341 , 0.0308 , 
145343 , 0.0339 , 
145345 , 0.0308 , 
145346 , 0.0334 , 
145348 , 0.0310 , 
145350 , 0.0276 , 
145352 , 0.0278 , 
145353 , 0.0317 , 
145355 , 0.0369 , 
145357 , 0.0261 , 
145359 , 0.0295 , 
145361 , 0.0293 , 
145362 , 0.0276 , 
145364 , 0.0266 , 
145367 , 0.0305 , 
145369 , 0.0322 , 
145370 , 0.0281 , 
145372 , 0.0342 , 
145374 , 0.0281 , 
145376 , 0.0278 , 
145378 , 0.0325 , 
145379 , 0.0308 , 
145381 , 0.0286 , 
145383 , 0.0325 , 
145385 , 0.0352 , 
145386 , 0.0281 , 
145388 , 0.0369 , 
145390 , 0.0269 , 
145392 , 0.0310 , 
145393 , 0.0317 , 
145395 , 0.0315 , 
145397 , 0.0381 , 
145399 , 0.0281 , 
145401 , 0.0310 , 
145402 , 0.0322 , 
145404 , 0.0349 , 
145406 , 0.0266 , 
145409 , 0.0288 , 
145410 , 0.0286 , 
145412 , 0.0264 , 
145414 , 0.0291 , 
145416 , 0.0283 , 
145417 , 0.0283 , 
145419 , 0.0276 , 
145421 , 0.0286 , 
145423 , 0.0261 , 
145425 , 0.0337 , 
145426 , 0.0281 , 
145428 , 0.0320 , 
145430 , 0.0320 , 
145432 , 0.0320 , 
145433 , 0.0271 , 
145435 , 0.0305 , 
145437 , 0.0271 , 
145439 , 0.0317 , 
145440 , 0.0359 , 
145442 , 0.0300 , 
145444 , 0.0305 , 
145446 , 0.0308 , 
145448 , 0.0256 , 
145449 , 0.0315 , 
145452 , 0.0295 , 
145454 , 0.0334 , 
145456 , 0.0288 , 
145457 , 0.0291 , 
145459 , 0.0247 , 
145461 , 0.0266 , 
145463 , 0.0313 , 
145465 , 0.0254 , 
145466 , 0.0283 , 
145468 , 0.0327 , 
145470 , 0.0259 , 
145472 , 0.0281 , 
145473 , 0.0281 , 
145475 , 0.0325 , 
145477 , 0.0291 , 
145479 , 0.0293 , 
145480 , 0.0303 , 
145482 , 0.0342 , 
145484 , 0.0349 , 
145486 , 0.0291 , 
145488 , 0.0271 , 
145489 , 0.0291 , 
145491 , 0.0298 , 
145494 , 0.0308 , 
145496 , 0.0305 , 
145497 , 0.0276 , 
145499 , 0.0283 , 
145501 , 0.0300 , 
145503 , 0.0225 , 
145504 , 0.0320 , 
145506 , 0.0305 , 
145508 , 0.0327 , 
145510 , 0.0315 , 
145512 , 0.0303 , 
145513 , 0.0320 , 
145515 , 0.0381 , 
145517 , 0.0242 , 
145519 , 0.0264 , 
145520 , 0.0344 , 
145522 , 0.0339 , 
145524 , 0.0271 , 
145526 , 0.0330 , 
145527 , 0.0251 , 
145529 , 0.0317 , 
145531 , 0.0303 , 
145533 , 0.0327 , 
145536 , 0.0283 , 
145537 , 0.0259 , 
145539 , 0.0313 , 
145541 , 0.0281 , 
145543 , 0.0261 , 
145544 , 0.0308 , 
145546 , 0.0256 , 
145548 , 0.0281 , 
145550 , 0.0300 , 
145551 , 0.0266 , 
145553 , 0.0266 , 
145555 , 0.0354 , 
145557 , 0.0273 , 
145559 , 0.0300 , 
145560 , 0.0332 , 
145562 , 0.0332 , 
145564 , 0.0310 , 
145566 , 0.0298 , 
145567 , 0.0273 , 
145569 , 0.0320 , 
145571 , 0.0300 , 
145573 , 0.0291 , 
145574 , 0.0344 , 
145576 , 0.0325 , 
145579 , 0.0339 , 
145581 , 0.0286 , 
145583 , 0.0291 , 
145584 , 0.0242 , 
145586 , 0.0286 , 
145588 , 0.0356 , 
145590 , 0.0295 , 
145591 , 0.0330 , 
145593 , 0.0313 , 
145595 , 0.0313 , 
145597 , 0.0264 , 
145599 , 0.0308 , 
145600 , 0.0332 , 
145602 , 0.0303 , 
145604 , 0.0298 , 
145606 , 0.0242 , 
145607 , 0.0264 , 
145609 , 0.0232 , 
145611 , 0.0315 , 
145613 , 0.0242 , 
145615 , 0.0269 , 
145616 , 0.0349 , 
145618 , 0.0356 , 
145620 , 0.0383 , 
145623 , 0.0337 , 
145624 , 0.0271 , 
145626 , 0.0286 , 
145628 , 0.0339 , 
145630 , 0.0247 , 
145631 , 0.0298 , 
145633 , 0.0313 , 
145635 , 0.0288 , 
145637 , 0.0298 , 
145639 , 0.0281 , 
145640 , 0.0291 , 
145642 , 0.0320 , 
145644 , 0.0300 , 
145646 , 0.0300 , 
145647 , 0.0283 , 
145649 , 0.0303 , 
145651 , 0.0320 , 
145653 , 0.0315 , 
145654 , 0.0251 , 
145656 , 0.0298 , 
145658 , 0.0369 , 
145660 , 0.0359 , 
145662 , 0.0366 , 
145664 , 0.0339 , 
145666 , 0.0237 , 
145668 , 0.0278 , 
145670 , 0.0295 , 
145671 , 0.0334 , 
145673 , 0.0320 , 
145675 , 0.0334 , 
145677 , 0.0325 , 
145678 , 0.0281 , 
145680 , 0.0298 , 
145682 , 0.0305 , 
145684 , 0.0347 , 
145686 , 0.0271 , 
145687 , 0.0347 , 
145689 , 0.0278 , 
145691 , 0.0320 , 
145693 , 0.0386 , 
145694 , 0.0305 , 
145696 , 0.0317 , 
145698 , 0.0339 , 
145700 , 0.0273 , 
145701 , 0.0308 , 
145703 , 0.0229 , 
145705 , 0.0334 , 
145708 , 0.0293 , 
145710 , 0.0198 , 
145711 , 0.0266 , 
145713 , 0.0269 , 
145715 , 0.0295 , 
145717 , 0.0339 , 
145718 , 0.0322 , 
145720 , 0.0300 , 
145722 , 0.0281 , 
145724 , 0.0298 , 
145726 , 0.0308 , 
145727 , 0.0291 , 
145729 , 0.0322 , 
145731 , 0.0383 , 
145733 , 0.0349 , 
145734 , 0.0325 , 
145736 , 0.0330 , 
145738 , 0.0293 , 
145740 , 0.0286 , 
145741 , 0.0313 , 
145743 , 0.0259 , 
145745 , 0.0339 , 
145747 , 0.0298 , 
145750 , 0.0215 , 
145751 , 0.0308 , 
145753 , 0.0339 , 
145755 , 0.0322 , 
145757 , 0.0283 , 
145758 , 0.0322 , 
145760 , 0.0342 , 
145762 , 0.0317 , 
145764 , 0.0325 , 
145765 , 0.0256 , 
145767 , 0.0295 , 
145769 , 0.0305 , 
145771 , 0.0251 , 
145773 , 0.0310 , 
145774 , 0.0247 , 
145776 , 0.0291 , 
145778 , 0.0291 , 
145780 , 0.0273 , 
145781 , 0.0317 , 
145783 , 0.0291 , 
145785 , 0.0330 , 
145787 , 0.0322 , 
145789 , 0.0239 , 
145790 , 0.0305 , 
145793 , 0.0366 , 
145795 , 0.0305 , 
145797 , 0.0298 , 
145798 , 0.0259 , 
145800 , 0.0266 , 
145802 , 0.0315 , 
145804 , 0.0352 , 
145805 , 0.0327 , 
145807 , 0.0259 , 
145809 , 0.0330 , 
145811 , 0.0298 , 
145813 , 0.0337 , 
145814 , 0.0344 , 
145816 , 0.0234 , 
145818 , 0.0249 , 
145820 , 0.0283 , 
145821 , 0.0295 , 
145823 , 0.0251 , 
145825 , 0.0286 , 
145827 , 0.0303 , 
145828 , 0.0220 , 
145830 , 0.0239 , 
145832 , 0.0293 , 
145835 , 0.0354 , 
145837 , 0.0322 , 
145838 , 0.0249 , 
145840 , 0.0261 , 
145842 , 0.0303 , 
145844 , 0.0320 , 
145845 , 0.0313 , 
145847 , 0.0295 , 
145849 , 0.0313 , 
145851 , 0.0264 , 
145853 , 0.0283 , 
145854 , 0.0361 , 
145856 , 0.0378 , 
145858 , 0.0300 , 
145860 , 0.0310 , 
145861 , 0.0291 , 
145863 , 0.0271 , 
145865 , 0.0332 , 
145867 , 0.0266 , 
145868 , 0.0273 , 
145870 , 0.0315 , 
145872 , 0.0320 , 
145874 , 0.0249 , 
145876 , 0.0303 , 
145878 , 0.0293 , 
145880 , 0.0242 , 
145882 , 0.0286 , 
145884 , 0.0325 , 
145885 , 0.0305 , 
145887 , 0.0305 , 
145889 , 0.0293 , 
145891 , 0.0295 , 
145892 , 0.0293 , 
145894 , 0.0273 , 
145896 , 0.0300 , 
145898 , 0.0325 , 
145900 , 0.0310 , 
145901 , 0.0298 , 
145903 , 0.0313 , 
145905 , 0.0305 , 
145907 , 0.0313 , 
145908 , 0.0251 , 
145910 , 0.0281 , 
145912 , 0.0276 , 
145914 , 0.0261 , 
145915 , 0.0229 , 
145917 , 0.0291 , 
145920 , 0.0281 , 
145922 , 0.0317 , 
145924 , 0.0286 , 
145925 , 0.0259 , 
145927 , 0.0361 , 
145929 , 0.0300 , 
145931 , 0.0337 , 
145932 , 0.0273 , 
145934 , 0.0291 , 
145936 , 0.0276 , 
145938 , 0.0298 , 
145939 , 0.0347 , 
145941 , 0.0293 , 
145943 , 0.0269 , 
145945 , 0.0298 , 
145947 , 0.0273 , 
145948 , 0.0247 , 
145950 , 0.0347 , 
145952 , 0.0251 , 
145954 , 0.0305 , 
145955 , 0.0334 , 
145957 , 0.0330 , 
145959 , 0.0242 , 
145961 , 0.0342 , 
145964 , 0.0300 , 
145965 , 0.0308 , 
145967 , 0.0261 , 
145969 , 0.0256 , 
145971 , 0.0330 , 
145972 , 0.0354 , 
145974 , 0.0286 , 
145976 , 0.0305 , 
145978 , 0.0232 , 
145979 , 0.0239 , 
145981 , 0.0315 , 
145983 , 0.0295 , 
145985 , 0.0303 , 
145986 , 0.0305 , 
145988 , 0.0283 , 
145990 , 0.0239 , 
145992 , 0.0278 , 
145994 , 0.0310 , 
145995 , 0.0278 , 
145997 , 0.0293 , 
145999 , 0.0283 , 
146001 , 0.0300 , 
146002 , 0.0303 , 
146004 , 0.0344 , 
146007 , 0.0298 , 
146009 , 0.0300 , 
146010 , 0.0339 , 
146012 , 0.0225 , 
146014 , 0.0313 , 
146016 , 0.0317 , 
146018 , 0.0313 , 
146019 , 0.0325 , 
146021 , 0.0286 , 
146023 , 0.0298 , 
146025 , 0.0317 , 
146026 , 0.0344 , 
146028 , 0.0293 , 
146030 , 0.0308 , 
146032 , 0.0317 , 
146034 , 0.0330 , 
146035 , 0.0288 , 
146037 , 0.0339 , 
146039 , 0.0242 , 
146041 , 0.0271 , 
146042 , 0.0313 , 
146044 , 0.0313 , 
146046 , 0.0271 , 
146049 , 0.0254 , 
146050 , 0.0300 , 
146052 , 0.0303 , 
146054 , 0.0317 , 
146056 , 0.0276 , 
146058 , 0.0352 , 
146059 , 0.0327 , 
146061 , 0.0276 , 
146063 , 0.0269 , 
146065 , 0.0303 , 
146066 , 0.0325 , 
146068 , 0.0327 , 
146070 , 0.0269 , 
