82975 , 0.0288 , 
82977 , 0.0310 , 
82979 , 0.0271 , 
82980 , 0.0276 , 
82982 , 0.0376 , 
82984 , 0.0356 , 
82987 , 0.0325 , 
82988 , 0.0278 , 
82990 , 0.0347 , 
82992 , 0.0308 , 
82993 , 0.0349 , 
82995 , 0.0347 , 
82997 , 0.0271 , 
82999 , 0.0342 , 
83000 , 0.0264 , 
83002 , 0.0264 , 
83004 , 0.0249 , 
83006 , 0.0266 , 
83007 , 0.0303 , 
83009 , 0.0327 , 
83011 , 0.0349 , 
83012 , 0.0313 , 
83014 , 0.0283 , 
83016 , 0.0308 , 
83018 , 0.0271 , 
83019 , 0.0273 , 
83021 , 0.0276 , 
83023 , 0.0325 , 
83025 , 0.0334 , 
83026 , 0.0327 , 
83028 , 0.0366 , 
83031 , 0.0344 , 
83033 , 0.0276 , 
83034 , 0.0305 , 
83036 , 0.0310 , 
83038 , 0.0359 , 
83039 , 0.0291 , 
83041 , 0.0322 , 
83043 , 0.0320 , 
83045 , 0.0305 , 
83046 , 0.0313 , 
83048 , 0.0315 , 
83050 , 0.0315 , 
83052 , 0.0339 , 
83053 , 0.0264 , 
83055 , 0.0308 , 
83057 , 0.0339 , 
83058 , 0.0283 , 
83060 , 0.0264 , 
83062 , 0.0264 , 
83064 , 0.0322 , 
83065 , 0.0313 , 
83067 , 0.0273 , 
83069 , 0.0242 , 
83072 , 0.0283 , 
83073 , 0.0293 , 
83075 , 0.0242 , 
83077 , 0.0334 , 
83078 , 0.0256 , 
83080 , 0.0300 , 
83082 , 0.0293 , 
83084 , 0.0273 , 
83085 , 0.0308 , 
83087 , 0.0308 , 
83089 , 0.0291 , 
83091 , 0.0308 , 
83092 , 0.0308 , 
83094 , 0.0320 , 
83096 , 0.0278 , 
83097 , 0.0308 , 
83099 , 0.0264 , 
83101 , 0.0322 , 
83103 , 0.0273 , 
83104 , 0.0251 , 
83106 , 0.0320 , 
83108 , 0.0325 , 
83110 , 0.0369 , 
83111 , 0.0317 , 
83113 , 0.0256 , 
83116 , 0.0291 , 
83117 , 0.0305 , 
83119 , 0.0308 , 
83121 , 0.0330 , 
83123 , 0.0278 , 
83124 , 0.0298 , 
83126 , 0.0339 , 
83128 , 0.0293 , 
83130 , 0.0300 , 
83131 , 0.0295 , 
83133 , 0.0239 , 
83135 , 0.0286 , 
83136 , 0.0320 , 
83138 , 0.0276 , 
83140 , 0.0293 , 
83142 , 0.0330 , 
83143 , 0.0295 , 
83145 , 0.0283 , 
83147 , 0.0283 , 
83149 , 0.0286 , 
83150 , 0.0293 , 
83152 , 0.0308 , 
83154 , 0.0320 , 
83155 , 0.0334 , 
83158 , 0.0291 , 
83160 , 0.0322 , 
83162 , 0.0310 , 
83163 , 0.0313 , 
83165 , 0.0313 , 
83167 , 0.0278 , 
83169 , 0.0298 , 
83170 , 0.0313 , 
83172 , 0.0300 , 
83174 , 0.0327 , 
83176 , 0.0283 , 
83177 , 0.0330 , 
83179 , 0.0320 , 
83181 , 0.0276 , 
83182 , 0.0273 , 
83184 , 0.0347 , 
83186 , 0.0261 , 
83188 , 0.0305 , 
83189 , 0.0332 , 
83191 , 0.0315 , 
83193 , 0.0334 , 
83195 , 0.0317 , 
83196 , 0.0305 , 
83198 , 0.0244 , 
83201 , 0.0273 , 
83202 , 0.0334 , 
83204 , 0.0332 , 
83206 , 0.0320 , 
83208 , 0.0300 , 
83209 , 0.0298 , 
83211 , 0.0298 , 
83213 , 0.0276 , 
83215 , 0.0286 , 
83216 , 0.0264 , 
83218 , 0.0325 , 
83220 , 0.0288 , 
83221 , 0.0249 , 
83223 , 0.0291 , 
83225 , 0.0276 , 
83227 , 0.0315 , 
83228 , 0.0349 , 
83230 , 0.0337 , 
83232 , 0.0264 , 
83234 , 0.0325 , 
83235 , 0.0339 , 
83237 , 0.0254 , 
83239 , 0.0286 , 
83240 , 0.0254 , 
83243 , 0.0295 , 
83245 , 0.0315 , 
83247 , 0.0327 , 
83248 , 0.0315 , 
83250 , 0.0242 , 
83252 , 0.0281 , 
83254 , 0.0364 , 
83255 , 0.0266 , 
83257 , 0.0266 , 
83259 , 0.0374 , 
83261 , 0.0286 , 
83262 , 0.0303 , 
83264 , 0.0330 , 
83266 , 0.0266 , 
83267 , 0.0320 , 
83269 , 0.0251 , 
83271 , 0.0261 , 
83273 , 0.0334 , 
83274 , 0.0332 , 
83276 , 0.0310 , 
83278 , 0.0310 , 
83280 , 0.0391 , 
83281 , 0.0313 , 
83283 , 0.0273 , 
83286 , 0.0337 , 
83287 , 0.0320 , 
83289 , 0.0313 , 
83291 , 0.0305 , 
83293 , 0.0271 , 
83294 , 0.0286 , 
83296 , 0.0293 , 
83298 , 0.0320 , 
83300 , 0.0266 , 
83301 , 0.0313 , 
83303 , 0.0259 , 
83305 , 0.0339 , 
83306 , 0.0344 , 
83308 , 0.0332 , 
83310 , 0.0347 , 
83312 , 0.0288 , 
83313 , 0.0313 , 
83315 , 0.0291 , 
83317 , 0.0295 , 
83319 , 0.0308 , 
83320 , 0.0291 , 
83322 , 0.0317 , 
83324 , 0.0332 , 
83325 , 0.0381 , 
83328 , 0.0317 , 
83330 , 0.0347 , 
83332 , 0.0310 , 
83333 , 0.0254 , 
83335 , 0.0342 , 
83337 , 0.0295 , 
83339 , 0.0293 , 
83340 , 0.0286 , 
83342 , 0.0303 , 
83344 , 0.0315 , 
83345 , 0.0325 , 
83347 , 0.0276 , 
83349 , 0.0288 , 
83351 , 0.0254 , 
83352 , 0.0356 , 
83354 , 0.0315 , 
83356 , 0.0320 , 
83358 , 0.0313 , 
83359 , 0.0334 , 
83361 , 0.0278 , 
83363 , 0.0305 , 
83365 , 0.0339 , 
83366 , 0.0376 , 
83368 , 0.0298 , 
83371 , 0.0308 , 
83372 , 0.0337 , 
83374 , 0.0361 , 
83376 , 0.0298 , 
83378 , 0.0315 , 
83379 , 0.0293 , 
83381 , 0.0334 , 
83383 , 0.0276 , 
83385 , 0.0288 , 
83386 , 0.0305 , 
83388 , 0.0325 , 
83390 , 0.0334 , 
83391 , 0.0313 , 
83393 , 0.0320 , 
83395 , 0.0305 , 
83397 , 0.0303 , 
83398 , 0.0234 , 
83400 , 0.0266 , 
83402 , 0.0234 , 
83404 , 0.0269 , 
83405 , 0.0339 , 
83407 , 0.0315 , 
83409 , 0.0266 , 
83410 , 0.0327 , 
83412 , 0.0347 , 
83415 , 0.0310 , 
83417 , 0.0313 , 
83418 , 0.0317 , 
83420 , 0.0300 , 
83422 , 0.0286 , 
83424 , 0.0322 , 
83425 , 0.0281 , 
83427 , 0.0264 , 
83429 , 0.0269 , 
83430 , 0.0313 , 
83432 , 0.0276 , 
83434 , 0.0334 , 
83436 , 0.0298 , 
83437 , 0.0254 , 
83439 , 0.0303 , 
83441 , 0.0313 , 
83443 , 0.0281 , 
83444 , 0.0256 , 
83446 , 0.0364 , 
83448 , 0.0325 , 
83450 , 0.0283 , 
83451 , 0.0300 , 
83453 , 0.0308 , 
83456 , 0.0293 , 
83457 , 0.0305 , 
83459 , 0.0303 , 
83461 , 0.0298 , 
83463 , 0.0320 , 
83464 , 0.0337 , 
83466 , 0.0320 , 
83468 , 0.0298 , 
83470 , 0.0361 , 
83471 , 0.0327 , 
83473 , 0.0295 , 
83475 , 0.0276 , 
83476 , 0.0354 , 
83478 , 0.0293 , 
83480 , 0.0315 , 
83482 , 0.0229 , 
83483 , 0.0278 , 
83485 , 0.0374 , 
83487 , 0.0286 , 
83489 , 0.0291 , 
83490 , 0.0283 , 
83492 , 0.0242 , 
83494 , 0.0305 , 
83495 , 0.0273 , 
83497 , 0.0303 , 
83500 , 0.0278 , 
83502 , 0.0239 , 
83503 , 0.0352 , 
83505 , 0.0317 , 
83507 , 0.0317 , 
83509 , 0.0244 , 
83510 , 0.0320 , 
83512 , 0.0327 , 
83514 , 0.0293 , 
83515 , 0.0242 , 
83517 , 0.0276 , 
83519 , 0.0325 , 
83521 , 0.0352 , 
83522 , 0.0386 , 
83524 , 0.0271 , 
83526 , 0.0315 , 
83528 , 0.0291 , 
83529 , 0.0298 , 
83531 , 0.0305 , 
83533 , 0.0295 , 
83535 , 0.0273 , 
83536 , 0.0298 , 
83538 , 0.0242 , 
83540 , 0.0225 , 
83542 , 0.0271 , 
83544 , 0.0352 , 
83546 , 0.0278 , 
83548 , 0.0300 , 
83549 , 0.0303 , 
83551 , 0.0249 , 
83553 , 0.0364 , 
83554 , 0.0303 , 
83556 , 0.0332 , 
83558 , 0.0347 , 
83560 , 0.0378 , 
83561 , 0.0315 , 
83563 , 0.0266 , 
83565 , 0.0249 , 
83567 , 0.0320 , 
83568 , 0.0342 , 
83570 , 0.0303 , 
83572 , 0.0317 , 
83574 , 0.0293 , 
83575 , 0.0220 , 
83577 , 0.0369 , 
83579 , 0.0303 , 
83580 , 0.0266 , 
83582 , 0.0286 , 
83585 , 0.0334 , 
83587 , 0.0342 , 
83588 , 0.0334 , 
83590 , 0.0330 , 
83592 , 0.0322 , 
83594 , 0.0281 , 
83595 , 0.0354 , 
83597 , 0.0315 , 
83599 , 0.0303 , 
83600 , 0.0313 , 
83602 , 0.0337 , 
83604 , 0.0278 , 
83606 , 0.0237 , 
83607 , 0.0264 , 
83609 , 0.0298 , 
83611 , 0.0315 , 
83613 , 0.0295 , 
83614 , 0.0310 , 
83616 , 0.0313 , 
83618 , 0.0278 , 
83619 , 0.0271 , 
83621 , 0.0313 , 
83623 , 0.0327 , 
83625 , 0.0313 , 
83627 , 0.0295 , 
83629 , 0.0313 , 
83631 , 0.0342 , 
83633 , 0.0276 , 
83634 , 0.0266 , 
83636 , 0.0332 , 
83638 , 0.0332 , 
83639 , 0.0313 , 
83641 , 0.0286 , 
83643 , 0.0305 , 
83645 , 0.0291 , 
83646 , 0.0239 , 
83648 , 0.0332 , 
83650 , 0.0313 , 
83652 , 0.0327 , 
83653 , 0.0254 , 
83655 , 0.0313 , 
83657 , 0.0249 , 
83659 , 0.0266 , 
83660 , 0.0337 , 
83662 , 0.0322 , 
83664 , 0.0325 , 
83665 , 0.0356 , 
83667 , 0.0295 , 
83670 , 0.0313 , 
83672 , 0.0286 , 
83673 , 0.0303 , 
83675 , 0.0276 , 
83677 , 0.0342 , 
83679 , 0.0313 , 
83680 , 0.0244 , 
83682 , 0.0278 , 
83684 , 0.0259 , 
83686 , 0.0354 , 
83687 , 0.0305 , 
83689 , 0.0315 , 
83691 , 0.0273 , 
83692 , 0.0330 , 
83694 , 0.0320 , 
83696 , 0.0298 , 
83698 , 0.0315 , 
83699 , 0.0291 , 
83701 , 0.0269 , 
83703 , 0.0334 , 
83705 , 0.0266 , 
83706 , 0.0276 , 
83708 , 0.0320 , 
83710 , 0.0305 , 
83712 , 0.0347 , 
83714 , 0.0295 , 
83716 , 0.0293 , 
83718 , 0.0283 , 
83719 , 0.0332 , 
83721 , 0.0330 , 
83723 , 0.0320 , 
83724 , 0.0288 , 
83726 , 0.0261 , 
83728 , 0.0310 , 
83730 , 0.0283 , 
83731 , 0.0317 , 
83733 , 0.0313 , 
83735 , 0.0322 , 
83737 , 0.0293 , 
83738 , 0.0347 , 
83740 , 0.0337 , 
83742 , 0.0337 , 
83744 , 0.0332 , 
83745 , 0.0374 , 
83747 , 0.0259 , 
83749 , 0.0278 , 
83750 , 0.0320 , 
83752 , 0.0310 , 
83755 , 0.0249 , 
83757 , 0.0234 , 
83758 , 0.0295 , 
83760 , 0.0293 , 
83762 , 0.0264 , 
83764 , 0.0273 , 
83765 , 0.0344 , 
83767 , 0.0310 , 
83769 , 0.0242 , 
83770 , 0.0276 , 
83772 , 0.0325 , 
83774 , 0.0330 , 
83776 , 0.0266 , 
83777 , 0.0291 , 
83779 , 0.0298 , 
83781 , 0.0342 , 
83783 , 0.0310 , 
83784 , 0.0298 , 
83786 , 0.0308 , 
83788 , 0.0254 , 
83789 , 0.0293 , 
83791 , 0.0259 , 
83793 , 0.0264 , 
83795 , 0.0239 , 
83796 , 0.0254 , 
83799 , 0.0317 , 
83801 , 0.0293 , 
83803 , 0.0291 , 
83804 , 0.0298 , 
83806 , 0.0317 , 
83808 , 0.0322 , 
83810 , 0.0308 , 
83811 , 0.0293 , 
83813 , 0.0281 , 
83815 , 0.0298 , 
83816 , 0.0266 , 
83818 , 0.0276 , 
83820 , 0.0276 , 
83822 , 0.0269 , 
83823 , 0.0322 , 
83825 , 0.0273 , 
83827 , 0.0322 , 
83829 , 0.0332 , 
83830 , 0.0322 , 
83832 , 0.0310 , 
83834 , 0.0303 , 
83835 , 0.0222 , 
83837 , 0.0266 , 
83840 , 0.0264 , 
83842 , 0.0356 , 
83843 , 0.0242 , 
83845 , 0.0325 , 
83847 , 0.0332 , 
83849 , 0.0278 , 
83850 , 0.0271 , 
83852 , 0.0286 , 
83854 , 0.0286 , 
83855 , 0.0251 , 
83857 , 0.0266 , 
83859 , 0.0317 , 
83861 , 0.0308 , 
83862 , 0.0315 , 
83864 , 0.0349 , 
83866 , 0.0359 , 
83868 , 0.0315 , 
83869 , 0.0364 , 
83871 , 0.0303 , 
83873 , 0.0320 , 
83874 , 0.0237 , 
83876 , 0.0293 , 
83878 , 0.0332 , 
83880 , 0.0276 , 
83881 , 0.0293 , 
83884 , 0.0286 , 
83886 , 0.0310 , 
83888 , 0.0295 , 
83889 , 0.0322 , 
83891 , 0.0293 , 
83893 , 0.0254 , 
83894 , 0.0305 , 
83896 , 0.0288 , 
83898 , 0.0283 , 
83900 , 0.0317 , 
83901 , 0.0293 , 
83903 , 0.0286 , 
83905 , 0.0317 , 
83907 , 0.0254 , 
83908 , 0.0278 , 
83910 , 0.0310 , 
83912 , 0.0281 , 
83913 , 0.0293 , 
83915 , 0.0271 , 
83917 , 0.0295 , 
83919 , 0.0244 , 
83920 , 0.0303 , 
83922 , 0.0276 , 
83924 , 0.0344 , 
83927 , 0.0334 , 
83928 , 0.0308 , 
83930 , 0.0300 , 
83932 , 0.0281 , 
83933 , 0.0220 , 
83935 , 0.0271 , 
83937 , 0.0317 , 
83939 , 0.0247 , 
83940 , 0.0281 , 
83942 , 0.0295 , 
83944 , 0.0291 , 
83946 , 0.0305 , 
83947 , 0.0339 , 
83949 , 0.0269 , 
83951 , 0.0288 , 
83952 , 0.0286 , 
83954 , 0.0259 , 
83956 , 0.0291 , 
83958 , 0.0273 , 
83959 , 0.0305 , 
83961 , 0.0244 , 
83963 , 0.0293 , 
83965 , 0.0317 , 
83966 , 0.0281 , 
83969 , 0.0305 , 
83971 , 0.0320 , 
83972 , 0.0361 , 
83974 , 0.0254 , 
83976 , 0.0276 , 
83978 , 0.0313 , 
83979 , 0.0305 , 
83981 , 0.0303 , 
83983 , 0.0300 , 
83985 , 0.0317 , 
83986 , 0.0332 , 
83988 , 0.0298 , 
83990 , 0.0298 , 
83992 , 0.0273 , 
83993 , 0.0278 , 
83995 , 0.0286 , 
83997 , 0.0354 , 
83998 , 0.0308 , 
84000 , 0.0320 , 
84002 , 0.0310 , 
84004 , 0.0271 , 
84005 , 0.0293 , 
84007 , 0.0273 , 
84009 , 0.0298 , 
84012 , 0.0305 , 
84013 , 0.0354 , 
84015 , 0.0291 , 
84017 , 0.0303 , 
84018 , 0.0325 , 
84020 , 0.0286 , 
84022 , 0.0349 , 
84024 , 0.0361 , 
84025 , 0.0334 , 
84027 , 0.0266 , 
84029 , 0.0288 , 
84030 , 0.0305 , 
84032 , 0.0247 , 
84034 , 0.0310 , 
84036 , 0.0300 , 
84037 , 0.0325 , 
84039 , 0.0396 , 
84041 , 0.0342 , 
84043 , 0.0273 , 
84044 , 0.0332 , 
84046 , 0.0254 , 
84048 , 0.0308 , 
84049 , 0.0298 , 
84051 , 0.0298 , 
84054 , 0.0308 , 
84056 , 0.0288 , 
84057 , 0.0293 , 
84059 , 0.0339 , 
84061 , 0.0352 , 
84063 , 0.0305 , 
84064 , 0.0332 , 
84066 , 0.0295 , 
84068 , 0.0298 , 
84069 , 0.0269 , 
84071 , 0.0339 , 
84073 , 0.0256 , 
84075 , 0.0347 , 
84076 , 0.0325 , 
84078 , 0.0261 , 
84080 , 0.0298 , 
84082 , 0.0327 , 
84083 , 0.0293 , 
84085 , 0.0295 , 
84087 , 0.0264 , 
84089 , 0.0283 , 
84090 , 0.0242 , 
84092 , 0.0308 , 
84094 , 0.0383 , 
84096 , 0.0344 , 
84098 , 0.0322 , 
84100 , 0.0288 , 
84102 , 0.0308 , 
84103 , 0.0286 , 
84105 , 0.0310 , 
84107 , 0.0298 , 
84109 , 0.0308 , 
84110 , 0.0332 , 
84112 , 0.0291 , 
84114 , 0.0313 , 
84115 , 0.0315 , 
84117 , 0.0273 , 
84119 , 0.0320 , 
84121 , 0.0322 , 
84122 , 0.0320 , 
84124 , 0.0283 , 
84126 , 0.0308 , 
84128 , 0.0269 , 
84129 , 0.0283 , 
84131 , 0.0271 , 
84133 , 0.0317 , 
84134 , 0.0308 , 
84136 , 0.0264 , 
84139 , 0.0332 , 
84141 , 0.0339 , 
84142 , 0.0344 , 
84144 , 0.0295 , 
84146 , 0.0332 , 
84148 , 0.0293 , 
84149 , 0.0261 , 
84151 , 0.0283 , 
84153 , 0.0308 , 
84154 , 0.0303 , 
84156 , 0.0313 , 
84158 , 0.0295 , 
84160 , 0.0305 , 
84161 , 0.0359 , 
84163 , 0.0344 , 
84165 , 0.0352 , 
84167 , 0.0276 , 
84168 , 0.0237 , 
84170 , 0.0254 , 
84172 , 0.0291 , 
84173 , 0.0298 , 
84175 , 0.0320 , 
84177 , 0.0281 , 
84179 , 0.0388 , 
84180 , 0.0364 , 
84183 , 0.0273 , 
84185 , 0.0286 , 
84187 , 0.0298 , 
84188 , 0.0332 , 
84190 , 0.0308 , 
84192 , 0.0234 , 
84194 , 0.0247 , 
84195 , 0.0286 , 
84197 , 0.0322 , 
84199 , 0.0283 , 
84200 , 0.0256 , 
84202 , 0.0305 , 
84204 , 0.0371 , 
84206 , 0.0281 , 
84207 , 0.0298 , 
84209 , 0.0339 , 
84211 , 0.0283 , 
84213 , 0.0291 , 
84214 , 0.0242 , 
84216 , 0.0264 , 
84218 , 0.0286 , 
84219 , 0.0288 , 
84221 , 0.0269 , 
84224 , 0.0337 , 
84226 , 0.0359 , 
84227 , 0.0317 , 
84229 , 0.0281 , 
84231 , 0.0276 , 
84233 , 0.0293 , 
84234 , 0.0269 , 
84236 , 0.0291 , 
84238 , 0.0303 , 
84239 , 0.0281 , 
84241 , 0.0308 , 
84243 , 0.0276 , 
84245 , 0.0339 , 
84246 , 0.0344 , 
84248 , 0.0308 , 
84250 , 0.0308 , 
84252 , 0.0227 , 
84253 , 0.0283 , 
84255 , 0.0291 , 
84257 , 0.0264 , 
84258 , 0.0298 , 
84260 , 0.0339 , 
84262 , 0.0344 , 
84264 , 0.0308 , 
84265 , 0.0269 , 
84268 , 0.0273 , 
84270 , 0.0256 , 
84272 , 0.0342 , 
84273 , 0.0300 , 
84275 , 0.0310 , 
84277 , 0.0239 , 
84278 , 0.0322 , 
84280 , 0.0317 , 
84282 , 0.0347 , 
84284 , 0.0337 , 
84285 , 0.0378 , 
84287 , 0.0239 , 
84289 , 0.0256 , 
84290 , 0.0305 , 
84292 , 0.0325 , 
84294 , 0.0305 , 
84296 , 0.0291 , 
84297 , 0.0249 , 
84299 , 0.0273 , 
84301 , 0.0249 , 
84303 , 0.0317 , 
84304 , 0.0315 , 
84306 , 0.0247 , 
84308 , 0.0254 , 
84311 , 0.0313 , 
84312 , 0.0332 , 
84314 , 0.0310 , 
84316 , 0.0276 , 
84317 , 0.0254 , 
84319 , 0.0320 , 
84321 , 0.0247 , 
84323 , 0.0334 , 
84324 , 0.0308 , 
84326 , 0.0249 , 
84328 , 0.0278 , 
84330 , 0.0300 , 
84331 , 0.0344 , 
84333 , 0.0286 , 
84335 , 0.0337 , 
84336 , 0.0293 , 
84338 , 0.0310 , 
84340 , 0.0249 , 
84342 , 0.0266 , 
84343 , 0.0264 , 
84345 , 0.0256 , 
84347 , 0.0276 , 
84349 , 0.0227 , 
84350 , 0.0356 , 
84353 , 0.0322 , 
84355 , 0.0295 , 
84356 , 0.0381 , 
84358 , 0.0339 , 
84360 , 0.0303 , 
84362 , 0.0313 , 
84363 , 0.0354 , 
84365 , 0.0269 , 
84367 , 0.0293 , 
84369 , 0.0300 , 
84370 , 0.0305 , 
84372 , 0.0291 , 
84374 , 0.0334 , 
84375 , 0.0308 , 
84377 , 0.0342 , 
84379 , 0.0332 , 
84381 , 0.0286 , 
84382 , 0.0298 , 
84384 , 0.0310 , 
84386 , 0.0332 , 
84388 , 0.0327 , 
84389 , 0.0264 , 
84391 , 0.0249 , 
84393 , 0.0332 , 
84395 , 0.0315 , 
84397 , 0.0366 , 
84399 , 0.0251 , 
84401 , 0.0283 , 
84402 , 0.0249 , 
84404 , 0.0271 , 
84406 , 0.0278 , 
84408 , 0.0308 , 
84409 , 0.0381 , 
84411 , 0.0298 , 
84413 , 0.0347 , 
84414 , 0.0271 , 
84416 , 0.0317 , 
84418 , 0.0356 , 
84420 , 0.0283 , 
84421 , 0.0322 , 
84423 , 0.0298 , 
84425 , 0.0298 , 
84427 , 0.0337 , 
84428 , 0.0303 , 
84430 , 0.0347 , 
84432 , 0.0371 , 
84434 , 0.0208 , 
84435 , 0.0313 , 
84438 , 0.0317 , 
84440 , 0.0344 , 
84441 , 0.0288 , 
84443 , 0.0349 , 
84445 , 0.0320 , 
84447 , 0.0310 , 
84448 , 0.0330 , 
84450 , 0.0269 , 
84452 , 0.0322 , 
84454 , 0.0298 , 
84455 , 0.0339 , 
84457 , 0.0310 , 
84459 , 0.0347 , 
84460 , 0.0325 , 
84462 , 0.0332 , 
84464 , 0.0281 , 
84466 , 0.0283 , 
84467 , 0.0330 , 
84469 , 0.0308 , 
84471 , 0.0325 , 
84473 , 0.0366 , 
84474 , 0.0320 , 
84476 , 0.0322 , 
84478 , 0.0327 , 
84481 , 0.0347 , 
84482 , 0.0305 , 
84484 , 0.0276 , 
84486 , 0.0330 , 
84487 , 0.0283 , 
84489 , 0.0276 , 
84491 , 0.0303 , 
84493 , 0.0266 , 
84494 , 0.0322 , 
84496 , 0.0305 , 
84498 , 0.0286 , 
84500 , 0.0310 , 
84501 , 0.0217 , 
84503 , 0.0313 , 
84505 , 0.0313 , 
84506 , 0.0322 , 
84508 , 0.0313 , 
84510 , 0.0291 , 
84512 , 0.0327 , 
84513 , 0.0308 , 
84515 , 0.0266 , 
84517 , 0.0293 , 
84519 , 0.0352 , 
84520 , 0.0234 , 
84523 , 0.0264 , 
84525 , 0.0286 , 
84526 , 0.0310 , 
84528 , 0.0305 , 
84530 , 0.0242 , 
84532 , 0.0344 , 
84533 , 0.0303 , 
84535 , 0.0327 , 
84537 , 0.0327 , 
84539 , 0.0286 , 
84540 , 0.0359 , 
84542 , 0.0356 , 
84544 , 0.0291 , 
84545 , 0.0320 , 
84547 , 0.0305 , 
84549 , 0.0315 , 
84551 , 0.0374 , 
84552 , 0.0303 , 
84554 , 0.0320 , 
84556 , 0.0259 , 
84558 , 0.0320 , 
84559 , 0.0281 , 
84561 , 0.0273 , 
84563 , 0.0383 , 
84564 , 0.0288 , 
84567 , 0.0239 , 
84569 , 0.0278 , 
84571 , 0.0356 , 
84572 , 0.0327 , 
84574 , 0.0322 , 
84576 , 0.0332 , 
84578 , 0.0315 , 
84579 , 0.0261 , 
84581 , 0.0315 , 
84583 , 0.0269 , 
84584 , 0.0320 , 
84586 , 0.0283 , 
84588 , 0.0293 , 
84590 , 0.0276 , 
84591 , 0.0330 , 
84593 , 0.0286 , 
84595 , 0.0298 , 
84597 , 0.0295 , 
84598 , 0.0256 , 
84600 , 0.0305 , 
84602 , 0.0293 , 
84603 , 0.0266 , 
84605 , 0.0313 , 
84608 , 0.0308 , 
84610 , 0.0293 , 
84611 , 0.0271 , 
84613 , 0.0303 , 
84615 , 0.0315 , 
84617 , 0.0303 , 
84618 , 0.0354 , 
84620 , 0.0322 , 
84622 , 0.0273 , 
84623 , 0.0303 , 
84625 , 0.0271 , 
84627 , 0.0305 , 
84629 , 0.0325 , 
84630 , 0.0278 , 
84632 , 0.0308 , 
84634 , 0.0256 , 
84636 , 0.0308 , 
84637 , 0.0295 , 
84639 , 0.0337 , 
84641 , 0.0359 , 
84642 , 0.0369 , 
84644 , 0.0269 , 
84646 , 0.0264 , 
84648 , 0.0320 , 
84649 , 0.0237 , 
84652 , 0.0325 , 
84654 , 0.0293 , 
84656 , 0.0334 , 
84657 , 0.0334 , 
84659 , 0.0313 , 
84661 , 0.0327 , 
84662 , 0.0271 , 
84664 , 0.0293 , 
84666 , 0.0276 , 
84668 , 0.0330 , 
84669 , 0.0220 , 
84671 , 0.0291 , 
84673 , 0.0305 , 
84675 , 0.0251 , 
84676 , 0.0276 , 
84678 , 0.0305 , 
84680 , 0.0337 , 
84682 , 0.0308 , 
84683 , 0.0305 , 
84685 , 0.0310 , 
84687 , 0.0259 , 
84688 , 0.0347 , 
84690 , 0.0261 , 
84692 , 0.0356 , 
84695 , 0.0315 , 
84696 , 0.0266 , 
84698 , 0.0249 , 
84700 , 0.0286 , 
84701 , 0.0286 , 
84703 , 0.0342 , 
84705 , 0.0283 , 
84707 , 0.0317 , 
84708 , 0.0308 , 
84710 , 0.0254 , 
84712 , 0.0283 , 
84714 , 0.0352 , 
84715 , 0.0300 , 
84717 , 0.0273 , 
84719 , 0.0293 , 
84721 , 0.0254 , 
84722 , 0.0327 , 
84724 , 0.0283 , 
84726 , 0.0278 , 
84727 , 0.0286 , 
84729 , 0.0283 , 
84731 , 0.0281 , 
84733 , 0.0276 , 
84734 , 0.0264 , 
84737 , 0.0322 , 
84739 , 0.0376 , 
84741 , 0.0305 , 
84742 , 0.0269 , 
84744 , 0.0259 , 
84746 , 0.0315 , 
84747 , 0.0291 , 
84749 , 0.0244 , 
84751 , 0.0308 , 
84753 , 0.0347 , 
84754 , 0.0273 , 
84756 , 0.0276 , 
84758 , 0.0320 , 
84760 , 0.0320 , 
84761 , 0.0271 , 
84763 , 0.0273 , 
84765 , 0.0276 , 
84766 , 0.0313 , 
84768 , 0.0254 , 
84770 , 0.0305 , 
84772 , 0.0303 , 
84773 , 0.0300 , 
84775 , 0.0300 , 
84777 , 0.0330 , 
84779 , 0.0325 , 
84781 , 0.0256 , 
84783 , 0.0264 , 
84785 , 0.0239 , 
84786 , 0.0305 , 
84788 , 0.0288 , 
84790 , 0.0271 , 
84792 , 0.0281 , 
84793 , 0.0317 , 
84795 , 0.0303 , 
84797 , 0.0276 , 
84799 , 0.0269 , 
84800 , 0.0271 , 
84802 , 0.0305 , 
84804 , 0.0222 , 
84805 , 0.0303 , 
84807 , 0.0254 , 
84809 , 0.0291 , 
84811 , 0.0320 , 
84812 , 0.0305 , 
84814 , 0.0288 , 
84816 , 0.0305 , 
84818 , 0.0295 , 
84819 , 0.0288 , 
84822 , 0.0261 , 
84824 , 0.0303 , 
84825 , 0.0303 , 
84827 , 0.0295 , 
84829 , 0.0300 , 
84831 , 0.0332 , 
84832 , 0.0271 , 
84834 , 0.0315 , 
84836 , 0.0291 , 
84838 , 0.0256 , 
84839 , 0.0295 , 
84841 , 0.0251 , 
84843 , 0.0313 , 
84844 , 0.0342 , 
84846 , 0.0349 , 
84848 , 0.0286 , 
84850 , 0.0305 , 
84851 , 0.0308 , 
84853 , 0.0305 , 
84855 , 0.0325 , 
84857 , 0.0342 , 
84858 , 0.0261 , 
84860 , 0.0344 , 
84862 , 0.0298 , 
84864 , 0.0310 , 
84866 , 0.0271 , 
84868 , 0.0322 , 
84870 , 0.0283 , 
84871 , 0.0315 , 
84873 , 0.0288 , 
84875 , 0.0278 , 
84877 , 0.0261 , 
84878 , 0.0293 , 
