70779 , 0.0310 , 
70781 , 0.0286 , 
70784 , 0.0337 , 
70786 , 0.0276 , 
70787 , 0.0315 , 
70789 , 0.0313 , 
70791 , 0.0320 , 
70792 , 0.0310 , 
70794 , 0.0361 , 
70796 , 0.0310 , 
70798 , 0.0313 , 
70799 , 0.0344 , 
70801 , 0.0313 , 
70803 , 0.0349 , 
70805 , 0.0330 , 
70806 , 0.0322 , 
70808 , 0.0330 , 
70810 , 0.0261 , 
70811 , 0.0315 , 
70813 , 0.0313 , 
70815 , 0.0322 , 
70817 , 0.0344 , 
70818 , 0.0315 , 
70820 , 0.0327 , 
70822 , 0.0293 , 
70824 , 0.0291 , 
70825 , 0.0327 , 
70828 , 0.0330 , 
70830 , 0.0239 , 
70832 , 0.0264 , 
70833 , 0.0278 , 
70835 , 0.0283 , 
70837 , 0.0322 , 
70838 , 0.0325 , 
70840 , 0.0288 , 
70842 , 0.0334 , 
70844 , 0.0327 , 
70845 , 0.0259 , 
70847 , 0.0320 , 
70849 , 0.0295 , 
70851 , 0.0327 , 
70852 , 0.0256 , 
70854 , 0.0286 , 
70856 , 0.0320 , 
70857 , 0.0344 , 
70859 , 0.0322 , 
70861 , 0.0371 , 
70863 , 0.0293 , 
70864 , 0.0305 , 
70866 , 0.0339 , 
70868 , 0.0291 , 
70871 , 0.0291 , 
70872 , 0.0271 , 
70874 , 0.0293 , 
70876 , 0.0305 , 
70877 , 0.0291 , 
70879 , 0.0339 , 
70881 , 0.0295 , 
70883 , 0.0271 , 
70884 , 0.0317 , 
70886 , 0.0337 , 
70888 , 0.0286 , 
70890 , 0.0315 , 
70891 , 0.0269 , 
70893 , 0.0352 , 
70895 , 0.0227 , 
70896 , 0.0322 , 
70898 , 0.0354 , 
70900 , 0.0325 , 
70902 , 0.0300 , 
70903 , 0.0269 , 
70905 , 0.0286 , 
70907 , 0.0305 , 
70909 , 0.0347 , 
70910 , 0.0278 , 
70913 , 0.0251 , 
70915 , 0.0295 , 
70917 , 0.0298 , 
70918 , 0.0286 , 
70920 , 0.0264 , 
70922 , 0.0251 , 
70923 , 0.0273 , 
70925 , 0.0264 , 
70927 , 0.0298 , 
70929 , 0.0337 , 
70930 , 0.0317 , 
70932 , 0.0244 , 
70934 , 0.0283 , 
70936 , 0.0288 , 
70937 , 0.0320 , 
70939 , 0.0313 , 
70941 , 0.0322 , 
70942 , 0.0239 , 
70944 , 0.0237 , 
70946 , 0.0332 , 
70948 , 0.0291 , 
70949 , 0.0244 , 
70951 , 0.0320 , 
70953 , 0.0317 , 
70956 , 0.0259 , 
70957 , 0.0313 , 
70959 , 0.0310 , 
70961 , 0.0300 , 
70962 , 0.0349 , 
70964 , 0.0259 , 
70966 , 0.0291 , 
70968 , 0.0315 , 
70969 , 0.0344 , 
70971 , 0.0261 , 
70973 , 0.0261 , 
70975 , 0.0300 , 
70976 , 0.0300 , 
70978 , 0.0300 , 
70980 , 0.0320 , 
70981 , 0.0369 , 
70983 , 0.0298 , 
70985 , 0.0229 , 
70987 , 0.0300 , 
70988 , 0.0295 , 
70990 , 0.0249 , 
70992 , 0.0327 , 
70994 , 0.0295 , 
70995 , 0.0273 , 
70998 , 0.0300 , 
71000 , 0.0320 , 
71001 , 0.0359 , 
71003 , 0.0276 , 
71005 , 0.0273 , 
71007 , 0.0334 , 
71008 , 0.0291 , 
71010 , 0.0229 , 
71012 , 0.0327 , 
71014 , 0.0300 , 
71015 , 0.0330 , 
71017 , 0.0278 , 
71019 , 0.0278 , 
71020 , 0.0281 , 
71022 , 0.0344 , 
71024 , 0.0300 , 
71026 , 0.0286 , 
71027 , 0.0310 , 
71029 , 0.0264 , 
71031 , 0.0269 , 
71033 , 0.0337 , 
71034 , 0.0271 , 
71036 , 0.0281 , 
71038 , 0.0317 , 
71041 , 0.0303 , 
71042 , 0.0322 , 
71044 , 0.0349 , 
71046 , 0.0232 , 
71047 , 0.0242 , 
71049 , 0.0295 , 
71051 , 0.0259 , 
71053 , 0.0278 , 
71054 , 0.0330 , 
71056 , 0.0342 , 
71058 , 0.0286 , 
71060 , 0.0347 , 
71061 , 0.0344 , 
71063 , 0.0349 , 
71065 , 0.0286 , 
71066 , 0.0264 , 
71068 , 0.0269 , 
71070 , 0.0254 , 
71072 , 0.0273 , 
71073 , 0.0249 , 
71075 , 0.0291 , 
71077 , 0.0347 , 
71079 , 0.0308 , 
71080 , 0.0313 , 
71083 , 0.0281 , 
71085 , 0.0220 , 
71087 , 0.0317 , 
71088 , 0.0244 , 
71090 , 0.0303 , 
71092 , 0.0303 , 
71093 , 0.0317 , 
71095 , 0.0342 , 
71097 , 0.0332 , 
71099 , 0.0269 , 
71100 , 0.0288 , 
71102 , 0.0288 , 
71104 , 0.0271 , 
71106 , 0.0266 , 
71107 , 0.0269 , 
71109 , 0.0283 , 
71111 , 0.0249 , 
71112 , 0.0276 , 
71114 , 0.0273 , 
71116 , 0.0291 , 
71118 , 0.0359 , 
71119 , 0.0291 , 
71121 , 0.0288 , 
71123 , 0.0269 , 
71126 , 0.0286 , 
71127 , 0.0291 , 
71129 , 0.0273 , 
71131 , 0.0266 , 
71132 , 0.0291 , 
71134 , 0.0339 , 
71136 , 0.0308 , 
71138 , 0.0293 , 
71139 , 0.0327 , 
71141 , 0.0342 , 
71143 , 0.0327 , 
71145 , 0.0291 , 
71146 , 0.0264 , 
71148 , 0.0286 , 
71150 , 0.0305 , 
71152 , 0.0317 , 
71153 , 0.0356 , 
71155 , 0.0308 , 
71157 , 0.0281 , 
71158 , 0.0300 , 
71160 , 0.0325 , 
71162 , 0.0293 , 
71164 , 0.0313 , 
71165 , 0.0325 , 
71168 , 0.0298 , 
71170 , 0.0288 , 
71172 , 0.0264 , 
71173 , 0.0317 , 
71175 , 0.0291 , 
71177 , 0.0330 , 
71179 , 0.0305 , 
71180 , 0.0281 , 
71182 , 0.0256 , 
71184 , 0.0222 , 
71185 , 0.0271 , 
71187 , 0.0322 , 
71189 , 0.0288 , 
71191 , 0.0315 , 
71192 , 0.0308 , 
71194 , 0.0300 , 
71196 , 0.0303 , 
71198 , 0.0332 , 
71199 , 0.0317 , 
71201 , 0.0271 , 
71203 , 0.0291 , 
71204 , 0.0325 , 
71206 , 0.0295 , 
71208 , 0.0308 , 
71211 , 0.0339 , 
71212 , 0.0334 , 
71214 , 0.0295 , 
71216 , 0.0310 , 
71218 , 0.0298 , 
71219 , 0.0310 , 
71221 , 0.0293 , 
71223 , 0.0276 , 
71224 , 0.0334 , 
71226 , 0.0261 , 
71228 , 0.0251 , 
71230 , 0.0359 , 
71231 , 0.0276 , 
71233 , 0.0325 , 
71235 , 0.0281 , 
71237 , 0.0273 , 
71238 , 0.0334 , 
71240 , 0.0261 , 
71242 , 0.0325 , 
71243 , 0.0278 , 
71245 , 0.0276 , 
71247 , 0.0337 , 
71249 , 0.0295 , 
71250 , 0.0347 , 
71252 , 0.0332 , 
71255 , 0.0300 , 
71257 , 0.0271 , 
71258 , 0.0278 , 
71260 , 0.0298 , 
71262 , 0.0349 , 
71264 , 0.0293 , 
71265 , 0.0298 , 
71267 , 0.0305 , 
71269 , 0.0327 , 
71270 , 0.0332 , 
71272 , 0.0308 , 
71274 , 0.0366 , 
71276 , 0.0308 , 
71277 , 0.0325 , 
71279 , 0.0256 , 
71281 , 0.0291 , 
71283 , 0.0288 , 
71284 , 0.0264 , 
71286 , 0.0261 , 
71288 , 0.0291 , 
71289 , 0.0325 , 
71291 , 0.0356 , 
71293 , 0.0359 , 
71296 , 0.0327 , 
71297 , 0.0293 , 
71299 , 0.0288 , 
71301 , 0.0303 , 
71303 , 0.0349 , 
71304 , 0.0342 , 
71306 , 0.0259 , 
71308 , 0.0237 , 
71310 , 0.0315 , 
71311 , 0.0278 , 
71313 , 0.0286 , 
71315 , 0.0291 , 
71316 , 0.0295 , 
71318 , 0.0251 , 
71320 , 0.0310 , 
71322 , 0.0317 , 
71323 , 0.0303 , 
71325 , 0.0293 , 
71327 , 0.0264 , 
71329 , 0.0244 , 
71330 , 0.0342 , 
71332 , 0.0305 , 
71334 , 0.0369 , 
71335 , 0.0298 , 
71337 , 0.0354 , 
71340 , 0.0251 , 
71342 , 0.0308 , 
71343 , 0.0271 , 
71345 , 0.0266 , 
71347 , 0.0305 , 
71349 , 0.0298 , 
71350 , 0.0288 , 
71352 , 0.0308 , 
71354 , 0.0295 , 
71355 , 0.0295 , 
71357 , 0.0330 , 
71359 , 0.0266 , 
71361 , 0.0330 , 
71362 , 0.0249 , 
71364 , 0.0327 , 
71366 , 0.0276 , 
71368 , 0.0325 , 
71369 , 0.0313 , 
71371 , 0.0310 , 
71373 , 0.0305 , 
71374 , 0.0310 , 
71376 , 0.0352 , 
71378 , 0.0322 , 
71380 , 0.0251 , 
71382 , 0.0259 , 
71384 , 0.0281 , 
71386 , 0.0261 , 
71388 , 0.0244 , 
71389 , 0.0295 , 
71391 , 0.0303 , 
71393 , 0.0313 , 
71395 , 0.0293 , 
71396 , 0.0310 , 
71398 , 0.0295 , 
71400 , 0.0295 , 
71401 , 0.0337 , 
71403 , 0.0293 , 
71405 , 0.0251 , 
71407 , 0.0305 , 
71408 , 0.0303 , 
71410 , 0.0286 , 
71412 , 0.0325 , 
71414 , 0.0278 , 
71415 , 0.0327 , 
71417 , 0.0325 , 
71419 , 0.0315 , 
71420 , 0.0298 , 
71422 , 0.0305 , 
71425 , 0.0310 , 
71427 , 0.0298 , 
71428 , 0.0276 , 
71430 , 0.0295 , 
71432 , 0.0337 , 
71434 , 0.0332 , 
71435 , 0.0325 , 
71437 , 0.0254 , 
71439 , 0.0298 , 
71440 , 0.0256 , 
71442 , 0.0232 , 
71444 , 0.0254 , 
71446 , 0.0261 , 
71447 , 0.0334 , 
71449 , 0.0366 , 
71451 , 0.0293 , 
71453 , 0.0259 , 
71454 , 0.0322 , 
71456 , 0.0291 , 
71458 , 0.0293 , 
71459 , 0.0291 , 
71461 , 0.0313 , 
71463 , 0.0327 , 
71465 , 0.0322 , 
71467 , 0.0317 , 
71469 , 0.0254 , 
71471 , 0.0347 , 
71473 , 0.0339 , 
71474 , 0.0315 , 
71476 , 0.0300 , 
71478 , 0.0293 , 
71480 , 0.0317 , 
71481 , 0.0278 , 
71483 , 0.0286 , 
71485 , 0.0330 , 
71486 , 0.0349 , 
71488 , 0.0283 , 
71490 , 0.0281 , 
71492 , 0.0325 , 
71493 , 0.0308 , 
71495 , 0.0349 , 
71497 , 0.0374 , 
71499 , 0.0281 , 
71500 , 0.0298 , 
71502 , 0.0293 , 
71504 , 0.0327 , 
71506 , 0.0266 , 
71507 , 0.0286 , 
71510 , 0.0286 , 
71512 , 0.0286 , 
71513 , 0.0315 , 
71515 , 0.0295 , 
71517 , 0.0330 , 
71519 , 0.0344 , 
71520 , 0.0317 , 
71522 , 0.0337 , 
71524 , 0.0291 , 
71526 , 0.0271 , 
71527 , 0.0286 , 
71529 , 0.0303 , 
71531 , 0.0291 , 
71533 , 0.0317 , 
71534 , 0.0313 , 
71536 , 0.0344 , 
71538 , 0.0364 , 
71539 , 0.0261 , 
71541 , 0.0286 , 
71543 , 0.0300 , 
71545 , 0.0303 , 
71546 , 0.0332 , 
71548 , 0.0291 , 
71550 , 0.0313 , 
71553 , 0.0281 , 
71554 , 0.0339 , 
71556 , 0.0300 , 
71558 , 0.0295 , 
71560 , 0.0317 , 
71561 , 0.0381 , 
71563 , 0.0322 , 
71565 , 0.0271 , 
71566 , 0.0366 , 
71568 , 0.0354 , 
71570 , 0.0313 , 
71572 , 0.0308 , 
71573 , 0.0305 , 
71575 , 0.0327 , 
71577 , 0.0332 , 
71579 , 0.0298 , 
71580 , 0.0291 , 
71582 , 0.0308 , 
71584 , 0.0332 , 
71585 , 0.0315 , 
71587 , 0.0388 , 
71589 , 0.0317 , 
71591 , 0.0308 , 
71592 , 0.0281 , 
71595 , 0.0266 , 
71597 , 0.0334 , 
71599 , 0.0286 , 
71600 , 0.0300 , 
71602 , 0.0320 , 
71604 , 0.0242 , 
71605 , 0.0283 , 
71607 , 0.0288 , 
71609 , 0.0322 , 
71611 , 0.0271 , 
71612 , 0.0376 , 
71614 , 0.0308 , 
71616 , 0.0337 , 
71618 , 0.0359 , 
71619 , 0.0330 , 
71621 , 0.0293 , 
71623 , 0.0249 , 
71625 , 0.0334 , 
71626 , 0.0254 , 
71628 , 0.0283 , 
71630 , 0.0330 , 
71631 , 0.0261 , 
71633 , 0.0352 , 
71635 , 0.0327 , 
71638 , 0.0227 , 
71639 , 0.0256 , 
71641 , 0.0293 , 
71643 , 0.0232 , 
71645 , 0.0247 , 
71646 , 0.0342 , 
71648 , 0.0344 , 
71650 , 0.0330 , 
71651 , 0.0251 , 
71653 , 0.0305 , 
71655 , 0.0322 , 
71657 , 0.0308 , 
71658 , 0.0334 , 
71660 , 0.0264 , 
71662 , 0.0288 , 
71664 , 0.0256 , 
71665 , 0.0242 , 
71667 , 0.0269 , 
71669 , 0.0295 , 
71670 , 0.0327 , 
71672 , 0.0325 , 
71674 , 0.0359 , 
71676 , 0.0317 , 
71677 , 0.0283 , 
71680 , 0.0229 , 
71682 , 0.0344 , 
71684 , 0.0322 , 
71685 , 0.0298 , 
71687 , 0.0300 , 
71689 , 0.0303 , 
71691 , 0.0308 , 
71692 , 0.0310 , 
71694 , 0.0359 , 
71696 , 0.0278 , 
71697 , 0.0330 , 
71699 , 0.0298 , 
71701 , 0.0256 , 
71703 , 0.0269 , 
71704 , 0.0291 , 
71706 , 0.0271 , 
71708 , 0.0244 , 
71710 , 0.0293 , 
71711 , 0.0278 , 
71713 , 0.0288 , 
71715 , 0.0281 , 
71716 , 0.0303 , 
71718 , 0.0337 , 
71720 , 0.0295 , 
71723 , 0.0269 , 
71724 , 0.0330 , 
71726 , 0.0291 , 
71728 , 0.0256 , 
71730 , 0.0313 , 
71731 , 0.0283 , 
71733 , 0.0313 , 
71735 , 0.0300 , 
71736 , 0.0349 , 
71738 , 0.0327 , 
71740 , 0.0332 , 
71742 , 0.0291 , 
71743 , 0.0266 , 
71745 , 0.0254 , 
71747 , 0.0278 , 
71749 , 0.0325 , 
71750 , 0.0337 , 
71752 , 0.0295 , 
71754 , 0.0283 , 
71756 , 0.0298 , 
71757 , 0.0305 , 
71759 , 0.0344 , 
71761 , 0.0293 , 
71762 , 0.0212 , 
71764 , 0.0308 , 
71767 , 0.0337 , 
71769 , 0.0347 , 
71770 , 0.0337 , 
71772 , 0.0313 , 
71774 , 0.0347 , 
71776 , 0.0315 , 
71777 , 0.0305 , 
71779 , 0.0271 , 
71781 , 0.0303 , 
71782 , 0.0271 , 
71784 , 0.0286 , 
71786 , 0.0244 , 
71788 , 0.0308 , 
71789 , 0.0303 , 
71791 , 0.0298 , 
71793 , 0.0320 , 
71795 , 0.0281 , 
71796 , 0.0273 , 
71798 , 0.0322 , 
71800 , 0.0349 , 
71801 , 0.0337 , 
71803 , 0.0317 , 
71805 , 0.0278 , 
71808 , 0.0313 , 
71809 , 0.0295 , 
71811 , 0.0237 , 
71813 , 0.0293 , 
71815 , 0.0322 , 
71816 , 0.0327 , 
71818 , 0.0266 , 
71820 , 0.0308 , 
71822 , 0.0320 , 
71823 , 0.0315 , 
71825 , 0.0320 , 
71827 , 0.0254 , 
71828 , 0.0349 , 
71830 , 0.0313 , 
71832 , 0.0291 , 
71834 , 0.0251 , 
71835 , 0.0310 , 
71837 , 0.0334 , 
71839 , 0.0295 , 
71841 , 0.0339 , 
71842 , 0.0298 , 
71844 , 0.0293 , 
71846 , 0.0349 , 
71847 , 0.0322 , 
71849 , 0.0339 , 
71852 , 0.0317 , 
71854 , 0.0278 , 
71855 , 0.0308 , 
71857 , 0.0298 , 
71859 , 0.0269 , 
71861 , 0.0251 , 
71862 , 0.0269 , 
71864 , 0.0293 , 
71866 , 0.0266 , 
71867 , 0.0295 , 
71869 , 0.0305 , 
71871 , 0.0303 , 
71873 , 0.0276 , 
71874 , 0.0305 , 
71876 , 0.0269 , 
71878 , 0.0283 , 
71880 , 0.0303 , 
71881 , 0.0283 , 
71883 , 0.0322 , 
71885 , 0.0303 , 
71887 , 0.0269 , 
71888 , 0.0281 , 
71890 , 0.0249 , 
71892 , 0.0286 , 
71894 , 0.0271 , 
71896 , 0.0288 , 
71898 , 0.0276 , 
71900 , 0.0266 , 
71901 , 0.0361 , 
71903 , 0.0298 , 
71905 , 0.0305 , 
71907 , 0.0337 , 
71908 , 0.0286 , 
71910 , 0.0308 , 
71912 , 0.0300 , 
71913 , 0.0303 , 
71915 , 0.0281 , 
71917 , 0.0298 , 
71919 , 0.0300 , 
71920 , 0.0261 , 
71922 , 0.0305 , 
71924 , 0.0344 , 
71926 , 0.0337 , 
71927 , 0.0298 , 
71929 , 0.0310 , 
71931 , 0.0288 , 
71932 , 0.0281 , 
71934 , 0.0317 , 
71937 , 0.0332 , 
71939 , 0.0286 , 
71940 , 0.0273 , 
71942 , 0.0234 , 
71944 , 0.0215 , 
71946 , 0.0332 , 
71947 , 0.0332 , 
71949 , 0.0256 , 
71951 , 0.0269 , 
71953 , 0.0271 , 
71954 , 0.0291 , 
71956 , 0.0283 , 
71958 , 0.0315 , 
71959 , 0.0300 , 
71961 , 0.0322 , 
71963 , 0.0276 , 
71965 , 0.0315 , 
71966 , 0.0337 , 
71968 , 0.0342 , 
71970 , 0.0308 , 
71972 , 0.0271 , 
71973 , 0.0305 , 
71975 , 0.0305 , 
71977 , 0.0300 , 
71979 , 0.0305 , 
71981 , 0.0327 , 
71983 , 0.0369 , 
71985 , 0.0374 , 
71986 , 0.0278 , 
71988 , 0.0347 , 
71990 , 0.0303 , 
71992 , 0.0291 , 
71993 , 0.0259 , 
71995 , 0.0266 , 
71997 , 0.0261 , 
71998 , 0.0256 , 
72000 , 0.0315 , 
72002 , 0.0310 , 
72004 , 0.0281 , 
72005 , 0.0313 , 
72007 , 0.0344 , 
72009 , 0.0293 , 
72011 , 0.0303 , 
72012 , 0.0300 , 
72014 , 0.0317 , 
72016 , 0.0342 , 
72018 , 0.0303 , 
72019 , 0.0313 , 
72022 , 0.0322 , 
72024 , 0.0298 , 
72025 , 0.0337 , 
72027 , 0.0269 , 
72029 , 0.0303 , 
72031 , 0.0300 , 
72032 , 0.0300 , 
72034 , 0.0256 , 
72036 , 0.0320 , 
72038 , 0.0349 , 
72039 , 0.0315 , 
72041 , 0.0339 , 
72043 , 0.0288 , 
72044 , 0.0320 , 
72046 , 0.0276 , 
72048 , 0.0269 , 
72050 , 0.0322 , 
72051 , 0.0342 , 
72053 , 0.0344 , 
72055 , 0.0266 , 
72057 , 0.0334 , 
72058 , 0.0313 , 
72060 , 0.0291 , 
72062 , 0.0320 , 
72064 , 0.0266 , 
72066 , 0.0325 , 
72068 , 0.0281 , 
72070 , 0.0276 , 
72071 , 0.0337 , 
72073 , 0.0317 , 
72075 , 0.0332 , 
72077 , 0.0291 , 
72078 , 0.0300 , 
72080 , 0.0244 , 
72082 , 0.0276 , 
72083 , 0.0310 , 
72085 , 0.0308 , 
72087 , 0.0305 , 
72089 , 0.0330 , 
72090 , 0.0313 , 
72092 , 0.0344 , 
72094 , 0.0303 , 
72096 , 0.0251 , 
72097 , 0.0237 , 
72099 , 0.0305 , 
72101 , 0.0256 , 
72102 , 0.0295 , 
72104 , 0.0313 , 
72107 , 0.0332 , 
72109 , 0.0327 , 
72110 , 0.0298 , 
72112 , 0.0259 , 
72114 , 0.0288 , 
72116 , 0.0259 , 
72117 , 0.0288 , 
72119 , 0.0249 , 
72121 , 0.0325 , 
72123 , 0.0337 , 
72124 , 0.0264 , 
72126 , 0.0264 , 
72128 , 0.0322 , 
72129 , 0.0310 , 
72131 , 0.0286 , 
72133 , 0.0320 , 
72135 , 0.0320 , 
72136 , 0.0322 , 
72138 , 0.0283 , 
72140 , 0.0291 , 
72142 , 0.0269 , 
72143 , 0.0229 , 
72145 , 0.0283 , 
72147 , 0.0283 , 
72148 , 0.0293 , 
72151 , 0.0298 , 
72153 , 0.0327 , 
72155 , 0.0344 , 
72156 , 0.0291 , 
72158 , 0.0308 , 
72160 , 0.0303 , 
72162 , 0.0293 , 
72163 , 0.0322 , 
72165 , 0.0237 , 
72167 , 0.0303 , 
72168 , 0.0349 , 
72170 , 0.0283 , 
72172 , 0.0254 , 
72174 , 0.0320 , 
72175 , 0.0251 , 
72177 , 0.0266 , 
72179 , 0.0283 , 
72181 , 0.0293 , 
72182 , 0.0313 , 
72184 , 0.0276 , 
72186 , 0.0227 , 
72187 , 0.0327 , 
72189 , 0.0293 , 
72192 , 0.0339 , 
72194 , 0.0264 , 
72195 , 0.0330 , 
72197 , 0.0251 , 
72199 , 0.0315 , 
72201 , 0.0242 , 
72202 , 0.0234 , 
72204 , 0.0303 , 
72206 , 0.0347 , 
72207 , 0.0320 , 
72209 , 0.0308 , 
72211 , 0.0278 , 
72213 , 0.0278 , 
72214 , 0.0342 , 
72216 , 0.0322 , 
72218 , 0.0342 , 
72220 , 0.0320 , 
72221 , 0.0286 , 
72223 , 0.0291 , 
72225 , 0.0283 , 
72227 , 0.0300 , 
72228 , 0.0264 , 
72230 , 0.0303 , 
72232 , 0.0271 , 
72233 , 0.0269 , 
72236 , 0.0308 , 
72238 , 0.0283 , 
72240 , 0.0271 , 
72241 , 0.0313 , 
72243 , 0.0298 , 
72245 , 0.0356 , 
72247 , 0.0344 , 
72248 , 0.0271 , 
72250 , 0.0254 , 
72252 , 0.0313 , 
72253 , 0.0288 , 
72255 , 0.0303 , 
72257 , 0.0291 , 
72259 , 0.0305 , 
72260 , 0.0266 , 
72262 , 0.0320 , 
72264 , 0.0337 , 
72266 , 0.0261 , 
72267 , 0.0288 , 
72269 , 0.0303 , 
72271 , 0.0254 , 
72272 , 0.0256 , 
72274 , 0.0276 , 
72276 , 0.0217 , 
72279 , 0.0273 , 
72280 , 0.0303 , 
72282 , 0.0237 , 
72284 , 0.0244 , 
72286 , 0.0293 , 
72287 , 0.0295 , 
72289 , 0.0366 , 
72291 , 0.0293 , 
72292 , 0.0300 , 
72294 , 0.0273 , 
72296 , 0.0298 , 
72298 , 0.0378 , 
72299 , 0.0281 , 
72301 , 0.0281 , 
72303 , 0.0305 , 
72305 , 0.0281 , 
72306 , 0.0259 , 
72308 , 0.0249 , 
72310 , 0.0264 , 
72311 , 0.0305 , 
72313 , 0.0303 , 
72315 , 0.0291 , 
72317 , 0.0276 , 
72318 , 0.0317 , 
72321 , 0.0354 , 
72323 , 0.0315 , 
72325 , 0.0281 , 
72326 , 0.0266 , 
72328 , 0.0352 , 
72330 , 0.0291 , 
72332 , 0.0310 , 
72333 , 0.0291 , 
72335 , 0.0237 , 
72337 , 0.0288 , 
72338 , 0.0278 , 
72340 , 0.0286 , 
72342 , 0.0334 , 
72344 , 0.0369 , 
72345 , 0.0283 , 
72347 , 0.0337 , 
72349 , 0.0283 , 
72351 , 0.0283 , 
72352 , 0.0293 , 
72354 , 0.0342 , 
72356 , 0.0303 , 
72357 , 0.0369 , 
72359 , 0.0291 , 
72361 , 0.0308 , 
72364 , 0.0327 , 
72365 , 0.0315 , 
72367 , 0.0322 , 
72369 , 0.0303 , 
72371 , 0.0276 , 
72372 , 0.0237 , 
72374 , 0.0276 , 
72376 , 0.0283 , 
72377 , 0.0313 , 
72379 , 0.0288 , 
72381 , 0.0266 , 
72383 , 0.0327 , 
72384 , 0.0381 , 
72386 , 0.0310 , 
72388 , 0.0259 , 
72390 , 0.0310 , 
72391 , 0.0330 , 
72393 , 0.0283 , 
72395 , 0.0256 , 
72396 , 0.0317 , 
72398 , 0.0310 , 
72400 , 0.0354 , 
72402 , 0.0281 , 
72403 , 0.0356 , 
72406 , 0.0251 , 
72408 , 0.0396 , 
72410 , 0.0325 , 
72411 , 0.0283 , 
72413 , 0.0239 , 
72415 , 0.0266 , 
72416 , 0.0251 , 
72418 , 0.0259 , 
72420 , 0.0325 , 
72422 , 0.0298 , 
72423 , 0.0291 , 
72425 , 0.0313 , 
72427 , 0.0330 , 
72429 , 0.0298 , 
72430 , 0.0347 , 
72432 , 0.0308 , 
72434 , 0.0342 , 
72436 , 0.0303 , 
72437 , 0.0264 , 
72439 , 0.0322 , 
72441 , 0.0305 , 
72442 , 0.0305 , 
72444 , 0.0298 , 
72446 , 0.0313 , 
72449 , 0.0269 , 
72450 , 0.0291 , 
72452 , 0.0286 , 
72454 , 0.0283 , 
72456 , 0.0334 , 
72457 , 0.0332 , 
72459 , 0.0273 , 
72461 , 0.0242 , 
72462 , 0.0273 , 
72464 , 0.0271 , 
72466 , 0.0337 , 
72468 , 0.0330 , 
72469 , 0.0334 , 
72471 , 0.0298 , 
72473 , 0.0305 , 
72475 , 0.0313 , 
72476 , 0.0283 , 
72478 , 0.0261 , 
72480 , 0.0251 , 
72482 , 0.0232 , 
72483 , 0.0288 , 
72485 , 0.0273 , 
72487 , 0.0334 , 
72488 , 0.0369 , 
72491 , 0.0288 , 
72493 , 0.0283 , 
72495 , 0.0168 , 
72496 , 0.0308 , 
72498 , 0.0354 , 
72500 , 0.0276 , 
72502 , 0.0286 , 
72503 , 0.0349 , 
72505 , 0.0369 , 
72507 , 0.0269 , 
72508 , 0.0303 , 
72510 , 0.0295 , 
72512 , 0.0295 , 
72514 , 0.0288 , 
72515 , 0.0298 , 
72517 , 0.0286 , 
72519 , 0.0310 , 
72521 , 0.0310 , 
72522 , 0.0286 , 
72524 , 0.0344 , 
72526 , 0.0300 , 
72527 , 0.0295 , 
72529 , 0.0330 , 
72531 , 0.0278 , 
72534 , 0.0308 , 
72535 , 0.0281 , 
72537 , 0.0293 , 
72539 , 0.0283 , 
72540 , 0.0332 , 
72542 , 0.0291 , 
72544 , 0.0269 , 
72546 , 0.0271 , 
72547 , 0.0295 , 
72549 , 0.0369 , 
72551 , 0.0283 , 
72553 , 0.0286 , 
72554 , 0.0308 , 
72556 , 0.0259 , 
72558 , 0.0308 , 
72560 , 0.0313 , 
72561 , 0.0317 , 
72563 , 0.0288 , 
72565 , 0.0366 , 
72566 , 0.0310 , 
72568 , 0.0313 , 
72570 , 0.0281 , 
72572 , 0.0325 , 
72573 , 0.0300 , 
72576 , 0.0334 , 
72578 , 0.0276 , 
72580 , 0.0320 , 
72581 , 0.0303 , 
72583 , 0.0349 , 
72585 , 0.0295 , 
72586 , 0.0310 , 
72588 , 0.0229 , 
72590 , 0.0259 , 
72592 , 0.0347 , 
72593 , 0.0269 , 
72595 , 0.0244 , 
72597 , 0.0276 , 
72599 , 0.0291 , 
72600 , 0.0271 , 
72602 , 0.0315 , 
72604 , 0.0295 , 
72605 , 0.0327 , 
72607 , 0.0327 , 
72609 , 0.0247 , 
72611 , 0.0288 , 
72612 , 0.0298 , 
72614 , 0.0286 , 
72616 , 0.0264 , 
72619 , 0.0286 , 
72620 , 0.0293 , 
72622 , 0.0271 , 
72624 , 0.0310 , 
72626 , 0.0283 , 
72627 , 0.0286 , 
72629 , 0.0251 , 
72631 , 0.0271 , 
72632 , 0.0303 , 
72634 , 0.0278 , 
72636 , 0.0266 , 
72638 , 0.0339 , 
72639 , 0.0347 , 
72641 , 0.0332 , 
72643 , 0.0303 , 
72645 , 0.0354 , 
72646 , 0.0298 , 
72648 , 0.0347 , 
72650 , 0.0251 , 
72651 , 0.0266 , 
72653 , 0.0347 , 
72655 , 0.0344 , 
72657 , 0.0242 , 
72658 , 0.0259 , 
72660 , 0.0313 , 
72663 , 0.0286 , 
72665 , 0.0266 , 
72666 , 0.0332 , 
72668 , 0.0305 , 
72670 , 0.0308 , 
72671 , 0.0293 , 
72673 , 0.0322 , 
72675 , 0.0334 , 
72677 , 0.0293 , 
72678 , 0.0330 , 
72680 , 0.0313 , 
72682 , 0.0332 , 
72684 , 0.0283 , 
