51066 , 0.0293 , 
51067 , 0.0310 , 
51069 , 0.0229 , 
51072 , 0.0308 , 
51074 , 0.0286 , 
51075 , 0.0269 , 
51077 , 0.0293 , 
51079 , 0.0276 , 
51080 , 0.0286 , 
51082 , 0.0364 , 
51084 , 0.0273 , 
51086 , 0.0293 , 
51087 , 0.0264 , 
51089 , 0.0300 , 
51091 , 0.0288 , 
51093 , 0.0269 , 
51094 , 0.0317 , 
51096 , 0.0344 , 
51098 , 0.0320 , 
51100 , 0.0310 , 
51101 , 0.0339 , 
51103 , 0.0283 , 
51105 , 0.0261 , 
51106 , 0.0313 , 
51108 , 0.0271 , 
51110 , 0.0291 , 
51112 , 0.0254 , 
51113 , 0.0281 , 
51116 , 0.0266 , 
51118 , 0.0293 , 
51120 , 0.0310 , 
51121 , 0.0325 , 
51123 , 0.0315 , 
51125 , 0.0242 , 
51126 , 0.0283 , 
51128 , 0.0295 , 
51130 , 0.0303 , 
51132 , 0.0266 , 
51133 , 0.0291 , 
51135 , 0.0276 , 
51137 , 0.0300 , 
51139 , 0.0293 , 
51140 , 0.0298 , 
51142 , 0.0293 , 
51144 , 0.0273 , 
51146 , 0.0332 , 
51147 , 0.0332 , 
51149 , 0.0327 , 
51151 , 0.0291 , 
51153 , 0.0293 , 
51154 , 0.0352 , 
51156 , 0.0327 , 
51159 , 0.0300 , 
51160 , 0.0283 , 
51162 , 0.0317 , 
51164 , 0.0320 , 
51166 , 0.0278 , 
51167 , 0.0261 , 
51169 , 0.0288 , 
51171 , 0.0313 , 
51173 , 0.0286 , 
51174 , 0.0305 , 
51176 , 0.0332 , 
51178 , 0.0291 , 
51179 , 0.0310 , 
51181 , 0.0276 , 
51183 , 0.0325 , 
51185 , 0.0266 , 
51186 , 0.0264 , 
51188 , 0.0327 , 
51190 , 0.0315 , 
51192 , 0.0325 , 
51193 , 0.0300 , 
51195 , 0.0317 , 
51197 , 0.0356 , 
51198 , 0.0310 , 
51201 , 0.0310 , 
51203 , 0.0300 , 
51205 , 0.0286 , 
51206 , 0.0254 , 
51208 , 0.0339 , 
51210 , 0.0317 , 
51212 , 0.0237 , 
51213 , 0.0286 , 
51215 , 0.0347 , 
51217 , 0.0249 , 
51218 , 0.0303 , 
51220 , 0.0269 , 
51222 , 0.0356 , 
51224 , 0.0337 , 
51225 , 0.0295 , 
51227 , 0.0276 , 
51229 , 0.0352 , 
51231 , 0.0339 , 
51232 , 0.0315 , 
51234 , 0.0298 , 
51236 , 0.0300 , 
51237 , 0.0325 , 
51239 , 0.0276 , 
51241 , 0.0308 , 
51244 , 0.0364 , 
51245 , 0.0291 , 
51247 , 0.0320 , 
51249 , 0.0254 , 
51251 , 0.0225 , 
51252 , 0.0317 , 
51254 , 0.0286 , 
51256 , 0.0293 , 
51258 , 0.0303 , 
51259 , 0.0310 , 
51261 , 0.0308 , 
51263 , 0.0327 , 
51264 , 0.0313 , 
51266 , 0.0264 , 
51268 , 0.0327 , 
51270 , 0.0325 , 
51271 , 0.0315 , 
51273 , 0.0303 , 
51275 , 0.0325 , 
51277 , 0.0298 , 
51278 , 0.0278 , 
51280 , 0.0286 , 
51282 , 0.0371 , 
51283 , 0.0305 , 
51286 , 0.0291 , 
51288 , 0.0344 , 
51290 , 0.0322 , 
51291 , 0.0327 , 
51293 , 0.0298 , 
51295 , 0.0300 , 
51297 , 0.0298 , 
51298 , 0.0322 , 
51300 , 0.0244 , 
51302 , 0.0278 , 
51303 , 0.0264 , 
51305 , 0.0330 , 
51307 , 0.0369 , 
51309 , 0.0315 , 
51310 , 0.0271 , 
51312 , 0.0332 , 
51314 , 0.0303 , 
51316 , 0.0264 , 
51317 , 0.0308 , 
51319 , 0.0317 , 
51321 , 0.0273 , 
51322 , 0.0276 , 
51324 , 0.0286 , 
51326 , 0.0291 , 
51329 , 0.0315 , 
51330 , 0.0232 , 
51332 , 0.0298 , 
51334 , 0.0273 , 
51336 , 0.0342 , 
51337 , 0.0303 , 
51339 , 0.0283 , 
51341 , 0.0271 , 
51342 , 0.0303 , 
51344 , 0.0354 , 
51346 , 0.0254 , 
51348 , 0.0310 , 
51349 , 0.0305 , 
51351 , 0.0298 , 
51353 , 0.0254 , 
51355 , 0.0269 , 
51356 , 0.0281 , 
51358 , 0.0322 , 
51360 , 0.0266 , 
51361 , 0.0276 , 
51363 , 0.0325 , 
51365 , 0.0273 , 
51367 , 0.0303 , 
51368 , 0.0271 , 
51371 , 0.0300 , 
51373 , 0.0286 , 
51375 , 0.0325 , 
51376 , 0.0286 , 
51378 , 0.0298 , 
51380 , 0.0298 , 
51381 , 0.0325 , 
51383 , 0.0325 , 
51385 , 0.0347 , 
51387 , 0.0303 , 
51388 , 0.0327 , 
51390 , 0.0356 , 
51392 , 0.0369 , 
51394 , 0.0320 , 
51395 , 0.0244 , 
51397 , 0.0310 , 
51399 , 0.0313 , 
51400 , 0.0291 , 
51402 , 0.0286 , 
51404 , 0.0320 , 
51406 , 0.0295 , 
51407 , 0.0295 , 
51409 , 0.0283 , 
51411 , 0.0266 , 
51412 , 0.0291 , 
51415 , 0.0266 , 
51417 , 0.0244 , 
51419 , 0.0308 , 
51420 , 0.0266 , 
51422 , 0.0313 , 
51424 , 0.0295 , 
51426 , 0.0288 , 
51427 , 0.0261 , 
51429 , 0.0261 , 
51431 , 0.0220 , 
51433 , 0.0291 , 
51434 , 0.0337 , 
51436 , 0.0300 , 
51438 , 0.0261 , 
51439 , 0.0320 , 
51441 , 0.0386 , 
51443 , 0.0308 , 
51445 , 0.0286 , 
51446 , 0.0293 , 
51448 , 0.0332 , 
51450 , 0.0339 , 
51452 , 0.0276 , 
51453 , 0.0305 , 
51456 , 0.0317 , 
51458 , 0.0366 , 
51459 , 0.0266 , 
51461 , 0.0320 , 
51463 , 0.0303 , 
51465 , 0.0286 , 
51466 , 0.0266 , 
51468 , 0.0334 , 
51470 , 0.0286 , 
51472 , 0.0344 , 
51473 , 0.0313 , 
51475 , 0.0286 , 
51477 , 0.0295 , 
51478 , 0.0208 , 
51480 , 0.0298 , 
51482 , 0.0271 , 
51484 , 0.0273 , 
51485 , 0.0288 , 
51487 , 0.0325 , 
51489 , 0.0281 , 
51491 , 0.0347 , 
51492 , 0.0276 , 
51494 , 0.0325 , 
51496 , 0.0320 , 
51497 , 0.0261 , 
51500 , 0.0313 , 
51502 , 0.0337 , 
51504 , 0.0264 , 
51505 , 0.0369 , 
51507 , 0.0278 , 
51509 , 0.0249 , 
51511 , 0.0242 , 
51512 , 0.0227 , 
51514 , 0.0308 , 
51516 , 0.0266 , 
51517 , 0.0283 , 
51519 , 0.0332 , 
51521 , 0.0313 , 
51523 , 0.0269 , 
51524 , 0.0295 , 
51526 , 0.0259 , 
51528 , 0.0317 , 
51530 , 0.0271 , 
51531 , 0.0305 , 
51533 , 0.0269 , 
51535 , 0.0300 , 
51536 , 0.0273 , 
51538 , 0.0308 , 
51540 , 0.0342 , 
51543 , 0.0305 , 
51544 , 0.0298 , 
51546 , 0.0354 , 
51548 , 0.0232 , 
51550 , 0.0327 , 
51551 , 0.0354 , 
51553 , 0.0256 , 
51555 , 0.0313 , 
51556 , 0.0305 , 
51558 , 0.0286 , 
51560 , 0.0271 , 
51562 , 0.0293 , 
51563 , 0.0298 , 
51565 , 0.0320 , 
51567 , 0.0259 , 
51569 , 0.0278 , 
51570 , 0.0354 , 
51572 , 0.0354 , 
51574 , 0.0320 , 
51575 , 0.0330 , 
51577 , 0.0317 , 
51579 , 0.0315 , 
51581 , 0.0298 , 
51582 , 0.0288 , 
51585 , 0.0269 , 
51587 , 0.0342 , 
51589 , 0.0269 , 
51590 , 0.0212 , 
51592 , 0.0303 , 
51594 , 0.0310 , 
51595 , 0.0327 , 
51597 , 0.0339 , 
51599 , 0.0349 , 
51601 , 0.0315 , 
51602 , 0.0276 , 
51604 , 0.0339 , 
51606 , 0.0286 , 
51608 , 0.0244 , 
51609 , 0.0288 , 
51611 , 0.0295 , 
51613 , 0.0315 , 
51614 , 0.0293 , 
51616 , 0.0286 , 
51618 , 0.0315 , 
51620 , 0.0305 , 
51621 , 0.0293 , 
51623 , 0.0337 , 
51625 , 0.0327 , 
51628 , 0.0269 , 
51629 , 0.0273 , 
51631 , 0.0291 , 
51633 , 0.0249 , 
51634 , 0.0264 , 
51636 , 0.0344 , 
51638 , 0.0325 , 
51640 , 0.0337 , 
51641 , 0.0325 , 
51643 , 0.0308 , 
51645 , 0.0256 , 
51647 , 0.0232 , 
51648 , 0.0310 , 
51650 , 0.0330 , 
51652 , 0.0337 , 
51653 , 0.0286 , 
51655 , 0.0322 , 
51657 , 0.0254 , 
51659 , 0.0249 , 
51660 , 0.0310 , 
51662 , 0.0298 , 
51664 , 0.0266 , 
51666 , 0.0305 , 
51667 , 0.0317 , 
51670 , 0.0281 , 
51672 , 0.0283 , 
51673 , 0.0278 , 
51675 , 0.0286 , 
51677 , 0.0322 , 
51679 , 0.0313 , 
51680 , 0.0281 , 
51682 , 0.0303 , 
51684 , 0.0281 , 
51686 , 0.0293 , 
51687 , 0.0295 , 
51689 , 0.0276 , 
51691 , 0.0300 , 
51693 , 0.0344 , 
51694 , 0.0298 , 
51696 , 0.0337 , 
51698 , 0.0313 , 
51699 , 0.0310 , 
51701 , 0.0273 , 
51703 , 0.0278 , 
51705 , 0.0291 , 
51706 , 0.0313 , 
51708 , 0.0334 , 
51710 , 0.0381 , 
51713 , 0.0322 , 
51714 , 0.0337 , 
51716 , 0.0305 , 
51718 , 0.0315 , 
51719 , 0.0300 , 
51721 , 0.0313 , 
51723 , 0.0256 , 
51725 , 0.0293 , 
51726 , 0.0254 , 
51728 , 0.0322 , 
51730 , 0.0288 , 
51732 , 0.0300 , 
51733 , 0.0305 , 
51735 , 0.0249 , 
51737 , 0.0259 , 
51738 , 0.0313 , 
51740 , 0.0264 , 
51742 , 0.0313 , 
51744 , 0.0298 , 
51745 , 0.0330 , 
51747 , 0.0242 , 
51749 , 0.0254 , 
51751 , 0.0291 , 
51752 , 0.0332 , 
51755 , 0.0266 , 
51757 , 0.0310 , 
51759 , 0.0288 , 
51760 , 0.0288 , 
51762 , 0.0308 , 
51764 , 0.0278 , 
51765 , 0.0325 , 
51767 , 0.0283 , 
51769 , 0.0295 , 
51771 , 0.0354 , 
51772 , 0.0281 , 
51774 , 0.0273 , 
51776 , 0.0283 , 
51778 , 0.0261 , 
51779 , 0.0288 , 
51781 , 0.0322 , 
51783 , 0.0339 , 
51784 , 0.0269 , 
51786 , 0.0298 , 
51788 , 0.0281 , 
51790 , 0.0327 , 
51791 , 0.0271 , 
51793 , 0.0276 , 
51795 , 0.0291 , 
51798 , 0.0332 , 
51799 , 0.0317 , 
51801 , 0.0300 , 
51803 , 0.0322 , 
51804 , 0.0361 , 
51806 , 0.0325 , 
51808 , 0.0334 , 
51810 , 0.0288 , 
51811 , 0.0261 , 
51813 , 0.0298 , 
51815 , 0.0271 , 
51817 , 0.0281 , 
51818 , 0.0344 , 
51820 , 0.0198 , 
51822 , 0.0322 , 
51823 , 0.0300 , 
51825 , 0.0288 , 
51827 , 0.0322 , 
51829 , 0.0288 , 
51830 , 0.0271 , 
51832 , 0.0266 , 
51834 , 0.0295 , 
51836 , 0.0293 , 
51837 , 0.0298 , 
51840 , 0.0227 , 
51842 , 0.0281 , 
51844 , 0.0354 , 
51845 , 0.0342 , 
51847 , 0.0256 , 
51849 , 0.0256 , 
51850 , 0.0220 , 
51852 , 0.0303 , 
51854 , 0.0361 , 
51856 , 0.0388 , 
51857 , 0.0300 , 
51859 , 0.0303 , 
51861 , 0.0325 , 
51862 , 0.0332 , 
51864 , 0.0276 , 
51866 , 0.0276 , 
51868 , 0.0295 , 
51869 , 0.0310 , 
51871 , 0.0322 , 
51873 , 0.0234 , 
51875 , 0.0337 , 
51876 , 0.0308 , 
51878 , 0.0286 , 
51880 , 0.0310 , 
51881 , 0.0334 , 
51884 , 0.0303 , 
51886 , 0.0352 , 
51888 , 0.0330 , 
51889 , 0.0291 , 
51891 , 0.0281 , 
51893 , 0.0313 , 
51895 , 0.0344 , 
51896 , 0.0327 , 
51898 , 0.0315 , 
51900 , 0.0303 , 
51901 , 0.0308 , 
51903 , 0.0269 , 
51905 , 0.0295 , 
51907 , 0.0273 , 
51908 , 0.0295 , 
51910 , 0.0305 , 
51912 , 0.0276 , 
51914 , 0.0281 , 
51915 , 0.0261 , 
51917 , 0.0254 , 
51919 , 0.0322 , 
51921 , 0.0264 , 
51922 , 0.0281 , 
51924 , 0.0286 , 
51927 , 0.0283 , 
51928 , 0.0251 , 
51930 , 0.0300 , 
51932 , 0.0281 , 
51934 , 0.0293 , 
51935 , 0.0291 , 
51937 , 0.0347 , 
51939 , 0.0320 , 
51941 , 0.0261 , 
51942 , 0.0308 , 
51944 , 0.0300 , 
51946 , 0.0298 , 
51947 , 0.0305 , 
51949 , 0.0249 , 
51951 , 0.0293 , 
51953 , 0.0261 , 
51954 , 0.0305 , 
51956 , 0.0320 , 
51958 , 0.0242 , 
51959 , 0.0295 , 
51961 , 0.0239 , 
51963 , 0.0305 , 
51965 , 0.0295 , 
51966 , 0.0281 , 
51969 , 0.0276 , 
51971 , 0.0310 , 
51973 , 0.0322 , 
51974 , 0.0356 , 
51976 , 0.0283 , 
51978 , 0.0259 , 
51979 , 0.0315 , 
51981 , 0.0298 , 
51983 , 0.0317 , 
51985 , 0.0281 , 
51986 , 0.0225 , 
51988 , 0.0261 , 
51990 , 0.0330 , 
51992 , 0.0342 , 
51993 , 0.0300 , 
51995 , 0.0271 , 
51997 , 0.0298 , 
51999 , 0.0281 , 
52000 , 0.0286 , 
52002 , 0.0295 , 
52004 , 0.0286 , 
52005 , 0.0305 , 
52007 , 0.0339 , 
52009 , 0.0266 , 
52012 , 0.0308 , 
52013 , 0.0264 , 
52015 , 0.0356 , 
52017 , 0.0325 , 
52018 , 0.0256 , 
52020 , 0.0283 , 
52022 , 0.0303 , 
52024 , 0.0244 , 
52025 , 0.0286 , 
52027 , 0.0300 , 
52029 , 0.0325 , 
52031 , 0.0291 , 
52032 , 0.0293 , 
52034 , 0.0237 , 
52036 , 0.0266 , 
52037 , 0.0310 , 
52039 , 0.0313 , 
52041 , 0.0303 , 
52043 , 0.0291 , 
52044 , 0.0305 , 
52046 , 0.0276 , 
52048 , 0.0293 , 
52050 , 0.0225 , 
52051 , 0.0291 , 
52054 , 0.0254 , 
