34556 , 0.0286 , 
34558 , 0.0308 , 
34560 , 0.0305 , 
34562 , 0.0249 , 
34564 , 0.0281 , 
34566 , 0.0305 , 
34567 , 0.0317 , 
34569 , 0.0283 , 
34571 , 0.0325 , 
34573 , 0.0239 , 
34574 , 0.0381 , 
34576 , 0.0349 , 
34578 , 0.0315 , 
34579 , 0.0281 , 
34581 , 0.0330 , 
34583 , 0.0342 , 
34585 , 0.0256 , 
34586 , 0.0305 , 
34588 , 0.0276 , 
34590 , 0.0291 , 
34592 , 0.0271 , 
34593 , 0.0271 , 
34595 , 0.0259 , 
34597 , 0.0317 , 
34598 , 0.0339 , 
34600 , 0.0271 , 
34603 , 0.0281 , 
34605 , 0.0303 , 
34606 , 0.0266 , 
34608 , 0.0364 , 
34610 , 0.0337 , 
34612 , 0.0298 , 
34613 , 0.0239 , 
34615 , 0.0256 , 
34617 , 0.0339 , 
34619 , 0.0291 , 
34620 , 0.0288 , 
34622 , 0.0320 , 
34624 , 0.0293 , 
34625 , 0.0310 , 
34627 , 0.0317 , 
34629 , 0.0320 , 
34631 , 0.0295 , 
34632 , 0.0322 , 
34634 , 0.0337 , 
34636 , 0.0332 , 
34637 , 0.0317 , 
34639 , 0.0320 , 
34641 , 0.0295 , 
34643 , 0.0327 , 
34644 , 0.0298 , 
34647 , 0.0344 , 
34649 , 0.0315 , 
34651 , 0.0300 , 
34652 , 0.0269 , 
34654 , 0.0256 , 
34656 , 0.0303 , 
34657 , 0.0298 , 
34659 , 0.0305 , 
34661 , 0.0315 , 
34663 , 0.0305 , 
34664 , 0.0273 , 
34666 , 0.0298 , 
34668 , 0.0300 , 
34670 , 0.0317 , 
34671 , 0.0295 , 
34673 , 0.0347 , 
34675 , 0.0286 , 
34676 , 0.0286 , 
34678 , 0.0269 , 
34680 , 0.0281 , 
34682 , 0.0305 , 
34683 , 0.0298 , 
34685 , 0.0305 , 
34688 , 0.0283 , 
34690 , 0.0310 , 
34691 , 0.0283 , 
34693 , 0.0283 , 
34695 , 0.0334 , 
34696 , 0.0271 , 
34698 , 0.0259 , 
34700 , 0.0378 , 
34702 , 0.0293 , 
34703 , 0.0215 , 
34705 , 0.0264 , 
34707 , 0.0322 , 
34709 , 0.0303 , 
34710 , 0.0383 , 
34712 , 0.0298 , 
34714 , 0.0364 , 
34716 , 0.0342 , 
34717 , 0.0293 , 
34719 , 0.0271 , 
34721 , 0.0327 , 
34722 , 0.0291 , 
34724 , 0.0261 , 
34726 , 0.0278 , 
34728 , 0.0295 , 
34729 , 0.0283 , 
34732 , 0.0305 , 
34734 , 0.0273 , 
34736 , 0.0291 , 
34737 , 0.0295 , 
34739 , 0.0308 , 
34741 , 0.0266 , 
34742 , 0.0283 , 
34744 , 0.0313 , 
34746 , 0.0320 , 
34748 , 0.0291 , 
34749 , 0.0269 , 
34751 , 0.0317 , 
34753 , 0.0339 , 
34755 , 0.0295 , 
34756 , 0.0305 , 
34758 , 0.0273 , 
34760 , 0.0320 , 
34761 , 0.0317 , 
34763 , 0.0266 , 
34765 , 0.0276 , 
34767 , 0.0293 , 
34768 , 0.0293 , 
34770 , 0.0310 , 
34772 , 0.0232 , 
34775 , 0.0347 , 
34776 , 0.0259 , 
34778 , 0.0352 , 
34780 , 0.0317 , 
34782 , 0.0237 , 
34783 , 0.0315 , 
34785 , 0.0330 , 
34787 , 0.0242 , 
34788 , 0.0288 , 
34790 , 0.0286 , 
34792 , 0.0337 , 
34794 , 0.0295 , 
34795 , 0.0317 , 
34797 , 0.0378 , 
34799 , 0.0315 , 
34801 , 0.0271 , 
34802 , 0.0242 , 
34804 , 0.0195 , 
34806 , 0.0293 , 
34807 , 0.0288 , 
34809 , 0.0273 , 
34811 , 0.0303 , 
34813 , 0.0264 , 
34814 , 0.0322 , 
34817 , 0.0303 , 
34819 , 0.0295 , 
34821 , 0.0330 , 
34822 , 0.0344 , 
34824 , 0.0273 , 
34826 , 0.0266 , 
34827 , 0.0249 , 
34829 , 0.0288 , 
34831 , 0.0278 , 
34833 , 0.0298 , 
34834 , 0.0313 , 
34836 , 0.0325 , 
34838 , 0.0283 , 
34840 , 0.0303 , 
34841 , 0.0291 , 
34843 , 0.0286 , 
34845 , 0.0249 , 
34846 , 0.0308 , 
34848 , 0.0254 , 
34850 , 0.0286 , 
34852 , 0.0271 , 
34853 , 0.0303 , 
34855 , 0.0317 , 
34857 , 0.0334 , 
34860 , 0.0354 , 
34861 , 0.0239 , 
34863 , 0.0295 , 
34865 , 0.0239 , 
34866 , 0.0295 , 
34868 , 0.0264 , 
34870 , 0.0266 , 
34872 , 0.0300 , 
34873 , 0.0322 , 
34875 , 0.0325 , 
34877 , 0.0251 , 
34879 , 0.0251 , 
34880 , 0.0281 , 
34882 , 0.0295 , 
34884 , 0.0269 , 
34885 , 0.0305 , 
34887 , 0.0305 , 
34889 , 0.0330 , 
34891 , 0.0313 , 
34892 , 0.0339 , 
34894 , 0.0295 , 
34896 , 0.0288 , 
34898 , 0.0344 , 
34899 , 0.0293 , 
34902 , 0.0313 , 
34904 , 0.0271 , 
34906 , 0.0317 , 
34907 , 0.0227 , 
34909 , 0.0317 , 
34911 , 0.0303 , 
34912 , 0.0310 , 
34914 , 0.0300 , 
34916 , 0.0317 , 
34918 , 0.0283 , 
34919 , 0.0327 , 
34921 , 0.0359 , 
34923 , 0.0295 , 
34925 , 0.0320 , 
34926 , 0.0295 , 
34928 , 0.0273 , 
34930 , 0.0298 , 
34931 , 0.0317 , 
34933 , 0.0317 , 
34935 , 0.0310 , 
34937 , 0.0339 , 
34938 , 0.0337 , 
34940 , 0.0303 , 
34942 , 0.0295 , 
34945 , 0.0293 , 
34946 , 0.0286 , 
34948 , 0.0332 , 
34950 , 0.0293 , 
34951 , 0.0286 , 
34953 , 0.0322 , 
34955 , 0.0305 , 
34957 , 0.0291 , 
34958 , 0.0305 , 
34960 , 0.0295 , 
34962 , 0.0281 , 
34964 , 0.0293 , 
34965 , 0.0271 , 
34967 , 0.0325 , 
34969 , 0.0239 , 
34970 , 0.0325 , 
34972 , 0.0352 , 
34974 , 0.0371 , 
34976 , 0.0293 , 
34977 , 0.0278 , 
34979 , 0.0281 , 
34981 , 0.0317 , 
34983 , 0.0344 , 
34984 , 0.0320 , 
34987 , 0.0283 , 
34989 , 0.0300 , 
34990 , 0.0305 , 
34992 , 0.0281 , 
34994 , 0.0339 , 
34996 , 0.0322 , 
34997 , 0.0322 , 
34999 , 0.0261 , 
35001 , 0.0305 , 
35003 , 0.0234 , 
35004 , 0.0259 , 
35006 , 0.0288 , 
35008 , 0.0325 , 
35009 , 0.0225 , 
35011 , 0.0234 , 
35013 , 0.0315 , 
35015 , 0.0300 , 
35016 , 0.0298 , 
35018 , 0.0313 , 
35020 , 0.0288 , 
35022 , 0.0298 , 
35023 , 0.0273 , 
35025 , 0.0259 , 
35027 , 0.0293 , 
35030 , 0.0273 , 
35031 , 0.0276 , 
35033 , 0.0320 , 
35035 , 0.0283 , 
35036 , 0.0222 , 
35038 , 0.0208 , 
35040 , 0.0291 , 
35042 , 0.0251 , 
35043 , 0.0334 , 
35045 , 0.0325 , 
35047 , 0.0330 , 
35049 , 0.0327 , 
35050 , 0.0293 , 
35052 , 0.0295 , 
35054 , 0.0327 , 
35055 , 0.0313 , 
35057 , 0.0376 , 
35059 , 0.0273 , 
35061 , 0.0305 , 
35062 , 0.0332 , 
35064 , 0.0322 , 
35066 , 0.0293 , 
35068 , 0.0283 , 
35069 , 0.0298 , 
35072 , 0.0315 , 
35074 , 0.0264 , 
35075 , 0.0281 , 
35077 , 0.0320 , 
35079 , 0.0286 , 
35081 , 0.0288 , 
35082 , 0.0271 , 
35084 , 0.0205 , 
35086 , 0.0217 , 
35088 , 0.0249 , 
35089 , 0.0308 , 
35091 , 0.0332 , 
35093 , 0.0303 , 
35095 , 0.0308 , 
35096 , 0.0337 , 
35098 , 0.0256 , 
35100 , 0.0322 , 
35101 , 0.0313 , 
35103 , 0.0266 , 
35105 , 0.0327 , 
35107 , 0.0229 , 
35108 , 0.0322 , 
35110 , 0.0349 , 
35112 , 0.0337 , 
35115 , 0.0337 , 
35116 , 0.0266 , 
35118 , 0.0352 , 
35120 , 0.0298 , 
35121 , 0.0315 , 
35123 , 0.0264 , 
35125 , 0.0308 , 
35127 , 0.0327 , 
35128 , 0.0315 , 
35130 , 0.0337 , 
35132 , 0.0256 , 
35134 , 0.0332 , 
35135 , 0.0278 , 
35137 , 0.0264 , 
35139 , 0.0325 , 
35141 , 0.0273 , 
35142 , 0.0283 , 
35144 , 0.0332 , 
35146 , 0.0300 , 
35147 , 0.0317 , 
35149 , 0.0259 , 
35151 , 0.0288 , 
35153 , 0.0334 , 
35154 , 0.0313 , 
35156 , 0.0288 , 
35159 , 0.0295 , 
35161 , 0.0322 , 
35162 , 0.0322 , 
35164 , 0.0276 , 
35166 , 0.0315 , 
35168 , 0.0217 , 
35169 , 0.0278 , 
35171 , 0.0283 , 
35173 , 0.0337 , 
35174 , 0.0330 , 
35176 , 0.0349 , 
35178 , 0.0322 , 
35180 , 0.0327 , 
35181 , 0.0303 , 
35183 , 0.0276 , 
35185 , 0.0327 , 
35187 , 0.0286 , 
35188 , 0.0327 , 
35190 , 0.0325 , 
35192 , 0.0278 , 
35193 , 0.0332 , 
35195 , 0.0337 , 
35197 , 0.0308 , 
35200 , 0.0249 , 
35201 , 0.0305 , 
35203 , 0.0313 , 
35205 , 0.0308 , 
35207 , 0.0249 , 
35208 , 0.0256 , 
35210 , 0.0273 , 
35212 , 0.0237 , 
35214 , 0.0320 , 
35215 , 0.0291 , 
35217 , 0.0291 , 
35219 , 0.0291 , 
35220 , 0.0295 , 
35222 , 0.0310 , 
35224 , 0.0317 , 
35226 , 0.0264 , 
35227 , 0.0305 , 
35229 , 0.0269 , 
35231 , 0.0325 , 
35233 , 0.0317 , 
35234 , 0.0366 , 
35236 , 0.0308 , 
35238 , 0.0325 , 
35239 , 0.0327 , 
35241 , 0.0298 , 
35244 , 0.0295 , 
35246 , 0.0295 , 
35247 , 0.0273 , 
35249 , 0.0308 , 
35251 , 0.0288 , 
35253 , 0.0325 , 
35254 , 0.0327 , 
35256 , 0.0313 , 
35258 , 0.0276 , 
35259 , 0.0339 , 
35261 , 0.0286 , 
35263 , 0.0281 , 
35265 , 0.0220 , 
35266 , 0.0278 , 
35268 , 0.0251 , 
35270 , 0.0286 , 
35272 , 0.0339 , 
35273 , 0.0264 , 
35275 , 0.0295 , 
35277 , 0.0310 , 
35278 , 0.0249 , 
35280 , 0.0308 , 
35282 , 0.0291 , 
35284 , 0.0295 , 
35286 , 0.0298 , 
35288 , 0.0308 , 
35290 , 0.0325 , 
35292 , 0.0298 , 
35293 , 0.0288 , 
35295 , 0.0356 , 
35297 , 0.0298 , 
35298 , 0.0266 , 
35300 , 0.0278 , 
35302 , 0.0325 , 
35304 , 0.0325 , 
35305 , 0.0278 , 
35307 , 0.0303 , 
35309 , 0.0334 , 
35311 , 0.0288 , 
35312 , 0.0291 , 
35314 , 0.0320 , 
35316 , 0.0337 , 
35317 , 0.0305 , 
35319 , 0.0225 , 
35321 , 0.0293 , 
35323 , 0.0283 , 
35324 , 0.0256 , 
35326 , 0.0303 , 
35329 , 0.0332 , 
35331 , 0.0298 , 
35332 , 0.0332 , 
35334 , 0.0317 , 
35336 , 0.0266 , 
35338 , 0.0256 , 
35339 , 0.0281 , 
35341 , 0.0273 , 
35343 , 0.0281 , 
35344 , 0.0273 , 
35346 , 0.0342 , 
35348 , 0.0330 , 
35350 , 0.0300 , 
35351 , 0.0313 , 
35353 , 0.0298 , 
35355 , 0.0261 , 
35357 , 0.0354 , 
35358 , 0.0281 , 
35360 , 0.0271 , 
35362 , 0.0305 , 
35363 , 0.0288 , 
35365 , 0.0337 , 
35367 , 0.0364 , 
35369 , 0.0349 , 
35371 , 0.0281 , 
35373 , 0.0286 , 
35375 , 0.0320 , 
35377 , 0.0305 , 
35378 , 0.0291 , 
35380 , 0.0273 , 
35382 , 0.0298 , 
35383 , 0.0295 , 
35385 , 0.0295 , 
35387 , 0.0254 , 
35389 , 0.0305 , 
35390 , 0.0315 , 
35392 , 0.0288 , 
35394 , 0.0337 , 
35396 , 0.0303 , 
35397 , 0.0295 , 
35399 , 0.0300 , 
35401 , 0.0310 , 
35402 , 0.0261 , 
35404 , 0.0347 , 
35406 , 0.0342 , 
35408 , 0.0308 , 
35409 , 0.0291 , 
35411 , 0.0298 , 
35414 , 0.0322 , 
35416 , 0.0271 , 
35417 , 0.0271 , 
35419 , 0.0332 , 
35421 , 0.0288 , 
35422 , 0.0315 , 
35424 , 0.0356 , 
35426 , 0.0308 , 
35428 , 0.0242 , 
35429 , 0.0271 , 
35431 , 0.0234 , 
35433 , 0.0291 , 
35435 , 0.0286 , 
35436 , 0.0273 , 
35438 , 0.0261 , 
35440 , 0.0276 , 
35442 , 0.0303 , 
35443 , 0.0291 , 
35445 , 0.0305 , 
35447 , 0.0234 , 
35448 , 0.0276 , 
35450 , 0.0349 , 
35452 , 0.0334 , 
35454 , 0.0342 , 
35456 , 0.0320 , 
35458 , 0.0317 , 
35460 , 0.0334 , 
35462 , 0.0298 , 
35463 , 0.0298 , 
35465 , 0.0317 , 
35467 , 0.0300 , 
35468 , 0.0317 , 
35470 , 0.0305 , 
35472 , 0.0317 , 
35474 , 0.0293 , 
35475 , 0.0327 , 
35477 , 0.0303 , 
35479 , 0.0305 , 
35481 , 0.0273 , 
35482 , 0.0305 , 
35484 , 0.0325 , 
35486 , 0.0276 , 
35487 , 0.0237 , 
35489 , 0.0308 , 
35491 , 0.0278 , 
35493 , 0.0291 , 
35494 , 0.0295 , 
35496 , 0.0347 , 
35499 , 0.0305 , 
35501 , 0.0298 , 
35502 , 0.0308 , 
35504 , 0.0286 , 
35506 , 0.0281 , 
35507 , 0.0251 , 
35509 , 0.0271 , 
35511 , 0.0291 , 
35513 , 0.0261 , 
35514 , 0.0334 , 
35516 , 0.0374 , 
35518 , 0.0269 , 
35520 , 0.0339 , 
35521 , 0.0286 , 
35523 , 0.0293 , 
35525 , 0.0249 , 
35526 , 0.0256 , 
35528 , 0.0317 , 
35530 , 0.0330 , 
35532 , 0.0281 , 
35533 , 0.0293 , 
35535 , 0.0278 , 
35537 , 0.0283 , 
35539 , 0.0305 , 
35540 , 0.0278 , 
35543 , 0.0332 , 
35545 , 0.0369 , 
35547 , 0.0278 , 
35548 , 0.0276 , 
35550 , 0.0310 , 
35552 , 0.0327 , 
35553 , 0.0271 , 
35555 , 0.0281 , 
35557 , 0.0239 , 
35559 , 0.0232 , 
35560 , 0.0283 , 
35562 , 0.0256 , 
35564 , 0.0298 , 
35565 , 0.0327 , 
35567 , 0.0288 , 
35569 , 0.0327 , 
35571 , 0.0298 , 
35572 , 0.0383 , 
35574 , 0.0295 , 
35576 , 0.0305 , 
35578 , 0.0300 , 
35579 , 0.0254 , 
35581 , 0.0251 , 
35584 , 0.0317 , 
35586 , 0.0283 , 
35587 , 0.0271 , 
35589 , 0.0354 , 
35591 , 0.0305 , 
35592 , 0.0288 , 
35594 , 0.0308 , 
35596 , 0.0281 , 
35598 , 0.0325 , 
35599 , 0.0366 , 
35601 , 0.0281 , 
35603 , 0.0300 , 
35605 , 0.0313 , 
35606 , 0.0308 , 
35608 , 0.0317 , 
35610 , 0.0334 , 
35611 , 0.0320 , 
35613 , 0.0317 , 
35615 , 0.0298 , 
35617 , 0.0276 , 
35618 , 0.0264 , 
35620 , 0.0269 , 
35622 , 0.0278 , 
35624 , 0.0247 , 
35625 , 0.0293 , 
35628 , 0.0286 , 
35630 , 0.0344 , 
35631 , 0.0288 , 
35633 , 0.0313 , 
35635 , 0.0273 , 
35637 , 0.0278 , 
35638 , 0.0269 , 
35640 , 0.0291 , 
35642 , 0.0271 , 
35644 , 0.0308 , 
35645 , 0.0286 , 
35647 , 0.0276 , 
35649 , 0.0327 , 
35650 , 0.0330 , 
35652 , 0.0349 , 
35654 , 0.0325 , 
35656 , 0.0291 , 
35657 , 0.0325 , 
35659 , 0.0254 , 
35661 , 0.0254 , 
35663 , 0.0303 , 
35664 , 0.0310 , 
35666 , 0.0310 , 
35668 , 0.0300 , 
35670 , 0.0293 , 
35672 , 0.0293 , 
35674 , 0.0247 , 
35676 , 0.0322 , 
35677 , 0.0269 , 
35679 , 0.0303 , 
35681 , 0.0261 , 
35683 , 0.0303 , 
35684 , 0.0305 , 
35686 , 0.0298 , 
35688 , 0.0295 , 
35689 , 0.0286 , 
35691 , 0.0334 , 
35693 , 0.0276 , 
35695 , 0.0291 , 
35696 , 0.0300 , 
35698 , 0.0342 , 
35700 , 0.0217 , 
35702 , 0.0273 , 
35703 , 0.0310 , 
35705 , 0.0310 , 
35707 , 0.0315 , 
35709 , 0.0303 , 
35710 , 0.0271 , 
35713 , 0.0359 , 
35715 , 0.0271 , 
35716 , 0.0276 , 
35718 , 0.0308 , 
35720 , 0.0303 , 
35722 , 0.0286 , 
35723 , 0.0264 , 
35725 , 0.0286 , 
35727 , 0.0298 , 
35729 , 0.0291 , 
35730 , 0.0295 , 
35732 , 0.0288 , 
35734 , 0.0325 , 
35736 , 0.0386 , 
35737 , 0.0315 , 
35739 , 0.0305 , 
35741 , 0.0293 , 
35742 , 0.0315 , 
35744 , 0.0305 , 
35746 , 0.0315 , 
35748 , 0.0283 , 
35749 , 0.0303 , 
35751 , 0.0298 , 
35753 , 0.0347 , 
35756 , 0.0295 , 
35757 , 0.0308 , 
35759 , 0.0244 , 
35761 , 0.0295 , 
35762 , 0.0269 , 
35764 , 0.0208 , 
35766 , 0.0317 , 
35768 , 0.0232 , 
35769 , 0.0308 , 
35771 , 0.0332 , 
35773 , 0.0256 , 
35775 , 0.0361 , 
35776 , 0.0293 , 
35778 , 0.0278 , 
35780 , 0.0366 , 
35781 , 0.0305 , 
35783 , 0.0273 , 
35785 , 0.0247 , 
35787 , 0.0330 , 
35788 , 0.0300 , 
35790 , 0.0295 , 
35792 , 0.0344 , 
35794 , 0.0332 , 
35795 , 0.0315 , 
35798 , 0.0220 , 
35800 , 0.0239 , 
35801 , 0.0327 , 
35803 , 0.0308 , 
35805 , 0.0232 , 
35807 , 0.0237 , 
35808 , 0.0303 , 
35810 , 0.0332 , 
35812 , 0.0305 , 
35814 , 0.0264 , 
35815 , 0.0317 , 
35817 , 0.0308 , 
35819 , 0.0303 , 
35821 , 0.0295 , 
35822 , 0.0291 , 
35824 , 0.0354 , 
35826 , 0.0281 , 
35827 , 0.0361 , 
35829 , 0.0347 , 
35831 , 0.0276 , 
35833 , 0.0342 , 
35834 , 0.0332 , 
35836 , 0.0278 , 
35838 , 0.0303 , 
35841 , 0.0276 , 
35842 , 0.0371 , 
35844 , 0.0320 , 
35846 , 0.0354 , 
35847 , 0.0308 , 
35849 , 0.0308 , 
35851 , 0.0310 , 
35853 , 0.0273 , 
35854 , 0.0293 , 
35856 , 0.0303 , 
35858 , 0.0278 , 
35860 , 0.0337 , 
35861 , 0.0344 , 
35863 , 0.0305 , 
35865 , 0.0308 , 
35866 , 0.0298 , 
35868 , 0.0291 , 
35870 , 0.0334 , 
35872 , 0.0342 , 
35873 , 0.0249 , 
35875 , 0.0259 , 
35877 , 0.0251 , 
35879 , 0.0322 , 
35880 , 0.0266 , 
35883 , 0.0305 , 
35885 , 0.0339 , 
35886 , 0.0325 , 
35888 , 0.0320 , 
35890 , 0.0334 , 
35892 , 0.0300 , 
35893 , 0.0303 , 
35895 , 0.0313 , 
35897 , 0.0264 , 
35899 , 0.0288 , 
35900 , 0.0278 , 
35902 , 0.0356 , 
35904 , 0.0303 , 
35905 , 0.0315 , 
35907 , 0.0229 , 
35909 , 0.0313 , 
35911 , 0.0320 , 
35912 , 0.0347 , 
35914 , 0.0291 , 
35916 , 0.0273 , 
35918 , 0.0278 , 
35919 , 0.0276 , 
35921 , 0.0322 , 
35923 , 0.0281 , 
35924 , 0.0259 , 
35927 , 0.0281 , 
35929 , 0.0286 , 
35931 , 0.0298 , 
35932 , 0.0349 , 
35934 , 0.0305 , 
35936 , 0.0269 , 
35938 , 0.0291 , 
35939 , 0.0374 , 
35941 , 0.0266 , 
35943 , 0.0315 , 
35945 , 0.0264 , 
35946 , 0.0273 , 
35948 , 0.0327 , 
35950 , 0.0354 , 
35951 , 0.0308 , 
35953 , 0.0369 , 
35955 , 0.0310 , 
35957 , 0.0354 , 
35958 , 0.0334 , 
35960 , 0.0313 , 
35962 , 0.0305 , 
35964 , 0.0295 , 
35965 , 0.0273 , 
35968 , 0.0300 , 
35970 , 0.0334 , 
35971 , 0.0308 , 
35973 , 0.0332 , 
35975 , 0.0320 , 
35977 , 0.0288 , 
35978 , 0.0303 , 
35980 , 0.0293 , 
35982 , 0.0313 , 
35984 , 0.0330 , 
35985 , 0.0298 , 
35987 , 0.0356 , 
35989 , 0.0256 , 
35990 , 0.0293 , 
35992 , 0.0334 , 
35994 , 0.0349 , 
35996 , 0.0298 , 
35997 , 0.0352 , 
35999 , 0.0276 , 
36001 , 0.0271 , 
36003 , 0.0320 , 
36004 , 0.0298 , 
36006 , 0.0298 , 
36008 , 0.0320 , 
36009 , 0.0283 , 
36012 , 0.0300 , 
36014 , 0.0305 , 
36016 , 0.0266 , 
36017 , 0.0313 , 
36019 , 0.0293 , 
36021 , 0.0259 , 
36023 , 0.0381 , 
36024 , 0.0337 , 
36026 , 0.0325 , 
36028 , 0.0281 , 
36029 , 0.0283 , 
36031 , 0.0322 , 
36033 , 0.0356 , 
36035 , 0.0269 , 
36036 , 0.0283 , 
36038 , 0.0332 , 
36040 , 0.0303 , 
36042 , 0.0337 , 
36043 , 0.0276 , 
36045 , 0.0303 , 
36047 , 0.0322 , 
36048 , 0.0305 , 
36050 , 0.0354 , 
36052 , 0.0315 , 
36055 , 0.0288 , 
36056 , 0.0261 , 
36058 , 0.0278 , 
36060 , 0.0317 , 
36062 , 0.0376 , 
36063 , 0.0293 , 
36065 , 0.0322 , 
36067 , 0.0286 , 
36068 , 0.0293 , 
36070 , 0.0308 , 
36072 , 0.0286 , 
36074 , 0.0256 , 
36075 , 0.0325 , 
36077 , 0.0308 , 
36079 , 0.0317 , 
36081 , 0.0347 , 
36082 , 0.0325 , 
36084 , 0.0254 , 
36086 , 0.0308 , 
36087 , 0.0308 , 
36089 , 0.0254 , 
36091 , 0.0303 , 
36093 , 0.0242 , 
36094 , 0.0256 , 
36097 , 0.0212 , 
36099 , 0.0220 , 
36101 , 0.0310 , 
36102 , 0.0276 , 
36104 , 0.0286 , 
36106 , 0.0271 , 
36107 , 0.0315 , 
36109 , 0.0291 , 
36111 , 0.0266 , 
36113 , 0.0239 , 
36114 , 0.0281 , 
36116 , 0.0291 , 
36118 , 0.0293 , 
36120 , 0.0320 , 
36121 , 0.0337 , 
36123 , 0.0320 , 
36125 , 0.0278 , 
36126 , 0.0293 , 
36128 , 0.0308 , 
36130 , 0.0325 , 
36132 , 0.0276 , 
36133 , 0.0334 , 
36135 , 0.0273 , 
36137 , 0.0273 , 
36140 , 0.0281 , 
36141 , 0.0317 , 
36143 , 0.0249 , 
36145 , 0.0313 , 
36147 , 0.0310 , 
36148 , 0.0286 , 
36150 , 0.0291 , 
36152 , 0.0251 , 
36153 , 0.0308 , 
36155 , 0.0300 , 
36157 , 0.0271 , 
36159 , 0.0315 , 
36160 , 0.0273 , 
36162 , 0.0200 , 
36164 , 0.0283 , 
36166 , 0.0259 , 
36167 , 0.0327 , 
36169 , 0.0283 , 
36171 , 0.0298 , 
36172 , 0.0291 , 
36174 , 0.0325 , 
36176 , 0.0332 , 
36178 , 0.0330 , 
36179 , 0.0308 , 
36182 , 0.0313 , 
36184 , 0.0281 , 
36186 , 0.0295 , 
36187 , 0.0347 , 
36189 , 0.0347 , 
36191 , 0.0310 , 
36192 , 0.0310 , 
36194 , 0.0256 , 
36196 , 0.0398 , 
36198 , 0.0344 , 
36199 , 0.0308 , 
36201 , 0.0334 , 
36203 , 0.0317 , 
36205 , 0.0303 , 
36206 , 0.0337 , 
36208 , 0.0295 , 
36210 , 0.0269 , 
36211 , 0.0396 , 
36213 , 0.0237 , 
36215 , 0.0313 , 
36217 , 0.0286 , 
36218 , 0.0349 , 
36220 , 0.0225 , 
36222 , 0.0386 , 
36225 , 0.0298 , 
36226 , 0.0305 , 
36228 , 0.0288 , 
36230 , 0.0366 , 
36231 , 0.0334 , 
36233 , 0.0291 , 
36235 , 0.0332 , 
36237 , 0.0305 , 
36238 , 0.0305 , 
36240 , 0.0256 , 
36242 , 0.0330 , 
36244 , 0.0332 , 
36245 , 0.0308 , 
36247 , 0.0283 , 
36249 , 0.0315 , 
36250 , 0.0276 , 
36252 , 0.0359 , 
36254 , 0.0334 , 
36256 , 0.0339 , 
36257 , 0.0305 , 
36259 , 0.0271 , 
36261 , 0.0310 , 
36263 , 0.0303 , 
36264 , 0.0356 , 
36267 , 0.0344 , 
36269 , 0.0298 , 
36270 , 0.0349 , 
36272 , 0.0361 , 
36274 , 0.0273 , 
36276 , 0.0225 , 
36277 , 0.0269 , 
36279 , 0.0322 , 
36281 , 0.0303 , 
36283 , 0.0339 , 
36284 , 0.0325 , 
36286 , 0.0281 , 
36288 , 0.0271 , 
36289 , 0.0276 , 
36291 , 0.0269 , 
36293 , 0.0266 , 
36295 , 0.0293 , 
36296 , 0.0288 , 
36298 , 0.0298 , 
36300 , 0.0325 , 
36302 , 0.0330 , 
36303 , 0.0310 , 
36305 , 0.0300 , 
36307 , 0.0295 , 
36308 , 0.0303 , 
36311 , 0.0278 , 
36313 , 0.0266 , 
36315 , 0.0278 , 
36316 , 0.0237 , 
36318 , 0.0269 , 
36320 , 0.0283 , 
36322 , 0.0327 , 
36323 , 0.0281 , 
36325 , 0.0322 , 
36327 , 0.0266 , 
36328 , 0.0293 , 
36330 , 0.0337 , 
36332 , 0.0271 , 
36334 , 0.0334 , 
36335 , 0.0339 , 
36337 , 0.0313 , 
36339 , 0.0288 , 
36341 , 0.0266 , 
36342 , 0.0354 , 
36344 , 0.0327 , 
36346 , 0.0303 , 
36348 , 0.0281 , 
36349 , 0.0295 , 
36352 , 0.0222 , 
36354 , 0.0281 , 
36355 , 0.0278 , 
36357 , 0.0315 , 
36359 , 0.0264 , 
36361 , 0.0254 , 
36362 , 0.0298 , 
36364 , 0.0281 , 
36366 , 0.0254 , 
36368 , 0.0293 , 
36369 , 0.0322 , 
36371 , 0.0291 , 
36373 , 0.0295 , 
36374 , 0.0298 , 
36376 , 0.0364 , 
36378 , 0.0266 , 
36380 , 0.0325 , 
36381 , 0.0305 , 
36383 , 0.0303 , 
36385 , 0.0310 , 
36387 , 0.0264 , 
36388 , 0.0288 , 
36390 , 0.0293 , 
36392 , 0.0364 , 
36393 , 0.0298 , 
36396 , 0.0286 , 
36398 , 0.0234 , 
36400 , 0.0339 , 
36401 , 0.0308 , 
36403 , 0.0295 , 
36405 , 0.0278 , 
36407 , 0.0281 , 
36408 , 0.0322 , 
36410 , 0.0315 , 
36412 , 0.0298 , 
36413 , 0.0256 , 
36415 , 0.0295 , 
36417 , 0.0295 , 
36419 , 0.0286 , 
36420 , 0.0288 , 
36422 , 0.0273 , 
36424 , 0.0330 , 
36426 , 0.0313 , 
36427 , 0.0327 , 
36429 , 0.0339 , 
36431 , 0.0283 , 
36432 , 0.0293 , 
36434 , 0.0242 , 
36436 , 0.0266 , 
36439 , 0.0354 , 
36440 , 0.0295 , 
36442 , 0.0320 , 
36444 , 0.0232 , 
36446 , 0.0276 , 
36447 , 0.0286 , 
36449 , 0.0291 , 
36451 , 0.0227 , 
36452 , 0.0278 , 
36454 , 0.0298 , 
36456 , 0.0254 , 
36458 , 0.0313 , 
36459 , 0.0271 , 
