23863 , 0.0251 , 
23865 , 0.0308 , 
23867 , 0.0283 , 
23868 , 0.0295 , 
23870 , 0.0339 , 
23872 , 0.0266 , 
23873 , 0.0315 , 
23875 , 0.0317 , 
23877 , 0.0291 , 
23879 , 0.0356 , 
23880 , 0.0291 , 
23882 , 0.0298 , 
23884 , 0.0334 , 
23886 , 0.0339 , 
23887 , 0.0381 , 
23889 , 0.0271 , 
23891 , 0.0317 , 
23894 , 0.0332 , 
23895 , 0.0315 , 
23897 , 0.0332 , 
23899 , 0.0327 , 
23900 , 0.0317 , 
23902 , 0.0271 , 
23904 , 0.0337 , 
23906 , 0.0293 , 
23907 , 0.0317 , 
23909 , 0.0313 , 
23911 , 0.0273 , 
23913 , 0.0334 , 
23914 , 0.0327 , 
23916 , 0.0300 , 
23918 , 0.0232 , 
23919 , 0.0298 , 
23921 , 0.0288 , 
23923 , 0.0322 , 
23925 , 0.0337 , 
23926 , 0.0327 , 
23928 , 0.0303 , 
23930 , 0.0352 , 
23932 , 0.0271 , 
23933 , 0.0249 , 
23936 , 0.0264 , 
23938 , 0.0342 , 
23940 , 0.0300 , 
23941 , 0.0354 , 
23943 , 0.0327 , 
23945 , 0.0271 , 
23946 , 0.0317 , 
23948 , 0.0327 , 
23950 , 0.0271 , 
23952 , 0.0300 , 
23953 , 0.0337 , 
23955 , 0.0283 , 
23957 , 0.0295 , 
23959 , 0.0327 , 
23960 , 0.0286 , 
23962 , 0.0293 , 
23964 , 0.0295 , 
23965 , 0.0310 , 
23967 , 0.0313 , 
23969 , 0.0300 , 
23971 , 0.0303 , 
23972 , 0.0288 , 
23974 , 0.0283 , 
23976 , 0.0308 , 
23979 , 0.0303 , 
23980 , 0.0298 , 
23982 , 0.0308 , 
23984 , 0.0295 , 
23985 , 0.0303 , 
23987 , 0.0247 , 
23989 , 0.0278 , 
23991 , 0.0330 , 
23992 , 0.0259 , 
23994 , 0.0337 , 
23996 , 0.0317 , 
23998 , 0.0303 , 
23999 , 0.0310 , 
24001 , 0.0332 , 
24003 , 0.0313 , 
24004 , 0.0337 , 
24006 , 0.0330 , 
24008 , 0.0283 , 
24010 , 0.0298 , 
24011 , 0.0247 , 
24013 , 0.0247 , 
24015 , 0.0286 , 
24017 , 0.0334 , 
24018 , 0.0303 , 
24020 , 0.0232 , 
24023 , 0.0276 , 
24024 , 0.0234 , 
24026 , 0.0298 , 
24028 , 0.0234 , 
24030 , 0.0249 , 
24031 , 0.0232 , 
24033 , 0.0276 , 
24035 , 0.0305 , 
24037 , 0.0247 , 
24038 , 0.0339 , 
24040 , 0.0286 , 
24042 , 0.0293 , 
24043 , 0.0298 , 
24045 , 0.0305 , 
24047 , 0.0281 , 
24049 , 0.0232 , 
24050 , 0.0266 , 
24052 , 0.0308 , 
24054 , 0.0339 , 
24056 , 0.0264 , 
24057 , 0.0212 , 
24059 , 0.0259 , 
24061 , 0.0261 , 
24062 , 0.0330 , 
24065 , 0.0251 , 
24067 , 0.0298 , 
24069 , 0.0286 , 
24070 , 0.0205 , 
24072 , 0.0320 , 
24074 , 0.0320 , 
24076 , 0.0317 , 
24077 , 0.0320 , 
24079 , 0.0266 , 
24081 , 0.0298 , 
24082 , 0.0322 , 
24084 , 0.0308 , 
24086 , 0.0239 , 
24088 , 0.0283 , 
24089 , 0.0381 , 
24091 , 0.0215 , 
24093 , 0.0283 , 
24095 , 0.0291 , 
24096 , 0.0295 , 
24098 , 0.0295 , 
24100 , 0.0325 , 
24101 , 0.0278 , 
24103 , 0.0251 , 
24105 , 0.0276 , 
24108 , 0.0249 , 
24109 , 0.0300 , 
24111 , 0.0317 , 
24113 , 0.0254 , 
24115 , 0.0298 , 
24116 , 0.0315 , 
24118 , 0.0288 , 
24120 , 0.0308 , 
24121 , 0.0264 , 
24123 , 0.0234 , 
24125 , 0.0291 , 
24127 , 0.0344 , 
24128 , 0.0327 , 
24130 , 0.0334 , 
24132 , 0.0337 , 
24134 , 0.0325 , 
24135 , 0.0310 , 
24137 , 0.0256 , 
24139 , 0.0300 , 
24141 , 0.0349 , 
24142 , 0.0354 , 
24144 , 0.0293 , 
24146 , 0.0337 , 
24147 , 0.0361 , 
24150 , 0.0339 , 
24152 , 0.0315 , 
24154 , 0.0339 , 
24155 , 0.0349 , 
24157 , 0.0378 , 
24159 , 0.0347 , 
24161 , 0.0334 , 
24162 , 0.0232 , 
24164 , 0.0315 , 
24166 , 0.0334 , 
24167 , 0.0271 , 
24169 , 0.0291 , 
24171 , 0.0303 , 
24173 , 0.0295 , 
24174 , 0.0247 , 
24176 , 0.0310 , 
24178 , 0.0273 , 
24180 , 0.0291 , 
24181 , 0.0259 , 
24183 , 0.0388 , 
24185 , 0.0293 , 
24186 , 0.0288 , 
24188 , 0.0300 , 
24190 , 0.0352 , 
24193 , 0.0291 , 
24194 , 0.0356 , 
24196 , 0.0266 , 
24198 , 0.0293 , 
24200 , 0.0347 , 
24201 , 0.0347 , 
24203 , 0.0298 , 
24205 , 0.0344 , 
24206 , 0.0317 , 
24208 , 0.0313 , 
24210 , 0.0352 , 
24212 , 0.0334 , 
24213 , 0.0276 , 
24215 , 0.0317 , 
24217 , 0.0305 , 
24219 , 0.0278 , 
24220 , 0.0305 , 
24222 , 0.0339 , 
24224 , 0.0330 , 
24225 , 0.0342 , 
24227 , 0.0315 , 
24229 , 0.0342 , 
24231 , 0.0339 , 
24232 , 0.0327 , 
24235 , 0.0325 , 
24237 , 0.0303 , 
24239 , 0.0266 , 
24240 , 0.0342 , 
24242 , 0.0337 , 
24244 , 0.0322 , 
24245 , 0.0369 , 
24247 , 0.0344 , 
24249 , 0.0359 , 
24251 , 0.0254 , 
24252 , 0.0273 , 
24254 , 0.0322 , 
24256 , 0.0313 , 
24258 , 0.0374 , 
24259 , 0.0325 , 
24261 , 0.0371 , 
24263 , 0.0366 , 
24265 , 0.0305 , 
24266 , 0.0276 , 
24268 , 0.0359 , 
24270 , 0.0325 , 
24271 , 0.0239 , 
24273 , 0.0286 , 
24275 , 0.0303 , 
24278 , 0.0315 , 
24279 , 0.0269 , 
24281 , 0.0266 , 
24283 , 0.0305 , 
24285 , 0.0330 , 
24286 , 0.0222 , 
24288 , 0.0264 , 
24290 , 0.0247 , 
24291 , 0.0244 , 
24293 , 0.0320 , 
24295 , 0.0212 , 
24297 , 0.0337 , 
24298 , 0.0320 , 
24300 , 0.0269 , 
24302 , 0.0337 , 
24304 , 0.0303 , 
24305 , 0.0281 , 
24307 , 0.0291 , 
24309 , 0.0317 , 
24310 , 0.0256 , 
24312 , 0.0305 , 
24314 , 0.0349 , 
24316 , 0.0293 , 
24317 , 0.0300 , 
24320 , 0.0264 , 
24322 , 0.0332 , 
24324 , 0.0281 , 
24325 , 0.0266 , 
24327 , 0.0266 , 
24329 , 0.0229 , 
24330 , 0.0320 , 
24332 , 0.0269 , 
24334 , 0.0273 , 
24336 , 0.0298 , 
24337 , 0.0337 , 
24339 , 0.0359 , 
24341 , 0.0288 , 
24342 , 0.0256 , 
24344 , 0.0232 , 
24346 , 0.0303 , 
24348 , 0.0305 , 
24349 , 0.0298 , 
24351 , 0.0308 , 
24353 , 0.0266 , 
24355 , 0.0332 , 
24356 , 0.0251 , 
24358 , 0.0288 , 
24360 , 0.0271 , 
24363 , 0.0334 , 
24364 , 0.0322 , 
24366 , 0.0305 , 
24368 , 0.0325 , 
24369 , 0.0225 , 
24371 , 0.0310 , 
24373 , 0.0276 , 
24375 , 0.0303 , 
24376 , 0.0300 , 
24378 , 0.0276 , 
24380 , 0.0305 , 
24382 , 0.0281 , 
24383 , 0.0295 , 
24385 , 0.0308 , 
24387 , 0.0283 , 
24388 , 0.0313 , 
24390 , 0.0349 , 
24392 , 0.0276 , 
24394 , 0.0344 , 
24395 , 0.0256 , 
24397 , 0.0261 , 
24399 , 0.0310 , 
24401 , 0.0317 , 
24402 , 0.0286 , 
24404 , 0.0266 , 
24407 , 0.0303 , 
24408 , 0.0273 , 
24410 , 0.0239 , 
24412 , 0.0276 , 
24414 , 0.0334 , 
24415 , 0.0342 , 
24417 , 0.0266 , 
24419 , 0.0288 , 
24421 , 0.0261 , 
24422 , 0.0337 , 
24424 , 0.0305 , 
24426 , 0.0256 , 
24427 , 0.0276 , 
24429 , 0.0266 , 
24431 , 0.0325 , 
24433 , 0.0361 , 
24434 , 0.0334 , 
24436 , 0.0276 , 
24438 , 0.0334 , 
24440 , 0.0332 , 
24441 , 0.0239 , 
24443 , 0.0281 , 
24445 , 0.0291 , 
24446 , 0.0313 , 
24449 , 0.0327 , 
24451 , 0.0295 , 
24453 , 0.0352 , 
24454 , 0.0266 , 
24456 , 0.0278 , 
24458 , 0.0325 , 
24460 , 0.0349 , 
24461 , 0.0325 , 
24463 , 0.0339 , 
24465 , 0.0273 , 
24466 , 0.0278 , 
24468 , 0.0308 , 
24470 , 0.0298 , 
24472 , 0.0342 , 
24473 , 0.0300 , 
24475 , 0.0327 , 
24477 , 0.0310 , 
24479 , 0.0344 , 
24480 , 0.0295 , 
24482 , 0.0334 , 
24484 , 0.0334 , 
24486 , 0.0381 , 
24487 , 0.0249 , 
24489 , 0.0332 , 
24492 , 0.0295 , 
24493 , 0.0349 , 
24495 , 0.0339 , 
24497 , 0.0327 , 
24499 , 0.0271 , 
24500 , 0.0286 , 
24502 , 0.0339 , 
24504 , 0.0305 , 
24505 , 0.0247 , 
24507 , 0.0281 , 
24509 , 0.0283 , 
24511 , 0.0281 , 
24512 , 0.0271 , 
24514 , 0.0310 , 
24516 , 0.0317 , 
24518 , 0.0325 , 
24519 , 0.0269 , 
24521 , 0.0344 , 
24523 , 0.0322 , 
24525 , 0.0229 , 
24526 , 0.0288 , 
24528 , 0.0288 , 
24530 , 0.0315 , 
24531 , 0.0315 , 
24534 , 0.0308 , 
24536 , 0.0313 , 
24538 , 0.0293 , 
24539 , 0.0251 , 
24541 , 0.0271 , 
24543 , 0.0295 , 
24545 , 0.0352 , 
24546 , 0.0281 , 
24548 , 0.0310 , 
24550 , 0.0295 , 
24551 , 0.0283 , 
24553 , 0.0303 , 
24555 , 0.0310 , 
24557 , 0.0276 , 
24558 , 0.0327 , 
24560 , 0.0286 , 
24562 , 0.0308 , 
24564 , 0.0266 , 
24565 , 0.0325 , 
24567 , 0.0271 , 
24569 , 0.0334 , 
24570 , 0.0327 , 
24572 , 0.0334 , 
24574 , 0.0303 , 
24577 , 0.0291 , 
24578 , 0.0281 , 
24580 , 0.0320 , 
24582 , 0.0291 , 
24584 , 0.0276 , 
24585 , 0.0327 , 
24587 , 0.0281 , 
24589 , 0.0288 , 
24590 , 0.0317 , 
24592 , 0.0313 , 
24594 , 0.0313 , 
24596 , 0.0322 , 
24597 , 0.0237 , 
24599 , 0.0313 , 
24601 , 0.0271 , 
24603 , 0.0266 , 
24604 , 0.0291 , 
24606 , 0.0339 , 
24608 , 0.0293 , 
24610 , 0.0281 , 
24611 , 0.0232 , 
24613 , 0.0320 , 
24615 , 0.0273 , 
24616 , 0.0330 , 
24619 , 0.0237 , 
24621 , 0.0315 , 
24623 , 0.0315 , 
24624 , 0.0281 , 
24626 , 0.0269 , 
24628 , 0.0308 , 
24630 , 0.0352 , 
24631 , 0.0354 , 
24633 , 0.0291 , 
24635 , 0.0310 , 
24637 , 0.0293 , 
24638 , 0.0313 , 
24640 , 0.0295 , 
24642 , 0.0281 , 
24643 , 0.0286 , 
24645 , 0.0310 , 
24647 , 0.0249 , 
24649 , 0.0251 , 
24650 , 0.0308 , 
24652 , 0.0354 , 
24654 , 0.0269 , 
24656 , 0.0293 , 
24657 , 0.0295 , 
24659 , 0.0347 , 
24662 , 0.0308 , 
24663 , 0.0291 , 
24665 , 0.0291 , 
24667 , 0.0327 , 
24669 , 0.0308 , 
24670 , 0.0281 , 
24672 , 0.0273 , 
24674 , 0.0322 , 
24676 , 0.0303 , 
24677 , 0.0313 , 
24679 , 0.0298 , 
24681 , 0.0315 , 
24683 , 0.0354 , 
24684 , 0.0325 , 
24686 , 0.0315 , 
24688 , 0.0286 , 
24689 , 0.0322 , 
24691 , 0.0295 , 
24693 , 0.0332 , 
24695 , 0.0305 , 
24696 , 0.0342 , 
24698 , 0.0354 , 
24700 , 0.0308 , 
24702 , 0.0317 , 
24704 , 0.0305 , 
24706 , 0.0264 , 
24708 , 0.0322 , 
24709 , 0.0325 , 
24711 , 0.0325 , 
24713 , 0.0298 , 
24715 , 0.0364 , 
24716 , 0.0339 , 
24718 , 0.0356 , 
24720 , 0.0342 , 
24722 , 0.0281 , 
24723 , 0.0315 , 
24725 , 0.0354 , 
24727 , 0.0300 , 
24728 , 0.0295 , 
24730 , 0.0325 , 
24732 , 0.0378 , 
24734 , 0.0349 , 
24735 , 0.0332 , 
24737 , 0.0293 , 
24739 , 0.0313 , 
24741 , 0.0337 , 
24742 , 0.0342 , 
24744 , 0.0315 , 
24747 , 0.0251 , 
24748 , 0.0334 , 
24750 , 0.0320 , 
24752 , 0.0322 , 
24754 , 0.0364 , 
24755 , 0.0366 , 
24757 , 0.0337 , 
24759 , 0.0334 , 
24761 , 0.0330 , 
24762 , 0.0291 , 
24764 , 0.0251 , 
24766 , 0.0369 , 
24767 , 0.0315 , 
24769 , 0.0320 , 
24771 , 0.0298 , 
24773 , 0.0264 , 
24774 , 0.0305 , 
24776 , 0.0366 , 
24778 , 0.0264 , 
24780 , 0.0315 , 
24781 , 0.0281 , 
24783 , 0.0293 , 
24785 , 0.0317 , 
24786 , 0.0254 , 
24788 , 0.0295 , 
24791 , 0.0315 , 
24793 , 0.0300 , 
24794 , 0.0366 , 
24796 , 0.0269 , 
24798 , 0.0305 , 
24800 , 0.0286 , 
24801 , 0.0317 , 
24803 , 0.0313 , 
24805 , 0.0269 , 
24807 , 0.0303 , 
24808 , 0.0325 , 
24810 , 0.0278 , 
24812 , 0.0303 , 
24813 , 0.0298 , 
24815 , 0.0286 , 
24817 , 0.0347 , 
24819 , 0.0256 , 
24820 , 0.0293 , 
24822 , 0.0210 , 
24824 , 0.0278 , 
24825 , 0.0254 , 
24827 , 0.0295 , 
24829 , 0.0308 , 
24832 , 0.0281 , 
24833 , 0.0291 , 
24835 , 0.0327 , 
24837 , 0.0264 , 
24839 , 0.0305 , 
24840 , 0.0269 , 
24842 , 0.0313 , 
24844 , 0.0266 , 
24845 , 0.0261 , 
24847 , 0.0298 , 
24849 , 0.0281 , 
24851 , 0.0269 , 
24852 , 0.0300 , 
24854 , 0.0276 , 
24856 , 0.0256 , 
24858 , 0.0300 , 
24859 , 0.0295 , 
24861 , 0.0317 , 
24863 , 0.0291 , 
24864 , 0.0288 , 
24866 , 0.0291 , 
24868 , 0.0325 , 
24870 , 0.0276 , 
24871 , 0.0342 , 
24873 , 0.0383 , 
24876 , 0.0378 , 
24878 , 0.0295 , 
24879 , 0.0242 , 
24881 , 0.0293 , 
24883 , 0.0264 , 
24885 , 0.0278 , 
24886 , 0.0261 , 
24888 , 0.0271 , 
24890 , 0.0305 , 
24891 , 0.0271 , 
24893 , 0.0269 , 
24895 , 0.0254 , 
24897 , 0.0264 , 
24898 , 0.0288 , 
24900 , 0.0330 , 
24902 , 0.0276 , 
24904 , 0.0313 , 
24905 , 0.0288 , 
24907 , 0.0242 , 
24909 , 0.0259 , 
24910 , 0.0332 , 
24912 , 0.0330 , 
24914 , 0.0283 , 
24916 , 0.0261 , 
24918 , 0.0251 , 
24920 , 0.0298 , 
24922 , 0.0281 , 
24924 , 0.0283 , 
24925 , 0.0347 , 
24927 , 0.0291 , 
24929 , 0.0325 , 
24930 , 0.0325 , 
24932 , 0.0347 , 
24934 , 0.0332 , 
24936 , 0.0295 , 
24937 , 0.0273 , 
24939 , 0.0298 , 
24941 , 0.0276 , 
24943 , 0.0273 , 
24944 , 0.0283 , 
24946 , 0.0317 , 
24948 , 0.0300 , 
24949 , 0.0269 , 
24951 , 0.0305 , 
24953 , 0.0332 , 
24955 , 0.0317 , 
24956 , 0.0313 , 
24958 , 0.0273 , 
24961 , 0.0249 , 
24963 , 0.0330 , 
24964 , 0.0313 , 
24966 , 0.0286 , 
24968 , 0.0322 , 
24970 , 0.0371 , 
24971 , 0.0305 , 
24973 , 0.0332 , 
24975 , 0.0254 , 
24976 , 0.0300 , 
24978 , 0.0305 , 
24980 , 0.0378 , 
24982 , 0.0264 , 
24983 , 0.0295 , 
24985 , 0.0278 , 
24987 , 0.0293 , 
24989 , 0.0315 , 
24990 , 0.0359 , 
24992 , 0.0266 , 
24994 , 0.0295 , 
24995 , 0.0352 , 
24997 , 0.0361 , 
24999 , 0.0305 , 
25001 , 0.0325 , 
25003 , 0.0244 , 
25005 , 0.0229 , 
25007 , 0.0322 , 
25009 , 0.0332 , 
25010 , 0.0295 , 
25012 , 0.0283 , 
25014 , 0.0293 , 
25015 , 0.0283 , 
25017 , 0.0269 , 
25019 , 0.0322 , 
25021 , 0.0371 , 
25022 , 0.0334 , 
25024 , 0.0305 , 
25026 , 0.0291 , 
25028 , 0.0308 , 
25029 , 0.0327 , 
25031 , 0.0313 , 
25033 , 0.0330 , 
25034 , 0.0269 , 
25036 , 0.0337 , 
25038 , 0.0276 , 
25040 , 0.0305 , 
25041 , 0.0293 , 
25043 , 0.0332 , 
25046 , 0.0273 , 
25048 , 0.0349 , 
25049 , 0.0291 , 
25051 , 0.0259 , 
25053 , 0.0249 , 
25055 , 0.0251 , 
25056 , 0.0288 , 
25058 , 0.0220 , 
25060 , 0.0286 , 
25061 , 0.0239 , 
25063 , 0.0271 , 
25065 , 0.0308 , 
25067 , 0.0286 , 
25068 , 0.0288 , 
25070 , 0.0242 , 
25072 , 0.0332 , 
25074 , 0.0273 , 
25075 , 0.0347 , 
25077 , 0.0269 , 
25079 , 0.0256 , 
25080 , 0.0315 , 
25082 , 0.0293 , 
25084 , 0.0271 , 
25086 , 0.0305 , 
25088 , 0.0295 , 
25090 , 0.0286 , 
25092 , 0.0310 , 
25094 , 0.0298 , 
25095 , 0.0249 , 
25097 , 0.0227 , 
25099 , 0.0281 , 
25100 , 0.0273 , 
25102 , 0.0298 , 
25104 , 0.0244 , 
25106 , 0.0313 , 
25107 , 0.0310 , 
25109 , 0.0295 , 
25111 , 0.0281 , 
25113 , 0.0242 , 
25114 , 0.0283 , 
25116 , 0.0339 , 
25118 , 0.0317 , 
25119 , 0.0229 , 
25121 , 0.0310 , 
25123 , 0.0325 , 
25125 , 0.0249 , 
25126 , 0.0286 , 
25128 , 0.0334 , 
25131 , 0.0337 , 
25133 , 0.0269 , 
25134 , 0.0283 , 
25136 , 0.0247 , 
25138 , 0.0276 , 
25139 , 0.0293 , 
25141 , 0.0300 , 
25143 , 0.0261 , 
25145 , 0.0234 , 
25146 , 0.0271 , 
25148 , 0.0315 , 
25150 , 0.0305 , 
25152 , 0.0239 , 
25153 , 0.0261 , 
25155 , 0.0327 , 
25157 , 0.0273 , 
25158 , 0.0305 , 
25160 , 0.0271 , 
25162 , 0.0327 , 
25164 , 0.0273 , 
25165 , 0.0286 , 
25167 , 0.0320 , 
25169 , 0.0317 , 
25171 , 0.0308 , 
25172 , 0.0271 , 
25175 , 0.0288 , 
25177 , 0.0308 , 
25179 , 0.0293 , 
25180 , 0.0349 , 
25182 , 0.0303 , 
25184 , 0.0339 , 
25185 , 0.0354 , 
25187 , 0.0334 , 
25189 , 0.0293 , 
25191 , 0.0293 , 
25192 , 0.0271 , 
25194 , 0.0332 , 
25196 , 0.0371 , 
25198 , 0.0295 , 
25199 , 0.0349 , 
25201 , 0.0320 , 
25203 , 0.0293 , 
25204 , 0.0249 , 
25206 , 0.0295 , 
25208 , 0.0364 , 
25210 , 0.0300 , 
25211 , 0.0298 , 
25213 , 0.0330 , 
25216 , 0.0276 , 
25218 , 0.0381 , 
25219 , 0.0342 , 
25221 , 0.0325 , 
25223 , 0.0305 , 
25224 , 0.0286 , 
25226 , 0.0354 , 
25228 , 0.0405 , 
25230 , 0.0322 , 
25231 , 0.0303 , 
25233 , 0.0317 , 
25235 , 0.0283 , 
25237 , 0.0295 , 
25238 , 0.0242 , 
25240 , 0.0339 , 
25242 , 0.0286 , 
25243 , 0.0334 , 
25245 , 0.0273 , 
25247 , 0.0254 , 
25249 , 0.0278 , 
25250 , 0.0251 , 
25252 , 0.0305 , 
25254 , 0.0337 , 
25256 , 0.0276 , 
25257 , 0.0354 , 
25260 , 0.0317 , 
25262 , 0.0298 , 
25264 , 0.0347 , 
25265 , 0.0359 , 
25267 , 0.0334 , 
25269 , 0.0229 , 
25270 , 0.0298 , 
25272 , 0.0217 , 
25274 , 0.0305 , 
25276 , 0.0300 , 
25277 , 0.0259 , 
25279 , 0.0303 , 
25281 , 0.0293 , 
25283 , 0.0234 , 
25284 , 0.0251 , 
25286 , 0.0344 , 
25288 , 0.0325 , 
25289 , 0.0327 , 
25291 , 0.0339 , 
25293 , 0.0330 , 
25295 , 0.0313 , 
25296 , 0.0334 , 
25298 , 0.0354 , 
25300 , 0.0308 , 
25303 , 0.0315 , 
25304 , 0.0249 , 
25306 , 0.0298 , 
25308 , 0.0249 , 
25309 , 0.0352 , 
25311 , 0.0332 , 
25313 , 0.0305 , 
25315 , 0.0325 , 
25316 , 0.0325 , 
25318 , 0.0317 , 
25320 , 0.0334 , 
25322 , 0.0352 , 
25323 , 0.0298 , 
25325 , 0.0259 , 
25327 , 0.0286 , 
25328 , 0.0273 , 
25330 , 0.0308 , 
25332 , 0.0281 , 
25334 , 0.0366 , 
25335 , 0.0347 , 
25337 , 0.0327 , 
25339 , 0.0295 , 
25341 , 0.0254 , 
25342 , 0.0347 , 
25345 , 0.0295 , 
25347 , 0.0261 , 
25349 , 0.0229 , 
25350 , 0.0291 , 
25352 , 0.0308 , 
25354 , 0.0337 , 
25355 , 0.0300 , 
25357 , 0.0342 , 
25359 , 0.0332 , 
25361 , 0.0308 , 
25362 , 0.0222 , 
25364 , 0.0281 , 
25366 , 0.0295 , 
25368 , 0.0295 , 
25369 , 0.0295 , 
25371 , 0.0239 , 
25373 , 0.0339 , 
25374 , 0.0286 , 
25376 , 0.0259 , 
25378 , 0.0286 , 
25380 , 0.0342 , 
25381 , 0.0276 , 
25383 , 0.0322 , 
25385 , 0.0349 , 
25388 , 0.0305 , 
25389 , 0.0283 , 
25391 , 0.0193 , 
25393 , 0.0251 , 
25394 , 0.0244 , 
25396 , 0.0237 , 
25398 , 0.0320 , 
25400 , 0.0276 , 
25401 , 0.0286 , 
25403 , 0.0298 , 
25405 , 0.0286 , 
25407 , 0.0303 , 
25408 , 0.0313 , 
25410 , 0.0364 , 
25412 , 0.0251 , 
25413 , 0.0251 , 
25415 , 0.0269 , 
25417 , 0.0288 , 
25419 , 0.0281 , 
25420 , 0.0256 , 
25422 , 0.0264 , 
25424 , 0.0249 , 
25426 , 0.0281 , 
25427 , 0.0305 , 
25430 , 0.0303 , 
25432 , 0.0369 , 
25434 , 0.0369 , 
25435 , 0.0293 , 
25437 , 0.0261 , 
25439 , 0.0286 , 
25440 , 0.0325 , 
25442 , 0.0283 , 
25444 , 0.0334 , 
25446 , 0.0332 , 
25447 , 0.0369 , 
25449 , 0.0356 , 
25451 , 0.0327 , 
25453 , 0.0300 , 
25454 , 0.0352 , 
25456 , 0.0295 , 
25458 , 0.0237 , 
25459 , 0.0300 , 
25461 , 0.0244 , 
25463 , 0.0288 , 
25465 , 0.0254 , 
25466 , 0.0313 , 
25468 , 0.0276 , 
25470 , 0.0352 , 
25473 , 0.0376 , 
25474 , 0.0293 , 
25476 , 0.0361 , 
25478 , 0.0271 , 
25480 , 0.0298 , 
25481 , 0.0288 , 
25483 , 0.0330 , 
25485 , 0.0256 , 
25486 , 0.0276 , 
25488 , 0.0266 , 
25490 , 0.0269 , 
25492 , 0.0315 , 
25493 , 0.0332 , 
25495 , 0.0332 , 
25497 , 0.0303 , 
25499 , 0.0300 , 
25500 , 0.0339 , 
25502 , 0.0288 , 
25504 , 0.0266 , 
25505 , 0.0325 , 
25507 , 0.0374 , 
25509 , 0.0288 , 
25511 , 0.0300 , 
25512 , 0.0347 , 
25515 , 0.0337 , 
25517 , 0.0320 , 
25519 , 0.0305 , 
25520 , 0.0234 , 
25522 , 0.0286 , 
25524 , 0.0334 , 
25525 , 0.0320 , 
25527 , 0.0310 , 
25529 , 0.0332 , 
25531 , 0.0347 , 
25532 , 0.0374 , 
25534 , 0.0295 , 
25536 , 0.0266 , 
25538 , 0.0291 , 
25539 , 0.0315 , 
25541 , 0.0269 , 
25543 , 0.0305 , 
25545 , 0.0251 , 
25546 , 0.0291 , 
25548 , 0.0342 , 
25550 , 0.0247 , 
25551 , 0.0305 , 
25553 , 0.0322 , 
25555 , 0.0313 , 
25558 , 0.0259 , 
25559 , 0.0254 , 
25561 , 0.0352 , 
25563 , 0.0256 , 
25565 , 0.0273 , 
25566 , 0.0317 , 
25568 , 0.0291 , 
25570 , 0.0288 , 
25571 , 0.0251 , 
25573 , 0.0266 , 
25575 , 0.0281 , 
25577 , 0.0352 , 
25578 , 0.0317 , 
25580 , 0.0298 , 
25582 , 0.0251 , 
25584 , 0.0295 , 
25585 , 0.0313 , 
25587 , 0.0310 , 
25589 , 0.0339 , 
25591 , 0.0356 , 
25592 , 0.0334 , 
25594 , 0.0247 , 
25596 , 0.0337 , 
25597 , 0.0259 , 
25600 , 0.0356 , 
25602 , 0.0347 , 
25604 , 0.0327 , 
25605 , 0.0254 , 
25607 , 0.0276 , 
25609 , 0.0308 , 
25611 , 0.0295 , 
25612 , 0.0288 , 
25614 , 0.0298 , 
25616 , 0.0276 , 
25618 , 0.0291 , 
25619 , 0.0259 , 
25621 , 0.0244 , 
25623 , 0.0320 , 
25624 , 0.0315 , 
25626 , 0.0298 , 
25628 , 0.0249 , 
25630 , 0.0278 , 
25631 , 0.0327 , 
25633 , 0.0288 , 
25635 , 0.0276 , 
25637 , 0.0278 , 
25638 , 0.0295 , 
25640 , 0.0281 , 
25643 , 0.0308 , 
25644 , 0.0237 , 
25646 , 0.0293 , 
25648 , 0.0298 , 
25650 , 0.0264 , 
25651 , 0.0273 , 
25653 , 0.0291 , 
25655 , 0.0239 , 
25657 , 0.0308 , 
25658 , 0.0332 , 
25660 , 0.0313 , 
25662 , 0.0322 , 
25663 , 0.0356 , 
25665 , 0.0310 , 
25667 , 0.0327 , 
25669 , 0.0286 , 
25670 , 0.0298 , 
25672 , 0.0349 , 
25674 , 0.0308 , 
25676 , 0.0293 , 
25677 , 0.0298 , 
25679 , 0.0313 , 
25681 , 0.0308 , 
25682 , 0.0266 , 
25684 , 0.0298 , 
25687 , 0.0247 , 
25689 , 0.0327 , 
25690 , 0.0295 , 
25692 , 0.0330 , 
25694 , 0.0244 , 
25696 , 0.0239 , 
25697 , 0.0278 , 
25699 , 0.0256 , 
25701 , 0.0332 , 
25702 , 0.0313 , 
25704 , 0.0291 , 
25706 , 0.0315 , 
25708 , 0.0342 , 
25709 , 0.0239 , 
25711 , 0.0330 , 
25713 , 0.0386 , 
25715 , 0.0337 , 
25716 , 0.0330 , 
25718 , 0.0332 , 
25720 , 0.0313 , 
25722 , 0.0249 , 
25723 , 0.0283 , 
25725 , 0.0295 , 
25728 , 0.0271 , 
25729 , 0.0317 , 
25731 , 0.0354 , 
25733 , 0.0249 , 
25735 , 0.0244 , 
25736 , 0.0276 , 
25738 , 0.0330 , 
25740 , 0.0332 , 
25741 , 0.0305 , 
25743 , 0.0374 , 
25745 , 0.0266 , 
25747 , 0.0271 , 
25748 , 0.0269 , 
25750 , 0.0315 , 
25752 , 0.0337 , 
25754 , 0.0295 , 
25755 , 0.0269 , 
25757 , 0.0278 , 
25759 , 0.0225 , 
25760 , 0.0283 , 
25762 , 0.0317 , 
25764 , 0.0232 , 
25766 , 0.0322 , 
