74152 , 0.0283 , 
74153 , 0.0269 , 
74156 , 0.0315 , 
74158 , 0.0249 , 
74159 , 0.0276 , 
74161 , 0.0305 , 
74163 , 0.0293 , 
74165 , 0.0298 , 
74166 , 0.0286 , 
74168 , 0.0325 , 
74170 , 0.0347 , 
74172 , 0.0291 , 
74173 , 0.0278 , 
74175 , 0.0322 , 
74177 , 0.0276 , 
74179 , 0.0342 , 
74180 , 0.0291 , 
74182 , 0.0300 , 
74184 , 0.0295 , 
74185 , 0.0322 , 
74187 , 0.0342 , 
74189 , 0.0305 , 
74191 , 0.0269 , 
74192 , 0.0317 , 
74194 , 0.0339 , 
74196 , 0.0374 , 
74199 , 0.0337 , 
74200 , 0.0369 , 
74202 , 0.0281 , 
74204 , 0.0273 , 
74205 , 0.0391 , 
74207 , 0.0320 , 
74209 , 0.0286 , 
74211 , 0.0286 , 
74212 , 0.0261 , 
74214 , 0.0266 , 
74216 , 0.0283 , 
74218 , 0.0288 , 
74219 , 0.0317 , 
74221 , 0.0256 , 
74223 , 0.0317 , 
74224 , 0.0322 , 
74226 , 0.0361 , 
74228 , 0.0244 , 
74230 , 0.0273 , 
74231 , 0.0359 , 
74233 , 0.0300 , 
74235 , 0.0322 , 
74237 , 0.0286 , 
74238 , 0.0337 , 
74241 , 0.0320 , 
74243 , 0.0254 , 
74245 , 0.0315 , 
74246 , 0.0342 , 
74248 , 0.0303 , 
74250 , 0.0308 , 
74251 , 0.0227 , 
74253 , 0.0220 , 
74255 , 0.0261 , 
74257 , 0.0334 , 
74258 , 0.0347 , 
74260 , 0.0305 , 
74262 , 0.0234 , 
74264 , 0.0283 , 
74265 , 0.0342 , 
74267 , 0.0273 , 
74269 , 0.0315 , 
74270 , 0.0310 , 
74272 , 0.0298 , 
74274 , 0.0254 , 
74276 , 0.0273 , 
74277 , 0.0313 , 
74279 , 0.0300 , 
74281 , 0.0305 , 
74284 , 0.0256 , 
74285 , 0.0293 , 
74287 , 0.0251 , 
74289 , 0.0330 , 
74290 , 0.0300 , 
74292 , 0.0310 , 
74294 , 0.0313 , 
74296 , 0.0293 , 
74297 , 0.0342 , 
74299 , 0.0337 , 
74301 , 0.0288 , 
74303 , 0.0278 , 
74304 , 0.0276 , 
74306 , 0.0276 , 
74308 , 0.0325 , 
74310 , 0.0305 , 
74311 , 0.0278 , 
74313 , 0.0300 , 
74315 , 0.0278 , 
74316 , 0.0342 , 
74318 , 0.0337 , 
74320 , 0.0325 , 
74322 , 0.0317 , 
74323 , 0.0300 , 
74326 , 0.0298 , 
74328 , 0.0244 , 
74330 , 0.0261 , 
74331 , 0.0291 , 
74333 , 0.0315 , 
74335 , 0.0313 , 
74336 , 0.0313 , 
74338 , 0.0325 , 
74340 , 0.0317 , 
74342 , 0.0276 , 
74343 , 0.0344 , 
74345 , 0.0334 , 
74347 , 0.0283 , 
74349 , 0.0225 , 
74350 , 0.0303 , 
74352 , 0.0278 , 
74354 , 0.0300 , 
74356 , 0.0330 , 
74357 , 0.0342 , 
74359 , 0.0286 , 
74361 , 0.0203 , 
74362 , 0.0305 , 
74364 , 0.0283 , 
74366 , 0.0364 , 
74369 , 0.0242 , 
74370 , 0.0342 , 
74372 , 0.0317 , 
74374 , 0.0315 , 
74376 , 0.0330 , 
74377 , 0.0308 , 
74379 , 0.0291 , 
74381 , 0.0308 , 
74382 , 0.0261 , 
74384 , 0.0256 , 
74386 , 0.0293 , 
74388 , 0.0300 , 
74389 , 0.0303 , 
74391 , 0.0317 , 
74393 , 0.0313 , 
74395 , 0.0317 , 
74396 , 0.0332 , 
74398 , 0.0249 , 
74400 , 0.0291 , 
74401 , 0.0276 , 
74403 , 0.0261 , 
74405 , 0.0283 , 
74407 , 0.0225 , 
74408 , 0.0308 , 
74411 , 0.0278 , 
74413 , 0.0281 , 
74415 , 0.0276 , 
74416 , 0.0291 , 
74418 , 0.0344 , 
74420 , 0.0317 , 
74421 , 0.0337 , 
74423 , 0.0295 , 
74425 , 0.0303 , 
74427 , 0.0295 , 
74428 , 0.0283 , 
74430 , 0.0276 , 
74432 , 0.0308 , 
74434 , 0.0283 , 
74435 , 0.0334 , 
74437 , 0.0354 , 
74439 , 0.0278 , 
74440 , 0.0298 , 
74442 , 0.0315 , 
74444 , 0.0291 , 
74446 , 0.0305 , 
74447 , 0.0352 , 
74449 , 0.0291 , 
74451 , 0.0371 , 
74454 , 0.0315 , 
74455 , 0.0293 , 
74457 , 0.0278 , 
74459 , 0.0320 , 
74460 , 0.0330 , 
74462 , 0.0259 , 
74464 , 0.0298 , 
74466 , 0.0291 , 
74467 , 0.0278 , 
74469 , 0.0288 , 
74471 , 0.0330 , 
74473 , 0.0342 , 
74474 , 0.0349 , 
74476 , 0.0283 , 
74478 , 0.0273 , 
74480 , 0.0256 , 
74481 , 0.0315 , 
74483 , 0.0327 , 
74485 , 0.0256 , 
74486 , 0.0227 , 
74488 , 0.0273 , 
74490 , 0.0342 , 
74492 , 0.0347 , 
74493 , 0.0313 , 
74496 , 0.0313 , 
74498 , 0.0381 , 
74500 , 0.0374 , 
74501 , 0.0347 , 
74503 , 0.0317 , 
74505 , 0.0339 , 
74507 , 0.0339 , 
74508 , 0.0313 , 
74510 , 0.0298 , 
74512 , 0.0291 , 
74513 , 0.0271 , 
74515 , 0.0337 , 
74517 , 0.0286 , 
74519 , 0.0339 , 
74520 , 0.0327 , 
74522 , 0.0288 , 
74524 , 0.0259 , 
74526 , 0.0298 , 
74527 , 0.0381 , 
74529 , 0.0330 , 
74531 , 0.0266 , 
74532 , 0.0293 , 
74534 , 0.0269 , 
74536 , 0.0278 , 
74539 , 0.0332 , 
74540 , 0.0330 , 
74542 , 0.0361 , 
74544 , 0.0386 , 
74546 , 0.0278 , 
74547 , 0.0332 , 
74549 , 0.0334 , 
74551 , 0.0305 , 
74553 , 0.0347 , 
74554 , 0.0322 , 
74556 , 0.0315 , 
74558 , 0.0264 , 
74559 , 0.0286 , 
74561 , 0.0320 , 
74563 , 0.0310 , 
74565 , 0.0264 , 
74566 , 0.0325 , 
74568 , 0.0305 , 
74570 , 0.0325 , 
74572 , 0.0327 , 
74573 , 0.0366 , 
74575 , 0.0313 , 
74577 , 0.0322 , 
74578 , 0.0281 , 
74580 , 0.0281 , 
74583 , 0.0313 , 
74585 , 0.0322 , 
74586 , 0.0298 , 
74588 , 0.0295 , 
74590 , 0.0249 , 
74592 , 0.0208 , 
74593 , 0.0251 , 
74595 , 0.0334 , 
74597 , 0.0364 , 
74599 , 0.0283 , 
74600 , 0.0269 , 
74602 , 0.0283 , 
74604 , 0.0315 , 
74605 , 0.0278 , 
74607 , 0.0212 , 
74609 , 0.0271 , 
74611 , 0.0293 , 
74612 , 0.0325 , 
74614 , 0.0305 , 
74616 , 0.0288 , 
74618 , 0.0315 , 
74619 , 0.0330 , 
74621 , 0.0337 , 
74624 , 0.0291 , 
74625 , 0.0305 , 
74627 , 0.0325 , 
74629 , 0.0256 , 
74631 , 0.0273 , 
74632 , 0.0325 , 
74634 , 0.0349 , 
74636 , 0.0278 , 
74638 , 0.0342 , 
74639 , 0.0322 , 
74641 , 0.0325 , 
74643 , 0.0286 , 
74645 , 0.0286 , 
74646 , 0.0291 , 
74648 , 0.0286 , 
74650 , 0.0293 , 
74651 , 0.0339 , 
74653 , 0.0334 , 
74655 , 0.0332 , 
74657 , 0.0337 , 
74658 , 0.0317 , 
74660 , 0.0234 , 
74662 , 0.0308 , 
74664 , 0.0281 , 
74665 , 0.0300 , 
74668 , 0.0283 , 
74670 , 0.0281 , 
74671 , 0.0325 , 
74673 , 0.0342 , 
74675 , 0.0308 , 
74677 , 0.0254 , 
74678 , 0.0291 , 
74680 , 0.0330 , 
74682 , 0.0276 , 
74684 , 0.0325 , 
74685 , 0.0283 , 
74687 , 0.0308 , 
74689 , 0.0337 , 
74690 , 0.0269 , 
74692 , 0.0298 , 
74694 , 0.0239 , 
74696 , 0.0293 , 
74697 , 0.0242 , 
74699 , 0.0286 , 
74701 , 0.0320 , 
74703 , 0.0295 , 
74704 , 0.0349 , 
74706 , 0.0330 , 
74708 , 0.0320 , 
74711 , 0.0332 , 
74712 , 0.0286 , 
74714 , 0.0308 , 
74716 , 0.0322 , 
74717 , 0.0313 , 
74719 , 0.0232 , 
74721 , 0.0313 , 
74723 , 0.0291 , 
74724 , 0.0303 , 
74726 , 0.0271 , 
74728 , 0.0327 , 
74730 , 0.0366 , 
74731 , 0.0322 , 
74733 , 0.0366 , 
74735 , 0.0376 , 
74737 , 0.0339 , 
74738 , 0.0337 , 
74740 , 0.0256 , 
74742 , 0.0298 , 
74743 , 0.0313 , 
74745 , 0.0269 , 
74747 , 0.0293 , 
74749 , 0.0364 , 
74750 , 0.0313 , 
74753 , 0.0249 , 
74755 , 0.0293 , 
74757 , 0.0295 , 
74758 , 0.0298 , 
74760 , 0.0227 , 
74762 , 0.0332 , 
74763 , 0.0313 , 
74765 , 0.0342 , 
74767 , 0.0244 , 
74769 , 0.0320 , 
74770 , 0.0249 , 
74772 , 0.0334 , 
74774 , 0.0303 , 
74776 , 0.0286 , 
74777 , 0.0305 , 
74779 , 0.0356 , 
74781 , 0.0288 , 
74783 , 0.0327 , 
74784 , 0.0303 , 
74786 , 0.0264 , 
74788 , 0.0308 , 
74789 , 0.0300 , 
74791 , 0.0278 , 
74793 , 0.0276 , 
74796 , 0.0361 , 
74797 , 0.0332 , 
74799 , 0.0310 , 
74801 , 0.0271 , 
74803 , 0.0339 , 
74804 , 0.0352 , 
74806 , 0.0298 , 
74808 , 0.0322 , 
74810 , 0.0300 , 
74811 , 0.0315 , 
74813 , 0.0315 , 
74815 , 0.0300 , 
74816 , 0.0291 , 
74818 , 0.0259 , 
74820 , 0.0283 , 
74822 , 0.0366 , 
74823 , 0.0356 , 
74825 , 0.0327 , 
74827 , 0.0300 , 
74829 , 0.0271 , 
74830 , 0.0276 , 
74832 , 0.0271 , 
74834 , 0.0291 , 
74835 , 0.0342 , 
74838 , 0.0276 , 
74840 , 0.0276 , 
74842 , 0.0281 , 
74843 , 0.0325 , 
74845 , 0.0320 , 
74847 , 0.0242 , 
74849 , 0.0278 , 
74850 , 0.0337 , 
74852 , 0.0298 , 
74854 , 0.0325 , 
74855 , 0.0347 , 
74857 , 0.0286 , 
74859 , 0.0327 , 
74861 , 0.0308 , 
74862 , 0.0293 , 
74864 , 0.0281 , 
74866 , 0.0383 , 
74868 , 0.0317 , 
74869 , 0.0298 , 
74871 , 0.0244 , 
74873 , 0.0303 , 
74875 , 0.0317 , 
74876 , 0.0222 , 
74878 , 0.0317 , 
74881 , 0.0308 , 
74882 , 0.0259 , 
74884 , 0.0300 , 
74886 , 0.0291 , 
74888 , 0.0242 , 
74889 , 0.0305 , 
74891 , 0.0298 , 
74893 , 0.0334 , 
74895 , 0.0295 , 
74896 , 0.0347 , 
74898 , 0.0281 , 
74900 , 0.0332 , 
74901 , 0.0300 , 
74903 , 0.0339 , 
74905 , 0.0303 , 
74907 , 0.0332 , 
74908 , 0.0330 , 
74910 , 0.0303 , 
74912 , 0.0313 , 
74914 , 0.0269 , 
74915 , 0.0330 , 
74917 , 0.0349 , 
74919 , 0.0332 , 
74921 , 0.0313 , 
74923 , 0.0286 , 
74925 , 0.0239 , 
74927 , 0.0322 , 
74928 , 0.0283 , 
74930 , 0.0261 , 
74932 , 0.0320 , 
74934 , 0.0261 , 
74935 , 0.0271 , 
74937 , 0.0330 , 
74939 , 0.0347 , 
74941 , 0.0322 , 
74942 , 0.0281 , 
74944 , 0.0354 , 
74946 , 0.0364 , 
74947 , 0.0322 , 
74949 , 0.0303 , 
74951 , 0.0317 , 
74953 , 0.0339 , 
74954 , 0.0271 , 
74956 , 0.0303 , 
74958 , 0.0273 , 
74960 , 0.0305 , 
74961 , 0.0293 , 
74963 , 0.0315 , 
74966 , 0.0305 , 
74968 , 0.0315 , 
74969 , 0.0239 , 
74971 , 0.0276 , 
74973 , 0.0300 , 
74974 , 0.0334 , 
74976 , 0.0332 , 
74978 , 0.0325 , 
74980 , 0.0310 , 
74981 , 0.0317 , 
74983 , 0.0286 , 
74985 , 0.0278 , 
74987 , 0.0264 , 
74988 , 0.0256 , 
74990 , 0.0273 , 
74992 , 0.0322 , 
74993 , 0.0259 , 
74995 , 0.0281 , 
74997 , 0.0356 , 
74999 , 0.0334 , 
75000 , 0.0349 , 
75002 , 0.0322 , 
75004 , 0.0313 , 
75006 , 0.0269 , 
75008 , 0.0325 , 
75010 , 0.0291 , 
75012 , 0.0330 , 
75013 , 0.0317 , 
75015 , 0.0317 , 
75017 , 0.0305 , 
75019 , 0.0269 , 
75020 , 0.0254 , 
75022 , 0.0337 , 
75024 , 0.0271 , 
75026 , 0.0288 , 
75027 , 0.0342 , 
75029 , 0.0349 , 
75031 , 0.0298 , 
75033 , 0.0273 , 
75034 , 0.0320 , 
75036 , 0.0295 , 
75038 , 0.0332 , 
75039 , 0.0281 , 
75041 , 0.0308 , 
75043 , 0.0349 , 
75045 , 0.0291 , 
75046 , 0.0276 , 
75048 , 0.0254 , 
75051 , 0.0327 , 
75053 , 0.0322 , 
75054 , 0.0325 , 
75056 , 0.0334 , 
75058 , 0.0315 , 
75059 , 0.0264 , 
75061 , 0.0315 , 
75063 , 0.0234 , 
75065 , 0.0305 , 
75066 , 0.0308 , 
75068 , 0.0266 , 
75070 , 0.0261 , 
75072 , 0.0281 , 
75073 , 0.0310 , 
75075 , 0.0261 , 
75077 , 0.0261 , 
75078 , 0.0291 , 
75080 , 0.0247 , 
75082 , 0.0332 , 
75084 , 0.0349 , 
75085 , 0.0349 , 
75087 , 0.0313 , 
75089 , 0.0325 , 
75091 , 0.0308 , 
75092 , 0.0330 , 
75095 , 0.0286 , 
75097 , 0.0310 , 
75099 , 0.0283 , 
75100 , 0.0332 , 
75102 , 0.0286 , 
75104 , 0.0276 , 
75105 , 0.0220 , 
75107 , 0.0283 , 
75109 , 0.0281 , 
75111 , 0.0315 , 
75112 , 0.0254 , 
75114 , 0.0291 , 
75116 , 0.0310 , 
75118 , 0.0291 , 
75119 , 0.0308 , 
75121 , 0.0313 , 
75123 , 0.0247 , 
75125 , 0.0266 , 
75126 , 0.0232 , 
75128 , 0.0317 , 
75130 , 0.0337 , 
75131 , 0.0283 , 
75133 , 0.0271 , 
75136 , 0.0269 , 
75138 , 0.0266 , 
75139 , 0.0317 , 
75141 , 0.0271 , 
75143 , 0.0298 , 
75145 , 0.0339 , 
75146 , 0.0293 , 
75148 , 0.0251 , 
75150 , 0.0278 , 
75151 , 0.0305 , 
75153 , 0.0295 , 
75155 , 0.0330 , 
75157 , 0.0281 , 
75158 , 0.0295 , 
75160 , 0.0295 , 
75162 , 0.0281 , 
75164 , 0.0283 , 
75165 , 0.0305 , 
75167 , 0.0344 , 
75169 , 0.0410 , 
75170 , 0.0305 , 
75172 , 0.0271 , 
75174 , 0.0293 , 
75176 , 0.0303 , 
75177 , 0.0315 , 
75180 , 0.0325 , 
75182 , 0.0310 , 
75184 , 0.0273 , 
75185 , 0.0276 , 
75187 , 0.0327 , 
75189 , 0.0286 , 
75191 , 0.0334 , 
75192 , 0.0295 , 
75194 , 0.0286 , 
75196 , 0.0264 , 
75197 , 0.0305 , 
75199 , 0.0298 , 
75201 , 0.0300 , 
75203 , 0.0325 , 
75204 , 0.0330 , 
75206 , 0.0376 , 
75208 , 0.0317 , 
75210 , 0.0271 , 
75211 , 0.0298 , 
75213 , 0.0276 , 
75215 , 0.0293 , 
75216 , 0.0325 , 
75218 , 0.0308 , 
75220 , 0.0305 , 
75223 , 0.0298 , 
75224 , 0.0322 , 
75226 , 0.0325 , 
75228 , 0.0305 , 
75230 , 0.0342 , 
75231 , 0.0310 , 
75233 , 0.0349 , 
75235 , 0.0369 , 
75236 , 0.0256 , 
75238 , 0.0286 , 
75240 , 0.0266 , 
75242 , 0.0310 , 
75243 , 0.0269 , 
75245 , 0.0283 , 
75247 , 0.0286 , 
75249 , 0.0259 , 
75250 , 0.0303 , 
75252 , 0.0259 , 
75254 , 0.0281 , 
75255 , 0.0308 , 
75257 , 0.0286 , 
75259 , 0.0247 , 
75261 , 0.0271 , 
75262 , 0.0291 , 
75265 , 0.0271 , 
75267 , 0.0310 , 
75269 , 0.0293 , 
75270 , 0.0291 , 
75272 , 0.0325 , 
75274 , 0.0305 , 
75276 , 0.0303 , 
75277 , 0.0264 , 
75279 , 0.0295 , 
75281 , 0.0276 , 
75282 , 0.0298 , 
75284 , 0.0300 , 
75286 , 0.0298 , 
75288 , 0.0359 , 
75289 , 0.0271 , 
75291 , 0.0291 , 
75293 , 0.0300 , 
75295 , 0.0300 , 
75296 , 0.0261 , 
75298 , 0.0334 , 
75300 , 0.0293 , 
75301 , 0.0283 , 
75303 , 0.0337 , 
75305 , 0.0313 , 
75308 , 0.0283 , 
75309 , 0.0295 , 
75311 , 0.0276 , 
75313 , 0.0317 , 
75315 , 0.0330 , 
75316 , 0.0283 , 
75318 , 0.0266 , 
75320 , 0.0273 , 
75321 , 0.0320 , 
75323 , 0.0327 , 
75325 , 0.0327 , 
75327 , 0.0339 , 
75328 , 0.0293 , 
75330 , 0.0273 , 
75332 , 0.0320 , 
75334 , 0.0325 , 
75335 , 0.0300 , 
75337 , 0.0215 , 
75339 , 0.0298 , 
75340 , 0.0278 , 
75342 , 0.0234 , 
75344 , 0.0283 , 
75346 , 0.0305 , 
75347 , 0.0305 , 
75350 , 0.0313 , 
75352 , 0.0266 , 
75354 , 0.0330 , 
75355 , 0.0366 , 
75357 , 0.0225 , 
75359 , 0.0283 , 
75360 , 0.0322 , 
75362 , 0.0327 , 
75364 , 0.0339 , 
75366 , 0.0320 , 
75367 , 0.0281 , 
75369 , 0.0303 , 
75371 , 0.0317 , 
75373 , 0.0291 , 
75374 , 0.0334 , 
75376 , 0.0288 , 
75378 , 0.0325 , 
75380 , 0.0310 , 
75381 , 0.0332 , 
75383 , 0.0249 , 
75385 , 0.0276 , 
75386 , 0.0315 , 
75388 , 0.0295 , 
75390 , 0.0256 , 
75393 , 0.0215 , 
75394 , 0.0322 , 
75396 , 0.0315 , 
75398 , 0.0308 , 
75400 , 0.0293 , 
75401 , 0.0310 , 
75403 , 0.0315 , 
75405 , 0.0291 , 
75407 , 0.0317 , 
75408 , 0.0291 , 
75410 , 0.0344 , 
75412 , 0.0356 , 
75413 , 0.0266 , 
75415 , 0.0303 , 
75417 , 0.0239 , 
75419 , 0.0320 , 
75420 , 0.0264 , 
75422 , 0.0322 , 
75424 , 0.0315 , 
75426 , 0.0251 , 
75427 , 0.0349 , 
75429 , 0.0300 , 
75431 , 0.0256 , 
75432 , 0.0298 , 
75435 , 0.0298 , 
75437 , 0.0283 , 
75439 , 0.0300 , 
75440 , 0.0300 , 
75442 , 0.0286 , 
75444 , 0.0276 , 
75446 , 0.0347 , 
75447 , 0.0322 , 
75449 , 0.0283 , 
75451 , 0.0288 , 
75452 , 0.0310 , 
75454 , 0.0308 , 
75456 , 0.0313 , 
75458 , 0.0332 , 
75459 , 0.0298 , 
75461 , 0.0293 , 
75463 , 0.0303 , 
75465 , 0.0334 , 
75466 , 0.0332 , 
75468 , 0.0315 , 
75470 , 0.0291 , 
75472 , 0.0337 , 
75473 , 0.0264 , 
75475 , 0.0303 , 
75478 , 0.0354 , 
75479 , 0.0295 , 
75481 , 0.0286 , 
75483 , 0.0334 , 
75485 , 0.0293 , 
75486 , 0.0313 , 
75488 , 0.0332 , 
75490 , 0.0293 , 
75492 , 0.0342 , 
75493 , 0.0327 , 
75495 , 0.0325 , 
75497 , 0.0327 , 
75499 , 0.0322 , 
75500 , 0.0273 , 
75502 , 0.0291 , 
75504 , 0.0283 , 
75505 , 0.0256 , 
75507 , 0.0313 , 
75509 , 0.0327 , 
75511 , 0.0266 , 
75512 , 0.0288 , 
75514 , 0.0313 , 
75516 , 0.0315 , 
75518 , 0.0293 , 
75520 , 0.0310 , 
75522 , 0.0291 , 
75524 , 0.0286 , 
75525 , 0.0283 , 
75527 , 0.0249 , 
75529 , 0.0332 , 
75531 , 0.0273 , 
75532 , 0.0330 , 
75534 , 0.0315 , 
75536 , 0.0369 , 
75538 , 0.0322 , 
75539 , 0.0322 , 
75541 , 0.0254 , 
75543 , 0.0283 , 
75545 , 0.0266 , 
75546 , 0.0313 , 
75548 , 0.0356 , 
75550 , 0.0310 , 
75551 , 0.0330 , 
75553 , 0.0300 , 
75555 , 0.0254 , 
75557 , 0.0303 , 
75558 , 0.0266 , 
75560 , 0.0305 , 
75563 , 0.0320 , 
75565 , 0.0308 , 
75566 , 0.0325 , 
75568 , 0.0342 , 
75570 , 0.0310 , 
75571 , 0.0349 , 
75573 , 0.0283 , 
75575 , 0.0264 , 
75577 , 0.0281 , 
75578 , 0.0259 , 
75580 , 0.0242 , 
75582 , 0.0374 , 
75584 , 0.0273 , 
75585 , 0.0308 , 
75587 , 0.0278 , 
75589 , 0.0298 , 
75590 , 0.0332 , 
75592 , 0.0295 , 
75594 , 0.0286 , 
75596 , 0.0386 , 
75597 , 0.0298 , 
75599 , 0.0344 , 
75601 , 0.0244 , 
75603 , 0.0303 , 
75604 , 0.0276 , 
75607 , 0.0334 , 
75609 , 0.0315 , 
75610 , 0.0266 , 
75612 , 0.0249 , 
75614 , 0.0286 , 
75616 , 0.0334 , 
75617 , 0.0332 , 
75619 , 0.0286 , 
75621 , 0.0305 , 
75623 , 0.0330 , 
75624 , 0.0278 , 
75626 , 0.0273 , 
75628 , 0.0354 , 
75630 , 0.0298 , 
75631 , 0.0242 , 
75633 , 0.0308 , 
75635 , 0.0293 , 
75636 , 0.0315 , 
75638 , 0.0288 , 
75640 , 0.0276 , 
75642 , 0.0256 , 
75643 , 0.0325 , 
75645 , 0.0327 , 
75648 , 0.0334 , 
75650 , 0.0317 , 
75651 , 0.0271 , 
75653 , 0.0310 , 
75655 , 0.0276 , 
75656 , 0.0278 , 
75658 , 0.0254 , 
75660 , 0.0271 , 
75662 , 0.0288 , 
75663 , 0.0286 , 
75665 , 0.0273 , 
75667 , 0.0330 , 
75669 , 0.0322 , 
75670 , 0.0244 , 
75672 , 0.0281 , 
75674 , 0.0313 , 
75676 , 0.0291 , 
75677 , 0.0264 , 
75679 , 0.0300 , 
75681 , 0.0337 , 
75682 , 0.0256 , 
75684 , 0.0278 , 
75686 , 0.0293 , 
75688 , 0.0313 , 
75689 , 0.0303 , 
75692 , 0.0271 , 
75694 , 0.0239 , 
75696 , 0.0222 , 
75697 , 0.0317 , 
75699 , 0.0303 , 
75701 , 0.0334 , 
75702 , 0.0310 , 
75704 , 0.0337 , 
75706 , 0.0264 , 
75708 , 0.0273 , 
75709 , 0.0298 , 
75711 , 0.0259 , 
75713 , 0.0339 , 
75715 , 0.0308 , 
75716 , 0.0281 , 
75718 , 0.0305 , 
75720 , 0.0303 , 
75721 , 0.0308 , 
75723 , 0.0288 , 
75725 , 0.0305 , 
75727 , 0.0330 , 
75728 , 0.0256 , 
75730 , 0.0249 , 
75732 , 0.0278 , 
75735 , 0.0315 , 
75736 , 0.0310 , 
75738 , 0.0266 , 
75740 , 0.0332 , 
75742 , 0.0317 , 
75743 , 0.0305 , 
75745 , 0.0269 , 
75747 , 0.0339 , 
75748 , 0.0364 , 
75750 , 0.0291 , 
75752 , 0.0305 , 
75754 , 0.0273 , 
75755 , 0.0278 , 
75757 , 0.0359 , 
75759 , 0.0283 , 
75761 , 0.0330 , 
75762 , 0.0298 , 
75764 , 0.0334 , 
75766 , 0.0273 , 
75767 , 0.0298 , 
75769 , 0.0254 , 
75771 , 0.0327 , 
75773 , 0.0310 , 
75774 , 0.0293 , 
75777 , 0.0313 , 
75779 , 0.0298 , 
75781 , 0.0278 , 
75782 , 0.0286 , 
75784 , 0.0286 , 
75786 , 0.0303 , 
75787 , 0.0300 , 
75789 , 0.0327 , 
75791 , 0.0330 , 
75793 , 0.0286 , 
75794 , 0.0293 , 
75796 , 0.0308 , 
75798 , 0.0305 , 
75800 , 0.0366 , 
75801 , 0.0308 , 
75803 , 0.0271 , 
75805 , 0.0291 , 
75806 , 0.0308 , 
75808 , 0.0317 , 
75810 , 0.0269 , 
75812 , 0.0232 , 
75813 , 0.0320 , 
75815 , 0.0337 , 
75817 , 0.0286 , 
75820 , 0.0352 , 
75821 , 0.0342 , 
75823 , 0.0295 , 
75825 , 0.0303 , 
75826 , 0.0315 , 
75828 , 0.0295 , 
75830 , 0.0334 , 
75832 , 0.0305 , 
75833 , 0.0305 , 
75835 , 0.0303 , 
75837 , 0.0310 , 
75839 , 0.0256 , 
75840 , 0.0271 , 
75842 , 0.0259 , 
75844 , 0.0269 , 
75846 , 0.0315 , 
75847 , 0.0273 , 
75849 , 0.0293 , 
75851 , 0.0293 , 
75852 , 0.0313 , 
75854 , 0.0342 , 
75856 , 0.0325 , 
75858 , 0.0327 , 
75859 , 0.0347 , 
75862 , 0.0334 , 
75864 , 0.0305 , 
75866 , 0.0313 , 
75867 , 0.0291 , 
75869 , 0.0295 , 
75871 , 0.0327 , 
75872 , 0.0332 , 
75874 , 0.0298 , 
75876 , 0.0310 , 
75878 , 0.0305 , 
75879 , 0.0286 , 
75881 , 0.0347 , 
75883 , 0.0325 , 
75885 , 0.0344 , 
75886 , 0.0327 , 
75888 , 0.0244 , 
75890 , 0.0295 , 
75892 , 0.0342 , 
75893 , 0.0356 , 
75895 , 0.0293 , 
75897 , 0.0276 , 
75898 , 0.0300 , 
75900 , 0.0361 , 
75902 , 0.0300 , 
75905 , 0.0349 , 
75906 , 0.0305 , 
75908 , 0.0352 , 
75910 , 0.0288 , 
75912 , 0.0298 , 
75913 , 0.0305 , 
75915 , 0.0259 , 
75917 , 0.0291 , 
75918 , 0.0295 , 
75920 , 0.0271 , 
75922 , 0.0266 , 
75924 , 0.0281 , 
75925 , 0.0305 , 
75927 , 0.0305 , 
75929 , 0.0259 , 
75931 , 0.0251 , 
75932 , 0.0317 , 
75934 , 0.0310 , 
75936 , 0.0310 , 
75937 , 0.0298 , 
75939 , 0.0273 , 
75941 , 0.0261 , 
75943 , 0.0259 , 
75944 , 0.0288 , 
75947 , 0.0273 , 
75949 , 0.0347 , 
75951 , 0.0300 , 
75952 , 0.0322 , 
75954 , 0.0225 , 
75956 , 0.0305 , 
75958 , 0.0325 , 
75959 , 0.0347 , 
75961 , 0.0376 , 
75963 , 0.0356 , 
75964 , 0.0273 , 
75966 , 0.0352 , 
75968 , 0.0276 , 
75970 , 0.0266 , 
75971 , 0.0276 , 
75973 , 0.0254 , 
75975 , 0.0330 , 
75977 , 0.0266 , 
75978 , 0.0283 , 
75980 , 0.0251 , 
75982 , 0.0332 , 
75983 , 0.0295 , 
75985 , 0.0313 , 
75987 , 0.0293 , 
75990 , 0.0269 , 
75991 , 0.0281 , 
75993 , 0.0249 , 
75995 , 0.0298 , 
75997 , 0.0276 , 
75998 , 0.0342 , 
76000 , 0.0305 , 
76002 , 0.0334 , 
76003 , 0.0349 , 
76005 , 0.0308 , 
76007 , 0.0325 , 
76009 , 0.0273 , 
76010 , 0.0291 , 
76012 , 0.0271 , 
76014 , 0.0278 , 
76016 , 0.0305 , 
76017 , 0.0305 , 
76019 , 0.0295 , 
76021 , 0.0295 , 
76022 , 0.0320 , 
76024 , 0.0376 , 
76026 , 0.0303 , 
76028 , 0.0281 , 
76029 , 0.0334 , 
76032 , 0.0256 , 
76034 , 0.0261 , 
76036 , 0.0276 , 
76037 , 0.0325 , 
76039 , 0.0374 , 
76041 , 0.0330 , 
76043 , 0.0278 , 
76044 , 0.0278 , 
76046 , 0.0295 , 
76048 , 0.0271 , 
76049 , 0.0369 , 
76051 , 0.0315 , 
76053 , 0.0332 , 
76055 , 0.0288 , 
76056 , 0.0334 , 
