42628 , 0.0271 , 
42629 , 0.0271 , 
42631 , 0.0283 , 
42633 , 0.0310 , 
42635 , 0.0251 , 
42636 , 0.0313 , 
42638 , 0.0339 , 
42640 , 0.0315 , 
42642 , 0.0303 , 
42643 , 0.0315 , 
42645 , 0.0354 , 
42647 , 0.0354 , 
42648 , 0.0232 , 
42650 , 0.0247 , 
42652 , 0.0256 , 
42654 , 0.0298 , 
42655 , 0.0264 , 
42657 , 0.0300 , 
42659 , 0.0286 , 
42661 , 0.0347 , 
42662 , 0.0281 , 
42664 , 0.0315 , 
42667 , 0.0286 , 
42668 , 0.0337 , 
42670 , 0.0261 , 
42672 , 0.0288 , 
42674 , 0.0273 , 
42675 , 0.0322 , 
42677 , 0.0310 , 
42679 , 0.0286 , 
42681 , 0.0344 , 
42682 , 0.0273 , 
42684 , 0.0276 , 
42686 , 0.0339 , 
42687 , 0.0283 , 
42689 , 0.0269 , 
42691 , 0.0295 , 
42693 , 0.0295 , 
42694 , 0.0249 , 
42696 , 0.0334 , 
42698 , 0.0295 , 
42700 , 0.0305 , 
42701 , 0.0298 , 
42703 , 0.0259 , 
42705 , 0.0271 , 
42706 , 0.0315 , 
42708 , 0.0298 , 
42711 , 0.0283 , 
42713 , 0.0317 , 
42714 , 0.0308 , 
42716 , 0.0305 , 
42718 , 0.0269 , 
42720 , 0.0342 , 
42721 , 0.0300 , 
42723 , 0.0298 , 
42725 , 0.0330 , 
42726 , 0.0300 , 
42728 , 0.0325 , 
42730 , 0.0349 , 
42732 , 0.0291 , 
42733 , 0.0291 , 
42735 , 0.0247 , 
42737 , 0.0244 , 
42739 , 0.0261 , 
42740 , 0.0293 , 
42742 , 0.0293 , 
42744 , 0.0266 , 
42745 , 0.0293 , 
42747 , 0.0315 , 
42749 , 0.0305 , 
42752 , 0.0334 , 
42753 , 0.0347 , 
42755 , 0.0195 , 
42757 , 0.0256 , 
42759 , 0.0342 , 
42760 , 0.0286 , 
42762 , 0.0325 , 
42764 , 0.0298 , 
42765 , 0.0303 , 
42767 , 0.0249 , 
42769 , 0.0281 , 
42771 , 0.0256 , 
42772 , 0.0293 , 
42774 , 0.0317 , 
42776 , 0.0293 , 
42778 , 0.0332 , 
42779 , 0.0303 , 
42781 , 0.0256 , 
42783 , 0.0293 , 
42785 , 0.0339 , 
42786 , 0.0283 , 
42788 , 0.0242 , 
42790 , 0.0293 , 
42791 , 0.0286 , 
42793 , 0.0276 , 
42796 , 0.0313 , 
42798 , 0.0310 , 
42799 , 0.0391 , 
42801 , 0.0286 , 
42803 , 0.0322 , 
42805 , 0.0298 , 
42806 , 0.0283 , 
42808 , 0.0269 , 
42810 , 0.0259 , 
42811 , 0.0325 , 
42813 , 0.0237 , 
42815 , 0.0369 , 
42817 , 0.0327 , 
42818 , 0.0283 , 
42820 , 0.0269 , 
42822 , 0.0361 , 
42824 , 0.0322 , 
42825 , 0.0298 , 
42827 , 0.0388 , 
42829 , 0.0337 , 
42830 , 0.0264 , 
42832 , 0.0295 , 
42834 , 0.0254 , 
42836 , 0.0352 , 
42838 , 0.0334 , 
42840 , 0.0310 , 
42842 , 0.0266 , 
42844 , 0.0264 , 
42845 , 0.0293 , 
42847 , 0.0283 , 
42849 , 0.0308 , 
42850 , 0.0349 , 
42852 , 0.0315 , 
42854 , 0.0322 , 
42856 , 0.0293 , 
42857 , 0.0308 , 
42859 , 0.0349 , 
42861 , 0.0259 , 
42863 , 0.0308 , 
42864 , 0.0251 , 
42866 , 0.0298 , 
42868 , 0.0281 , 
42869 , 0.0273 , 
42871 , 0.0334 , 
42873 , 0.0288 , 
42875 , 0.0349 , 
42876 , 0.0327 , 
42878 , 0.0337 , 
42881 , 0.0288 , 
42883 , 0.0281 , 
42884 , 0.0300 , 
42886 , 0.0298 , 
42888 , 0.0239 , 
42890 , 0.0266 , 
42891 , 0.0276 , 
42893 , 0.0298 , 
42895 , 0.0281 , 
42896 , 0.0310 , 
42898 , 0.0305 , 
42900 , 0.0300 , 
42902 , 0.0320 , 
42903 , 0.0276 , 
42905 , 0.0325 , 
42907 , 0.0366 , 
42909 , 0.0271 , 
42910 , 0.0293 , 
42912 , 0.0247 , 
42914 , 0.0298 , 
42915 , 0.0352 , 
42917 , 0.0242 , 
42919 , 0.0308 , 
42921 , 0.0283 , 
42923 , 0.0332 , 
42925 , 0.0308 , 
42927 , 0.0286 , 
42929 , 0.0261 , 
42930 , 0.0278 , 
42932 , 0.0283 , 
42934 , 0.0354 , 
42935 , 0.0317 , 
42937 , 0.0315 , 
42939 , 0.0334 , 
42941 , 0.0305 , 
42942 , 0.0271 , 
42944 , 0.0273 , 
42946 , 0.0317 , 
42948 , 0.0286 , 
42949 , 0.0361 , 
42951 , 0.0337 , 
42953 , 0.0261 , 
42954 , 0.0305 , 
42956 , 0.0283 , 
42958 , 0.0242 , 
42960 , 0.0256 , 
42961 , 0.0305 , 
42963 , 0.0325 , 
42966 , 0.0359 , 
42968 , 0.0303 , 
42969 , 0.0356 , 
42971 , 0.0264 , 
42973 , 0.0256 , 
42974 , 0.0310 , 
42976 , 0.0352 , 
42978 , 0.0264 , 
42980 , 0.0273 , 
42981 , 0.0264 , 
42983 , 0.0288 , 
42985 , 0.0286 , 
42987 , 0.0300 , 
42988 , 0.0317 , 
42990 , 0.0293 , 
42992 , 0.0330 , 
42993 , 0.0310 , 
42995 , 0.0315 , 
42997 , 0.0337 , 
42999 , 0.0291 , 
43000 , 0.0325 , 
43002 , 0.0305 , 
43004 , 0.0303 , 
43006 , 0.0347 , 
43008 , 0.0286 , 
43010 , 0.0288 , 
43012 , 0.0305 , 
43014 , 0.0315 , 
43015 , 0.0286 , 
43017 , 0.0330 , 
43019 , 0.0273 , 
43020 , 0.0261 , 
43022 , 0.0342 , 
43024 , 0.0376 , 
43026 , 0.0293 , 
43027 , 0.0298 , 
43029 , 0.0295 , 
43031 , 0.0332 , 
43033 , 0.0247 , 
43034 , 0.0271 , 
43036 , 0.0327 , 
43038 , 0.0261 , 
43039 , 0.0249 , 
43041 , 0.0283 , 
43043 , 0.0322 , 
43045 , 0.0295 , 
43046 , 0.0278 , 
43048 , 0.0261 , 
43051 , 0.0298 , 
43053 , 0.0300 , 
43054 , 0.0283 , 
43056 , 0.0303 , 
43058 , 0.0317 , 
43059 , 0.0291 , 
43061 , 0.0342 , 
43063 , 0.0276 , 
43065 , 0.0278 , 
43066 , 0.0295 , 
43068 , 0.0334 , 
43070 , 0.0310 , 
43072 , 0.0276 , 
43073 , 0.0310 , 
43075 , 0.0317 , 
43077 , 0.0244 , 
43078 , 0.0291 , 
43080 , 0.0286 , 
43082 , 0.0310 , 
43084 , 0.0334 , 
43085 , 0.0293 , 
43087 , 0.0315 , 
43089 , 0.0325 , 
43091 , 0.0325 , 
43092 , 0.0313 , 
43095 , 0.0327 , 
43097 , 0.0371 , 
43099 , 0.0349 , 
43100 , 0.0291 , 
43102 , 0.0320 , 
43104 , 0.0293 , 
43105 , 0.0332 , 
43107 , 0.0295 , 
43109 , 0.0330 , 
43111 , 0.0261 , 
43112 , 0.0303 , 
43114 , 0.0342 , 
43116 , 0.0310 , 
43118 , 0.0291 , 
43119 , 0.0330 , 
43121 , 0.0334 , 
43123 , 0.0261 , 
43124 , 0.0259 , 
43126 , 0.0298 , 
43128 , 0.0305 , 
43130 , 0.0315 , 
43131 , 0.0283 , 
43133 , 0.0330 , 
43136 , 0.0337 , 
43138 , 0.0254 , 
43139 , 0.0256 , 
43141 , 0.0342 , 
43143 , 0.0295 , 
43145 , 0.0291 , 
43146 , 0.0273 , 
43148 , 0.0283 , 
43150 , 0.0227 , 
43151 , 0.0281 , 
43153 , 0.0349 , 
43155 , 0.0273 , 
43157 , 0.0273 , 
43158 , 0.0330 , 
43160 , 0.0291 , 
43162 , 0.0278 , 
43164 , 0.0295 , 
43165 , 0.0295 , 
43167 , 0.0295 , 
43169 , 0.0322 , 
43170 , 0.0286 , 
43172 , 0.0317 , 
43174 , 0.0276 , 
43176 , 0.0266 , 
43177 , 0.0291 , 
43180 , 0.0313 , 
43182 , 0.0327 , 
43184 , 0.0303 , 
43185 , 0.0305 , 
43187 , 0.0271 , 
43189 , 0.0320 , 
43190 , 0.0276 , 
43192 , 0.0269 , 
43194 , 0.0349 , 
43196 , 0.0349 , 
43197 , 0.0313 , 
43199 , 0.0291 , 
43201 , 0.0339 , 
43203 , 0.0330 , 
43204 , 0.0327 , 
43206 , 0.0359 , 
43208 , 0.0298 , 
43209 , 0.0244 , 
43211 , 0.0259 , 
43213 , 0.0276 , 
43215 , 0.0344 , 
43216 , 0.0288 , 
43218 , 0.0364 , 
43220 , 0.0288 , 
43223 , 0.0308 , 
43224 , 0.0330 , 
43226 , 0.0322 , 
43228 , 0.0322 , 
43229 , 0.0313 , 
43231 , 0.0322 , 
43233 , 0.0276 , 
43235 , 0.0305 , 
43236 , 0.0352 , 
43238 , 0.0271 , 
43240 , 0.0305 , 
43242 , 0.0352 , 
43243 , 0.0315 , 
43245 , 0.0303 , 
43247 , 0.0322 , 
43249 , 0.0281 , 
43250 , 0.0320 , 
43252 , 0.0264 , 
43254 , 0.0256 , 
43255 , 0.0269 , 
43257 , 0.0325 , 
43259 , 0.0288 , 
43261 , 0.0293 , 
43262 , 0.0300 , 
43265 , 0.0325 , 
43267 , 0.0273 , 
43269 , 0.0283 , 
43270 , 0.0278 , 
43272 , 0.0300 , 
43274 , 0.0295 , 
43275 , 0.0288 , 
43277 , 0.0295 , 
43279 , 0.0288 , 
43281 , 0.0286 , 
43282 , 0.0337 , 
43284 , 0.0327 , 
43286 , 0.0273 , 
43288 , 0.0308 , 
43289 , 0.0276 , 
43291 , 0.0317 , 
43293 , 0.0276 , 
43294 , 0.0298 , 
43296 , 0.0244 , 
43298 , 0.0276 , 
43300 , 0.0276 , 
43301 , 0.0300 , 
43303 , 0.0264 , 
43305 , 0.0374 , 
43308 , 0.0278 , 
43309 , 0.0349 , 
43311 , 0.0344 , 
43313 , 0.0300 , 
43314 , 0.0281 , 
43316 , 0.0254 , 
43318 , 0.0273 , 
43320 , 0.0327 , 
43321 , 0.0283 , 
43323 , 0.0293 , 
43325 , 0.0315 , 
43327 , 0.0271 , 
43328 , 0.0278 , 
43330 , 0.0313 , 
43332 , 0.0342 , 
43333 , 0.0291 , 
43335 , 0.0298 , 
43337 , 0.0249 , 
43339 , 0.0308 , 
43340 , 0.0217 , 
43342 , 0.0315 , 
43344 , 0.0308 , 
43346 , 0.0332 , 
43347 , 0.0281 , 
43350 , 0.0293 , 
43352 , 0.0303 , 
43353 , 0.0317 , 
43355 , 0.0317 , 
43357 , 0.0295 , 
43359 , 0.0313 , 
43360 , 0.0261 , 
43362 , 0.0325 , 
43364 , 0.0278 , 
43366 , 0.0344 , 
43367 , 0.0347 , 
43369 , 0.0315 , 
43371 , 0.0300 , 
43373 , 0.0352 , 
43374 , 0.0251 , 
43376 , 0.0339 , 
43378 , 0.0264 , 
43379 , 0.0303 , 
43381 , 0.0300 , 
43383 , 0.0288 , 
43385 , 0.0251 , 
43386 , 0.0330 , 
43388 , 0.0313 , 
43390 , 0.0310 , 
43393 , 0.0288 , 
43394 , 0.0325 , 
43396 , 0.0391 , 
43398 , 0.0273 , 
43399 , 0.0313 , 
43401 , 0.0305 , 
43403 , 0.0320 , 
43405 , 0.0264 , 
43406 , 0.0327 , 
43408 , 0.0347 , 
43410 , 0.0305 , 
43412 , 0.0344 , 
43413 , 0.0242 , 
43415 , 0.0298 , 
43417 , 0.0325 , 
43418 , 0.0303 , 
43420 , 0.0251 , 
43422 , 0.0293 , 
43424 , 0.0334 , 
43425 , 0.0273 , 
43427 , 0.0356 , 
43429 , 0.0305 , 
43431 , 0.0317 , 
43432 , 0.0264 , 
43435 , 0.0352 , 
43437 , 0.0315 , 
43439 , 0.0356 , 
43440 , 0.0317 , 
43442 , 0.0305 , 
43444 , 0.0378 , 
43445 , 0.0313 , 
43447 , 0.0291 , 
43449 , 0.0291 , 
43451 , 0.0322 , 
43452 , 0.0347 , 
43454 , 0.0332 , 
43456 , 0.0281 , 
43458 , 0.0251 , 
43459 , 0.0281 , 
43461 , 0.0269 , 
43463 , 0.0281 , 
43464 , 0.0322 , 
43466 , 0.0300 , 
43468 , 0.0281 , 
43470 , 0.0266 , 
43471 , 0.0266 , 
43473 , 0.0291 , 
43475 , 0.0298 , 
43478 , 0.0276 , 
43479 , 0.0291 , 
43481 , 0.0374 , 
43483 , 0.0330 , 
43485 , 0.0293 , 
43486 , 0.0334 , 
43488 , 0.0310 , 
43490 , 0.0283 , 
43491 , 0.0222 , 
43493 , 0.0327 , 
43495 , 0.0303 , 
43497 , 0.0229 , 
43498 , 0.0308 , 
43500 , 0.0344 , 
43502 , 0.0327 , 
43504 , 0.0342 , 
43505 , 0.0352 , 
43507 , 0.0293 , 
43509 , 0.0291 , 
43510 , 0.0366 , 
43512 , 0.0300 , 
43514 , 0.0317 , 
43516 , 0.0256 , 
43517 , 0.0291 , 
43520 , 0.0308 , 
43522 , 0.0305 , 
43524 , 0.0283 , 
43525 , 0.0291 , 
43527 , 0.0317 , 
43529 , 0.0342 , 
43530 , 0.0332 , 
43532 , 0.0317 , 
43534 , 0.0261 , 
43536 , 0.0234 , 
43537 , 0.0259 , 
43539 , 0.0310 , 
43541 , 0.0330 , 
43543 , 0.0276 , 
43544 , 0.0281 , 
43546 , 0.0337 , 
43548 , 0.0342 , 
43549 , 0.0325 , 
43551 , 0.0337 , 
43553 , 0.0303 , 
43555 , 0.0310 , 
43556 , 0.0225 , 
43558 , 0.0313 , 
43560 , 0.0293 , 
43563 , 0.0313 , 
43564 , 0.0327 , 
43566 , 0.0288 , 
43568 , 0.0320 , 
43570 , 0.0281 , 
43571 , 0.0315 , 
43573 , 0.0256 , 
43575 , 0.0291 , 
43576 , 0.0283 , 
43578 , 0.0273 , 
43580 , 0.0198 , 
43582 , 0.0249 , 
43583 , 0.0371 , 
43585 , 0.0266 , 
43587 , 0.0264 , 
43589 , 0.0256 , 
43590 , 0.0271 , 
43592 , 0.0283 , 
43594 , 0.0308 , 
43595 , 0.0317 , 
43597 , 0.0327 , 
43599 , 0.0269 , 
43601 , 0.0317 , 
43602 , 0.0266 , 
43604 , 0.0293 , 
43607 , 0.0313 , 
43609 , 0.0281 , 
43610 , 0.0371 , 
43612 , 0.0264 , 
43614 , 0.0281 , 
43615 , 0.0327 , 
43617 , 0.0337 , 
43619 , 0.0317 , 
43621 , 0.0334 , 
43622 , 0.0344 , 
43624 , 0.0291 , 
43626 , 0.0291 , 
43628 , 0.0298 , 
43629 , 0.0305 , 
43631 , 0.0383 , 
43633 , 0.0317 , 
43634 , 0.0295 , 
43636 , 0.0322 , 
43638 , 0.0298 , 
43640 , 0.0303 , 
43641 , 0.0293 , 
43643 , 0.0293 , 
43645 , 0.0261 , 
43648 , 0.0281 , 
43649 , 0.0249 , 
43651 , 0.0276 , 
43653 , 0.0259 , 
43654 , 0.0225 , 
43656 , 0.0342 , 
43658 , 0.0327 , 
43660 , 0.0315 , 
43661 , 0.0291 , 
43663 , 0.0281 , 
43665 , 0.0313 , 
43667 , 0.0239 , 
43668 , 0.0295 , 
43670 , 0.0281 , 
43672 , 0.0361 , 
43674 , 0.0281 , 
43675 , 0.0325 , 
43677 , 0.0273 , 
43679 , 0.0295 , 
43680 , 0.0288 , 
43682 , 0.0332 , 
43684 , 0.0347 , 
43686 , 0.0320 , 
43687 , 0.0339 , 
43689 , 0.0295 , 
43692 , 0.0308 , 
43694 , 0.0315 , 
43695 , 0.0344 , 
43697 , 0.0313 , 
43699 , 0.0278 , 
43700 , 0.0308 , 
43702 , 0.0342 , 
43704 , 0.0310 , 
43706 , 0.0313 , 
43707 , 0.0310 , 
43709 , 0.0313 , 
43711 , 0.0276 , 
43713 , 0.0222 , 
43714 , 0.0310 , 
43716 , 0.0249 , 
43718 , 0.0259 , 
43719 , 0.0269 , 
43721 , 0.0295 , 
43723 , 0.0261 , 
43725 , 0.0295 , 
43726 , 0.0273 , 
43728 , 0.0264 , 
43730 , 0.0269 , 
43732 , 0.0281 , 
43734 , 0.0315 , 
43736 , 0.0276 , 
43738 , 0.0310 , 
43740 , 0.0273 , 
43741 , 0.0320 , 
43743 , 0.0381 , 
43745 , 0.0266 , 
43746 , 0.0298 , 
43748 , 0.0327 , 
43750 , 0.0310 , 
43752 , 0.0271 , 
43753 , 0.0256 , 
43755 , 0.0291 , 
43757 , 0.0261 , 
43759 , 0.0308 , 
43760 , 0.0261 , 
43762 , 0.0247 , 
43764 , 0.0286 , 
43765 , 0.0295 , 
43767 , 0.0317 , 
43769 , 0.0300 , 
43771 , 0.0283 , 
43772 , 0.0322 , 
43774 , 0.0322 , 
43777 , 0.0317 , 
43778 , 0.0313 , 
43780 , 0.0310 , 
43782 , 0.0310 , 
43784 , 0.0295 , 
43785 , 0.0271 , 
43787 , 0.0320 , 
43789 , 0.0347 , 
43791 , 0.0244 , 
43792 , 0.0273 , 
43794 , 0.0339 , 
43796 , 0.0320 , 
43798 , 0.0347 , 
43799 , 0.0320 , 
43801 , 0.0281 , 
43803 , 0.0276 , 
43804 , 0.0308 , 
43806 , 0.0310 , 
43808 , 0.0378 , 
43810 , 0.0313 , 
43811 , 0.0234 , 
43813 , 0.0305 , 
43815 , 0.0305 , 
43817 , 0.0259 , 
43819 , 0.0281 , 
43821 , 0.0317 , 
43823 , 0.0303 , 
43824 , 0.0254 , 
43826 , 0.0320 , 
43828 , 0.0320 , 
43830 , 0.0264 , 
43831 , 0.0342 , 
43833 , 0.0271 , 
43835 , 0.0325 , 
43836 , 0.0320 , 
43838 , 0.0283 , 
43840 , 0.0325 , 
43842 , 0.0295 , 
43843 , 0.0325 , 
43845 , 0.0295 , 
43847 , 0.0317 , 
43849 , 0.0305 , 
43850 , 0.0281 , 
43852 , 0.0251 , 
43854 , 0.0271 , 
43856 , 0.0232 , 
43857 , 0.0234 , 
43859 , 0.0308 , 
43862 , 0.0310 , 
43863 , 0.0288 , 
43865 , 0.0273 , 
43867 , 0.0305 , 
43869 , 0.0247 , 
43870 , 0.0300 , 
43872 , 0.0300 , 
43874 , 0.0303 , 
43875 , 0.0303 , 
43877 , 0.0283 , 
43879 , 0.0288 , 
43881 , 0.0291 , 
43882 , 0.0276 , 
43884 , 0.0244 , 
43886 , 0.0317 , 
43888 , 0.0315 , 
43889 , 0.0278 , 
43891 , 0.0310 , 
43893 , 0.0308 , 
43894 , 0.0310 , 
43896 , 0.0281 , 
43898 , 0.0283 , 
43900 , 0.0332 , 
43901 , 0.0286 , 
43904 , 0.0269 , 
43906 , 0.0344 , 
43908 , 0.0320 , 
43909 , 0.0288 , 
43911 , 0.0334 , 
43913 , 0.0325 , 
43914 , 0.0300 , 
43916 , 0.0325 , 
43918 , 0.0313 , 
43920 , 0.0303 , 
43921 , 0.0256 , 
43923 , 0.0383 , 
43925 , 0.0364 , 
43927 , 0.0315 , 
43928 , 0.0273 , 
43930 , 0.0281 , 
43932 , 0.0271 , 
43934 , 0.0334 , 
43935 , 0.0354 , 
43937 , 0.0293 , 
43939 , 0.0293 , 
43940 , 0.0261 , 
43942 , 0.0261 , 
43944 , 0.0298 , 
43947 , 0.0325 , 
43948 , 0.0308 , 
43950 , 0.0344 , 
43952 , 0.0303 , 
43954 , 0.0310 , 
43955 , 0.0337 , 
43957 , 0.0354 , 
43959 , 0.0327 , 
43960 , 0.0325 , 
43962 , 0.0254 , 
43964 , 0.0317 , 
43966 , 0.0308 , 
43967 , 0.0300 , 
43969 , 0.0315 , 
43971 , 0.0291 , 
43973 , 0.0283 , 
43974 , 0.0281 , 
43976 , 0.0254 , 
43978 , 0.0276 , 
43979 , 0.0283 , 
43981 , 0.0305 , 
43983 , 0.0325 , 
43985 , 0.0303 , 
43986 , 0.0305 , 
43988 , 0.0322 , 
43991 , 0.0256 , 
43993 , 0.0271 , 
43994 , 0.0281 , 
43996 , 0.0281 , 
43998 , 0.0276 , 
43999 , 0.0347 , 
44001 , 0.0337 , 
44003 , 0.0361 , 
44005 , 0.0330 , 
44006 , 0.0305 , 
44008 , 0.0308 , 
44010 , 0.0286 , 
44012 , 0.0261 , 
44013 , 0.0249 , 
44015 , 0.0313 , 
44017 , 0.0291 , 
44019 , 0.0291 , 
44020 , 0.0310 , 
44022 , 0.0303 , 
44024 , 0.0276 , 
44025 , 0.0310 , 
44027 , 0.0315 , 
44029 , 0.0254 , 
44032 , 0.0295 , 
44033 , 0.0356 , 
44035 , 0.0327 , 
44037 , 0.0325 , 
44039 , 0.0317 , 
44040 , 0.0286 , 
44042 , 0.0344 , 
44044 , 0.0317 , 
44045 , 0.0322 , 
44047 , 0.0342 , 
44049 , 0.0337 , 
44051 , 0.0334 , 
44052 , 0.0278 , 
44054 , 0.0308 , 
44056 , 0.0378 , 
44058 , 0.0305 , 
44059 , 0.0313 , 
44061 , 0.0317 , 
44063 , 0.0317 , 
44064 , 0.0269 , 
44066 , 0.0286 , 
44068 , 0.0286 , 
44070 , 0.0349 , 
44071 , 0.0320 , 
44073 , 0.0313 , 
44076 , 0.0283 , 
44078 , 0.0334 , 
44079 , 0.0308 , 
44081 , 0.0342 , 
44083 , 0.0315 , 
44084 , 0.0325 , 
44086 , 0.0354 , 
44088 , 0.0313 , 
44090 , 0.0291 , 
44091 , 0.0356 , 
44093 , 0.0327 , 
44095 , 0.0215 , 
44097 , 0.0303 , 
44098 , 0.0356 , 
44100 , 0.0276 , 
44102 , 0.0313 , 
44104 , 0.0291 , 
44105 , 0.0278 , 
44107 , 0.0303 , 
44109 , 0.0283 , 
44110 , 0.0266 , 
44112 , 0.0254 , 
44114 , 0.0295 , 
44116 , 0.0334 , 
44118 , 0.0310 , 
44120 , 0.0281 , 
44122 , 0.0334 , 
44124 , 0.0271 , 
44125 , 0.0327 , 
44127 , 0.0308 , 
44129 , 0.0261 , 
44130 , 0.0320 , 
44132 , 0.0283 , 
44134 , 0.0303 , 
44136 , 0.0308 , 
44137 , 0.0378 , 
44139 , 0.0303 , 
44141 , 0.0269 , 
44143 , 0.0251 , 
44144 , 0.0261 , 
44146 , 0.0288 , 
44148 , 0.0305 , 
44150 , 0.0327 , 
44151 , 0.0366 , 
44153 , 0.0383 , 
44155 , 0.0322 , 
44156 , 0.0293 , 
44158 , 0.0322 , 
44161 , 0.0293 , 
44163 , 0.0261 , 
44164 , 0.0332 , 
44166 , 0.0339 , 
44168 , 0.0347 , 
44170 , 0.0266 , 
44171 , 0.0305 , 
44173 , 0.0269 , 
44175 , 0.0330 , 
44176 , 0.0273 , 
44178 , 0.0315 , 
44180 , 0.0276 , 
44182 , 0.0334 , 
44183 , 0.0273 , 
44185 , 0.0286 , 
44187 , 0.0271 , 
44188 , 0.0315 , 
44190 , 0.0286 , 
44192 , 0.0269 , 
44194 , 0.0303 , 
44195 , 0.0278 , 
44197 , 0.0325 , 
44199 , 0.0342 , 
44201 , 0.0317 , 
44203 , 0.0322 , 
44205 , 0.0305 , 
44207 , 0.0298 , 
44208 , 0.0254 , 
44210 , 0.0283 , 
44212 , 0.0293 , 
44214 , 0.0247 , 
44215 , 0.0303 , 
44217 , 0.0339 , 
44219 , 0.0315 , 
44221 , 0.0298 , 
44222 , 0.0347 , 
44224 , 0.0320 , 
44226 , 0.0266 , 
44227 , 0.0261 , 
44229 , 0.0239 , 
44231 , 0.0305 , 
44233 , 0.0317 , 
44234 , 0.0293 , 
44236 , 0.0337 , 
44238 , 0.0271 , 
44240 , 0.0266 , 
44241 , 0.0269 , 
44243 , 0.0273 , 
44246 , 0.0271 , 
44248 , 0.0293 , 
44249 , 0.0327 , 
44251 , 0.0300 , 
44253 , 0.0332 , 
44254 , 0.0271 , 
44256 , 0.0251 , 
44258 , 0.0295 , 
44260 , 0.0332 , 
44261 , 0.0259 , 
44263 , 0.0276 , 
44265 , 0.0288 , 
44267 , 0.0315 , 
44268 , 0.0330 , 
44270 , 0.0327 , 
44272 , 0.0310 , 
44273 , 0.0308 , 
44275 , 0.0303 , 
44277 , 0.0281 , 
44279 , 0.0249 , 
44280 , 0.0291 , 
44282 , 0.0288 , 
44284 , 0.0281 , 
44286 , 0.0300 , 
44288 , 0.0327 , 
44290 , 0.0359 , 
44292 , 0.0293 , 
44293 , 0.0320 , 
44295 , 0.0261 , 
44297 , 0.0322 , 
44299 , 0.0291 , 
44300 , 0.0286 , 
44302 , 0.0291 , 
44304 , 0.0313 , 
44306 , 0.0347 , 
44307 , 0.0271 , 
44309 , 0.0271 , 
44311 , 0.0325 , 
44313 , 0.0330 , 
44314 , 0.0303 , 
44316 , 0.0315 , 
44318 , 0.0271 , 
44319 , 0.0330 , 
44321 , 0.0317 , 
44323 , 0.0286 , 
44325 , 0.0281 , 
44326 , 0.0310 , 
44328 , 0.0283 , 
44331 , 0.0269 , 
44333 , 0.0305 , 
44334 , 0.0369 , 
44336 , 0.0273 , 
44338 , 0.0327 , 
44339 , 0.0251 , 
44341 , 0.0305 , 
44343 , 0.0293 , 
44345 , 0.0276 , 
44346 , 0.0374 , 
44348 , 0.0347 , 
44350 , 0.0286 , 
44352 , 0.0315 , 
44353 , 0.0293 , 
44355 , 0.0322 , 
44357 , 0.0349 , 
44358 , 0.0332 , 
44360 , 0.0256 , 
44362 , 0.0339 , 
44364 , 0.0337 , 
44365 , 0.0320 , 
44367 , 0.0317 , 
44369 , 0.0317 , 
44371 , 0.0254 , 
44372 , 0.0261 , 
44375 , 0.0305 , 
44377 , 0.0391 , 
44378 , 0.0300 , 
44380 , 0.0286 , 
44382 , 0.0339 , 
44384 , 0.0278 , 
44385 , 0.0325 , 
44387 , 0.0356 , 
44389 , 0.0317 , 
44391 , 0.0313 , 
44392 , 0.0300 , 
44394 , 0.0361 , 
44396 , 0.0327 , 
44397 , 0.0283 , 
44399 , 0.0266 , 
44401 , 0.0293 , 
44403 , 0.0315 , 
44404 , 0.0313 , 
44406 , 0.0291 , 
44408 , 0.0308 , 
44410 , 0.0322 , 
44411 , 0.0327 , 
44413 , 0.0244 , 
44416 , 0.0244 , 
44418 , 0.0281 , 
44419 , 0.0315 , 
44421 , 0.0337 , 
44423 , 0.0344 , 
44424 , 0.0327 , 
44426 , 0.0293 , 
44428 , 0.0327 , 
44430 , 0.0347 , 
44431 , 0.0332 , 
44433 , 0.0322 , 
44435 , 0.0286 , 
44437 , 0.0256 , 
44438 , 0.0300 , 
44440 , 0.0332 , 
44442 , 0.0349 , 
44443 , 0.0325 , 
44445 , 0.0303 , 
44447 , 0.0286 , 
44449 , 0.0259 , 
44450 , 0.0352 , 
44452 , 0.0286 , 
44454 , 0.0286 , 
44456 , 0.0303 , 
44457 , 0.0295 , 
44460 , 0.0281 , 
44462 , 0.0291 , 
44463 , 0.0293 , 
44465 , 0.0256 , 
44467 , 0.0317 , 
44469 , 0.0310 , 
44470 , 0.0332 , 
44472 , 0.0334 , 
44474 , 0.0291 , 
44476 , 0.0256 , 
44477 , 0.0227 , 
44479 , 0.0315 , 
44481 , 0.0300 , 
44482 , 0.0293 , 
44484 , 0.0334 , 
44486 , 0.0356 , 
44488 , 0.0308 , 
44489 , 0.0300 , 
44491 , 0.0317 , 
44493 , 0.0303 , 
44495 , 0.0278 , 
44496 , 0.0273 , 
44498 , 0.0249 , 
44500 , 0.0291 , 
44502 , 0.0247 , 
44504 , 0.0327 , 
44506 , 0.0317 , 
44508 , 0.0298 , 
44509 , 0.0347 , 
44511 , 0.0295 , 
44513 , 0.0322 , 
44515 , 0.0283 , 
44516 , 0.0271 , 
44518 , 0.0327 , 
44520 , 0.0298 , 
44522 , 0.0332 , 
44523 , 0.0325 , 
44525 , 0.0271 , 
44527 , 0.0327 , 
44528 , 0.0303 , 
44530 , 0.0308 , 
