96118 , 0.0313 , 
96120 , 0.0305 , 
96121 , 0.0286 , 
96123 , 0.0281 , 
96125 , 0.0310 , 
96126 , 0.0254 , 
96129 , 0.0317 , 
96131 , 0.0300 , 
96133 , 0.0305 , 
96134 , 0.0303 , 
96136 , 0.0256 , 
96138 , 0.0325 , 
96139 , 0.0310 , 
96141 , 0.0310 , 
96143 , 0.0344 , 
96145 , 0.0305 , 
96146 , 0.0288 , 
96148 , 0.0286 , 
96150 , 0.0298 , 
96152 , 0.0293 , 
96153 , 0.0310 , 
96155 , 0.0356 , 
96157 , 0.0347 , 
96158 , 0.0313 , 
96160 , 0.0276 , 
96162 , 0.0281 , 
96164 , 0.0283 , 
96165 , 0.0266 , 
96167 , 0.0327 , 
96169 , 0.0264 , 
96172 , 0.0315 , 
96173 , 0.0286 , 
96175 , 0.0244 , 
96177 , 0.0330 , 
96178 , 0.0276 , 
96180 , 0.0300 , 
96182 , 0.0303 , 
96184 , 0.0334 , 
96185 , 0.0261 , 
96187 , 0.0266 , 
96189 , 0.0281 , 
96191 , 0.0264 , 
96192 , 0.0234 , 
96194 , 0.0332 , 
96196 , 0.0286 , 
96197 , 0.0256 , 
96199 , 0.0317 , 
96201 , 0.0315 , 
96203 , 0.0337 , 
96204 , 0.0305 , 
96206 , 0.0295 , 
96208 , 0.0273 , 
96210 , 0.0278 , 
96211 , 0.0273 , 
96214 , 0.0369 , 
96216 , 0.0249 , 
96218 , 0.0288 , 
96219 , 0.0281 , 
96221 , 0.0283 , 
96223 , 0.0332 , 
96224 , 0.0291 , 
96226 , 0.0356 , 
96228 , 0.0300 , 
96230 , 0.0327 , 
96231 , 0.0369 , 
96233 , 0.0283 , 
96235 , 0.0298 , 
96237 , 0.0308 , 
96238 , 0.0266 , 
96240 , 0.0286 , 
96242 , 0.0295 , 
96243 , 0.0298 , 
96245 , 0.0325 , 
96247 , 0.0325 , 
96249 , 0.0303 , 
96250 , 0.0330 , 
96252 , 0.0344 , 
96254 , 0.0327 , 
96256 , 0.0286 , 
96258 , 0.0334 , 
96260 , 0.0342 , 
96262 , 0.0317 , 
96263 , 0.0317 , 
96265 , 0.0320 , 
96267 , 0.0295 , 
96269 , 0.0286 , 
96270 , 0.0322 , 
96272 , 0.0334 , 
96274 , 0.0317 , 
96276 , 0.0288 , 
96277 , 0.0286 , 
96279 , 0.0242 , 
96281 , 0.0342 , 
96282 , 0.0293 , 
96284 , 0.0276 , 
96286 , 0.0273 , 
96288 , 0.0232 , 
96289 , 0.0222 , 
96291 , 0.0293 , 
96293 , 0.0339 , 
96295 , 0.0298 , 
96296 , 0.0295 , 
96299 , 0.0254 , 
96301 , 0.0266 , 
96302 , 0.0308 , 
96304 , 0.0300 , 
96306 , 0.0283 , 
96308 , 0.0276 , 
96309 , 0.0264 , 
96311 , 0.0276 , 
96313 , 0.0334 , 
96315 , 0.0403 , 
96316 , 0.0327 , 
96318 , 0.0313 , 
96320 , 0.0322 , 
96321 , 0.0334 , 
96323 , 0.0295 , 
96325 , 0.0264 , 
96327 , 0.0334 , 
96328 , 0.0315 , 
96330 , 0.0298 , 
96332 , 0.0334 , 
96334 , 0.0273 , 
96335 , 0.0342 , 
96337 , 0.0320 , 
96339 , 0.0344 , 
96340 , 0.0317 , 
96343 , 0.0305 , 
96345 , 0.0266 , 
96347 , 0.0305 , 
96348 , 0.0305 , 
96350 , 0.0295 , 
96352 , 0.0281 , 
96354 , 0.0313 , 
96355 , 0.0249 , 
96357 , 0.0293 , 
96359 , 0.0342 , 
96361 , 0.0293 , 
96362 , 0.0293 , 
96364 , 0.0313 , 
96366 , 0.0269 , 
96367 , 0.0325 , 
96369 , 0.0300 , 
96371 , 0.0283 , 
96373 , 0.0325 , 
96374 , 0.0254 , 
96376 , 0.0291 , 
96378 , 0.0330 , 
96380 , 0.0315 , 
96381 , 0.0303 , 
96384 , 0.0303 , 
96386 , 0.0330 , 
96387 , 0.0320 , 
96389 , 0.0276 , 
96391 , 0.0264 , 
96393 , 0.0303 , 
96394 , 0.0352 , 
96396 , 0.0264 , 
96398 , 0.0293 , 
96400 , 0.0291 , 
96401 , 0.0237 , 
96403 , 0.0327 , 
96405 , 0.0310 , 
96406 , 0.0354 , 
96408 , 0.0320 , 
96410 , 0.0337 , 
96412 , 0.0334 , 
96413 , 0.0295 , 
96415 , 0.0315 , 
96417 , 0.0283 , 
96419 , 0.0347 , 
96420 , 0.0283 , 
96422 , 0.0217 , 
96424 , 0.0259 , 
96425 , 0.0278 , 
96428 , 0.0322 , 
96430 , 0.0339 , 
96432 , 0.0332 , 
96433 , 0.0305 , 
96435 , 0.0305 , 
96437 , 0.0278 , 
96439 , 0.0283 , 
96440 , 0.0300 , 
96442 , 0.0322 , 
96444 , 0.0239 , 
96446 , 0.0325 , 
96447 , 0.0308 , 
96449 , 0.0344 , 
96451 , 0.0264 , 
96452 , 0.0334 , 
96454 , 0.0308 , 
96456 , 0.0251 , 
96458 , 0.0317 , 
96459 , 0.0305 , 
96461 , 0.0291 , 
96463 , 0.0349 , 
96465 , 0.0315 , 
96466 , 0.0278 , 
96468 , 0.0317 , 
96471 , 0.0310 , 
96472 , 0.0322 , 
96474 , 0.0293 , 
96476 , 0.0308 , 
96478 , 0.0305 , 
96479 , 0.0251 , 
96481 , 0.0286 , 
96483 , 0.0308 , 
96485 , 0.0303 , 
96486 , 0.0361 , 
96488 , 0.0317 , 
96490 , 0.0310 , 
96491 , 0.0320 , 
96493 , 0.0266 , 
96495 , 0.0288 , 
96497 , 0.0327 , 
96498 , 0.0276 , 
96500 , 0.0310 , 
96502 , 0.0303 , 
96503 , 0.0251 , 
96505 , 0.0313 , 
96507 , 0.0286 , 
96509 , 0.0325 , 
96510 , 0.0269 , 
96513 , 0.0288 , 
96515 , 0.0244 , 
96517 , 0.0300 , 
96518 , 0.0305 , 
96520 , 0.0203 , 
96522 , 0.0317 , 
96524 , 0.0308 , 
96525 , 0.0286 , 
96527 , 0.0313 , 
96529 , 0.0281 , 
96530 , 0.0251 , 
96532 , 0.0300 , 
96534 , 0.0354 , 
96536 , 0.0330 , 
96537 , 0.0264 , 
96539 , 0.0310 , 
96541 , 0.0332 , 
96543 , 0.0242 , 
96544 , 0.0203 , 
96546 , 0.0234 , 
96548 , 0.0320 , 
96549 , 0.0276 , 
96551 , 0.0295 , 
96553 , 0.0300 , 
96556 , 0.0332 , 
96557 , 0.0344 , 
96559 , 0.0288 , 
96561 , 0.0271 , 
96563 , 0.0320 , 
96564 , 0.0354 , 
96566 , 0.0295 , 
96568 , 0.0354 , 
96569 , 0.0271 , 
96571 , 0.0286 , 
96573 , 0.0298 , 
96575 , 0.0295 , 
96576 , 0.0325 , 
96578 , 0.0286 , 
96580 , 0.0315 , 
96582 , 0.0271 , 
96583 , 0.0266 , 
96585 , 0.0288 , 
96587 , 0.0288 , 
96589 , 0.0286 , 
96590 , 0.0283 , 
96592 , 0.0281 , 
96594 , 0.0356 , 
96595 , 0.0264 , 
96598 , 0.0276 , 
96600 , 0.0308 , 
96602 , 0.0276 , 
96603 , 0.0305 , 
96605 , 0.0347 , 
96607 , 0.0293 , 
96609 , 0.0261 , 
96610 , 0.0254 , 
96612 , 0.0364 , 
96614 , 0.0364 , 
96615 , 0.0276 , 
96617 , 0.0325 , 
96619 , 0.0349 , 
96621 , 0.0334 , 
96622 , 0.0256 , 
96624 , 0.0234 , 
96626 , 0.0315 , 
96628 , 0.0369 , 
96629 , 0.0300 , 
96631 , 0.0266 , 
96633 , 0.0295 , 
96634 , 0.0298 , 
96636 , 0.0315 , 
96638 , 0.0283 , 
96641 , 0.0232 , 
96642 , 0.0269 , 
96644 , 0.0232 , 
96646 , 0.0256 , 
96648 , 0.0278 , 
96649 , 0.0222 , 
96651 , 0.0322 , 
96653 , 0.0273 , 
96654 , 0.0266 , 
96656 , 0.0291 , 
96658 , 0.0339 , 
96660 , 0.0298 , 
96661 , 0.0286 , 
96663 , 0.0247 , 
96665 , 0.0303 , 
96667 , 0.0273 , 
96668 , 0.0269 , 
96670 , 0.0281 , 
96672 , 0.0308 , 
96673 , 0.0337 , 
96675 , 0.0291 , 
96677 , 0.0347 , 
96679 , 0.0315 , 
96680 , 0.0254 , 
96683 , 0.0334 , 
96685 , 0.0273 , 
96687 , 0.0251 , 
96688 , 0.0269 , 
96690 , 0.0308 , 
96692 , 0.0347 , 
96693 , 0.0320 , 
96695 , 0.0322 , 
96697 , 0.0269 , 
96699 , 0.0313 , 
96700 , 0.0295 , 
96702 , 0.0344 , 
96704 , 0.0293 , 
96706 , 0.0337 , 
96707 , 0.0354 , 
96709 , 0.0322 , 
96711 , 0.0303 , 
96713 , 0.0298 , 
96714 , 0.0298 , 
96716 , 0.0286 , 
96718 , 0.0261 , 
96719 , 0.0349 , 
96721 , 0.0398 , 
96723 , 0.0271 , 
96726 , 0.0244 , 
96727 , 0.0325 , 
96729 , 0.0308 , 
96731 , 0.0298 , 
96733 , 0.0247 , 
96734 , 0.0264 , 
96736 , 0.0283 , 
96738 , 0.0332 , 
96739 , 0.0288 , 
96741 , 0.0356 , 
96743 , 0.0254 , 
96745 , 0.0369 , 
96746 , 0.0288 , 
96748 , 0.0295 , 
96750 , 0.0254 , 
96752 , 0.0293 , 
96753 , 0.0374 , 
96755 , 0.0293 , 
96757 , 0.0237 , 
96758 , 0.0310 , 
96760 , 0.0273 , 
96762 , 0.0315 , 
96764 , 0.0313 , 
96765 , 0.0283 , 
96768 , 0.0298 , 
96770 , 0.0332 , 
96772 , 0.0327 , 
96773 , 0.0303 , 
96775 , 0.0266 , 
96777 , 0.0281 , 
96779 , 0.0315 , 
96780 , 0.0242 , 
96782 , 0.0327 , 
96784 , 0.0298 , 
96785 , 0.0310 , 
96787 , 0.0322 , 
96789 , 0.0325 , 
96791 , 0.0320 , 
96792 , 0.0305 , 
96794 , 0.0361 , 
96796 , 0.0369 , 
96798 , 0.0212 , 
96799 , 0.0293 , 
96801 , 0.0322 , 
96803 , 0.0288 , 
96804 , 0.0295 , 
96806 , 0.0273 , 
96808 , 0.0317 , 
96811 , 0.0317 , 
96812 , 0.0349 , 
96814 , 0.0305 , 
96816 , 0.0349 , 
96818 , 0.0313 , 
96819 , 0.0276 , 
96821 , 0.0305 , 
96823 , 0.0344 , 
96824 , 0.0330 , 
96826 , 0.0315 , 
96828 , 0.0322 , 
96830 , 0.0286 , 
96831 , 0.0322 , 
96833 , 0.0325 , 
96835 , 0.0278 , 
96837 , 0.0339 , 
96838 , 0.0305 , 
96840 , 0.0278 , 
96842 , 0.0305 , 
96844 , 0.0349 , 
96845 , 0.0288 , 
96847 , 0.0349 , 
96849 , 0.0298 , 
96850 , 0.0344 , 
96852 , 0.0310 , 
96855 , 0.0342 , 
96857 , 0.0298 , 
96858 , 0.0354 , 
96860 , 0.0271 , 
96862 , 0.0254 , 
96863 , 0.0332 , 
96865 , 0.0293 , 
96867 , 0.0313 , 
96869 , 0.0308 , 
96870 , 0.0305 , 
96872 , 0.0315 , 
96874 , 0.0232 , 
96876 , 0.0320 , 
96877 , 0.0317 , 
96879 , 0.0244 , 
96881 , 0.0291 , 
96882 , 0.0203 , 
96884 , 0.0320 , 
96886 , 0.0288 , 
96888 , 0.0254 , 
96889 , 0.0288 , 
96891 , 0.0327 , 
96893 , 0.0334 , 
96896 , 0.0300 , 
96897 , 0.0334 , 
96899 , 0.0317 , 
96901 , 0.0278 , 
96902 , 0.0334 , 
96904 , 0.0313 , 
96906 , 0.0317 , 
96908 , 0.0261 , 
96909 , 0.0315 , 
96911 , 0.0317 , 
96913 , 0.0337 , 
96915 , 0.0273 , 
96916 , 0.0317 , 
96918 , 0.0293 , 
96920 , 0.0288 , 
96922 , 0.0278 , 
96923 , 0.0330 , 
96925 , 0.0303 , 
96927 , 0.0293 , 
96929 , 0.0276 , 
96930 , 0.0334 , 
96932 , 0.0295 , 
96934 , 0.0298 , 
96935 , 0.0298 , 
96937 , 0.0332 , 
96940 , 0.0283 , 
96942 , 0.0310 , 
96943 , 0.0264 , 
96945 , 0.0264 , 
96947 , 0.0342 , 
96949 , 0.0356 , 
96950 , 0.0286 , 
96952 , 0.0293 , 
96954 , 0.0308 , 
96955 , 0.0281 , 
96957 , 0.0283 , 
96959 , 0.0315 , 
96961 , 0.0293 , 
96962 , 0.0308 , 
96964 , 0.0298 , 
96966 , 0.0305 , 
96968 , 0.0242 , 
96969 , 0.0322 , 
96971 , 0.0291 , 
96973 , 0.0317 , 
96974 , 0.0278 , 
96976 , 0.0291 , 
96978 , 0.0261 , 
96980 , 0.0281 , 
96982 , 0.0308 , 
96984 , 0.0295 , 
96986 , 0.0295 , 
96988 , 0.0286 , 
96989 , 0.0354 , 
96991 , 0.0413 , 
96993 , 0.0356 , 
96994 , 0.0325 , 
96996 , 0.0256 , 
96998 , 0.0286 , 
97000 , 0.0300 , 
97001 , 0.0256 , 
97003 , 0.0364 , 
97005 , 0.0305 , 
97007 , 0.0308 , 
97008 , 0.0308 , 
97010 , 0.0344 , 
97012 , 0.0308 , 
97013 , 0.0283 , 
97015 , 0.0303 , 
97017 , 0.0339 , 
97019 , 0.0276 , 
97020 , 0.0295 , 
97022 , 0.0251 , 
97025 , 0.0330 , 
97027 , 0.0278 , 
97028 , 0.0317 , 
97030 , 0.0271 , 
97032 , 0.0315 , 
97033 , 0.0293 , 
97035 , 0.0305 , 
97037 , 0.0310 , 
97039 , 0.0293 , 
97040 , 0.0264 , 
97042 , 0.0283 , 
97044 , 0.0288 , 
97046 , 0.0325 , 
97047 , 0.0305 , 
97049 , 0.0278 , 
97051 , 0.0283 , 
97052 , 0.0300 , 
97054 , 0.0308 , 
97056 , 0.0298 , 
97058 , 0.0349 , 
97059 , 0.0288 , 
97061 , 0.0293 , 
97063 , 0.0269 , 
97065 , 0.0303 , 
97067 , 0.0332 , 
97069 , 0.0281 , 
97071 , 0.0298 , 
97072 , 0.0332 , 
97074 , 0.0281 , 
97076 , 0.0273 , 
97078 , 0.0320 , 
97079 , 0.0281 , 
97081 , 0.0273 , 
97083 , 0.0344 , 
97085 , 0.0344 , 
97086 , 0.0313 , 
97088 , 0.0325 , 
97090 , 0.0278 , 
97091 , 0.0281 , 
97093 , 0.0234 , 
97095 , 0.0317 , 
97097 , 0.0310 , 
97098 , 0.0273 , 
97100 , 0.0320 , 
97102 , 0.0347 , 
97104 , 0.0344 , 
97105 , 0.0303 , 
97107 , 0.0347 , 
97110 , 0.0269 , 
97112 , 0.0325 , 
97113 , 0.0298 , 
97115 , 0.0288 , 
97117 , 0.0244 , 
97118 , 0.0291 , 
97120 , 0.0317 , 
97122 , 0.0293 , 
97124 , 0.0295 , 
97125 , 0.0317 , 
97127 , 0.0315 , 
97129 , 0.0293 , 
97131 , 0.0305 , 
97132 , 0.0322 , 
97134 , 0.0242 , 
97136 , 0.0286 , 
97137 , 0.0281 , 
97139 , 0.0269 , 
97141 , 0.0313 , 
97143 , 0.0310 , 
97144 , 0.0332 , 
97146 , 0.0239 , 
97148 , 0.0295 , 
97150 , 0.0305 , 
97152 , 0.0269 , 
97154 , 0.0212 , 
97156 , 0.0320 , 
97157 , 0.0322 , 
97159 , 0.0308 , 
97161 , 0.0278 , 
97163 , 0.0303 , 
97164 , 0.0273 , 
97166 , 0.0269 , 
97168 , 0.0315 , 
97170 , 0.0342 , 
97171 , 0.0261 , 
97173 , 0.0295 , 
97175 , 0.0281 , 
97176 , 0.0269 , 
97178 , 0.0291 , 
97180 , 0.0239 , 
97182 , 0.0322 , 
97183 , 0.0315 , 
97185 , 0.0295 , 
97187 , 0.0347 , 
97189 , 0.0313 , 
97190 , 0.0283 , 
97192 , 0.0320 , 
97195 , 0.0327 , 
97197 , 0.0261 , 
97198 , 0.0283 , 
97200 , 0.0322 , 
97202 , 0.0281 , 
97203 , 0.0276 , 
97205 , 0.0291 , 
97207 , 0.0315 , 
97209 , 0.0334 , 
97210 , 0.0276 , 
97212 , 0.0327 , 
97214 , 0.0293 , 
97216 , 0.0242 , 
97217 , 0.0244 , 
97219 , 0.0269 , 
97221 , 0.0261 , 
97223 , 0.0239 , 
97224 , 0.0315 , 
97226 , 0.0313 , 
97228 , 0.0330 , 
97229 , 0.0273 , 
97231 , 0.0322 , 
97233 , 0.0325 , 
97235 , 0.0315 , 
97236 , 0.0310 , 
97239 , 0.0283 , 
97241 , 0.0303 , 
97243 , 0.0334 , 
97244 , 0.0315 , 
97246 , 0.0325 , 
97248 , 0.0356 , 
97250 , 0.0327 , 
97251 , 0.0342 , 
97253 , 0.0295 , 
97255 , 0.0308 , 
97256 , 0.0234 , 
97258 , 0.0298 , 
97260 , 0.0232 , 
97262 , 0.0347 , 
97263 , 0.0320 , 
97265 , 0.0276 , 
97267 , 0.0342 , 
97269 , 0.0291 , 
97270 , 0.0332 , 
97272 , 0.0269 , 
97274 , 0.0327 , 
97275 , 0.0288 , 
97277 , 0.0242 , 
97280 , 0.0283 , 
97282 , 0.0266 , 
97283 , 0.0317 , 
97285 , 0.0256 , 
97287 , 0.0303 , 
97289 , 0.0330 , 
97290 , 0.0259 , 
97292 , 0.0337 , 
97294 , 0.0239 , 
97296 , 0.0315 , 
97297 , 0.0291 , 
97299 , 0.0313 , 
97301 , 0.0320 , 
97302 , 0.0291 , 
97304 , 0.0276 , 
97306 , 0.0269 , 
97308 , 0.0332 , 
97309 , 0.0254 , 
97311 , 0.0288 , 
97313 , 0.0300 , 
97315 , 0.0259 , 
97316 , 0.0313 , 
97318 , 0.0344 , 
97320 , 0.0308 , 
97323 , 0.0273 , 
97324 , 0.0261 , 
97326 , 0.0344 , 
97328 , 0.0305 , 
97329 , 0.0300 , 
97331 , 0.0300 , 
97333 , 0.0273 , 
97335 , 0.0281 , 
97336 , 0.0332 , 
97338 , 0.0264 , 
97340 , 0.0283 , 
97341 , 0.0330 , 
97343 , 0.0310 , 
97345 , 0.0281 , 
97347 , 0.0303 , 
97348 , 0.0308 , 
97350 , 0.0391 , 
97352 , 0.0281 , 
97354 , 0.0293 , 
97355 , 0.0386 , 
97357 , 0.0293 , 
97359 , 0.0298 , 
97360 , 0.0332 , 
97362 , 0.0305 , 
97364 , 0.0298 , 
97367 , 0.0334 , 
97368 , 0.0256 , 
97370 , 0.0310 , 
97372 , 0.0303 , 
97374 , 0.0273 , 
97375 , 0.0337 , 
97377 , 0.0239 , 
97379 , 0.0293 , 
97380 , 0.0308 , 
97382 , 0.0288 , 
97384 , 0.0332 , 
97386 , 0.0305 , 
97387 , 0.0364 , 
97389 , 0.0308 , 
97391 , 0.0276 , 
97393 , 0.0315 , 
97394 , 0.0303 , 
97396 , 0.0308 , 
97398 , 0.0303 , 
97399 , 0.0317 , 
97401 , 0.0310 , 
97403 , 0.0305 , 
97405 , 0.0283 , 
97406 , 0.0276 , 
97409 , 0.0269 , 
97411 , 0.0322 , 
97413 , 0.0332 , 
97414 , 0.0264 , 
97416 , 0.0330 , 
97418 , 0.0317 , 
97420 , 0.0342 , 
97421 , 0.0327 , 
97423 , 0.0291 , 
97425 , 0.0276 , 
97426 , 0.0332 , 
97428 , 0.0305 , 
97430 , 0.0293 , 
97432 , 0.0313 , 
97433 , 0.0300 , 
97435 , 0.0305 , 
97437 , 0.0308 , 
97439 , 0.0347 , 
97440 , 0.0310 , 
97442 , 0.0276 , 
97444 , 0.0330 , 
97445 , 0.0315 , 
97447 , 0.0315 , 
97449 , 0.0305 , 
97452 , 0.0334 , 
97453 , 0.0281 , 
97455 , 0.0293 , 
97457 , 0.0300 , 
97459 , 0.0305 , 
97460 , 0.0286 , 
97462 , 0.0310 , 
97464 , 0.0327 , 
97465 , 0.0361 , 
97467 , 0.0264 , 
97469 , 0.0342 , 
97471 , 0.0273 , 
97472 , 0.0291 , 
97474 , 0.0303 , 
97476 , 0.0288 , 
97478 , 0.0315 , 
97479 , 0.0361 , 
97481 , 0.0291 , 
97483 , 0.0266 , 
97485 , 0.0283 , 
97486 , 0.0330 , 
97488 , 0.0361 , 
97490 , 0.0339 , 
97491 , 0.0342 , 
97494 , 0.0249 , 
97496 , 0.0320 , 
97498 , 0.0281 , 
97499 , 0.0322 , 
97501 , 0.0408 , 
97503 , 0.0330 , 
97505 , 0.0273 , 
97506 , 0.0327 , 
97508 , 0.0315 , 
97510 , 0.0227 , 
97511 , 0.0295 , 
97513 , 0.0315 , 
97515 , 0.0313 , 
97517 , 0.0325 , 
97518 , 0.0232 , 
97520 , 0.0278 , 
97522 , 0.0291 , 
97524 , 0.0310 , 
97525 , 0.0288 , 
97527 , 0.0291 , 
97529 , 0.0234 , 
97530 , 0.0308 , 
97532 , 0.0315 , 
97534 , 0.0339 , 
97537 , 0.0259 , 
97538 , 0.0327 , 
97540 , 0.0334 , 
97542 , 0.0376 , 
97544 , 0.0315 , 
97545 , 0.0298 , 
97547 , 0.0364 , 
97549 , 0.0330 , 
97551 , 0.0315 , 
97552 , 0.0334 , 
97554 , 0.0339 , 
97556 , 0.0286 , 
97557 , 0.0317 , 
97559 , 0.0313 , 
97561 , 0.0254 , 
97563 , 0.0266 , 
97564 , 0.0334 , 
97566 , 0.0293 , 
97568 , 0.0313 , 
97570 , 0.0313 , 
97571 , 0.0313 , 
97573 , 0.0222 , 
97575 , 0.0266 , 
97577 , 0.0298 , 
97579 , 0.0288 , 
97581 , 0.0356 , 
97583 , 0.0349 , 
97584 , 0.0332 , 
97586 , 0.0298 , 
97588 , 0.0371 , 
97590 , 0.0310 , 
97591 , 0.0281 , 
97593 , 0.0354 , 
97595 , 0.0239 , 
97597 , 0.0291 , 
97598 , 0.0283 , 
97600 , 0.0273 , 
97602 , 0.0261 , 
97603 , 0.0317 , 
97605 , 0.0295 , 
97607 , 0.0313 , 
97609 , 0.0317 , 
97610 , 0.0298 , 
97612 , 0.0325 , 
97614 , 0.0339 , 
97616 , 0.0322 , 
97617 , 0.0317 , 
97619 , 0.0264 , 
97622 , 0.0325 , 
97624 , 0.0310 , 
97625 , 0.0261 , 
97627 , 0.0286 , 
97629 , 0.0271 , 
97630 , 0.0342 , 
97632 , 0.0313 , 
97634 , 0.0288 , 
97636 , 0.0317 , 
97637 , 0.0288 , 
97639 , 0.0320 , 
97641 , 0.0315 , 
97643 , 0.0303 , 
97644 , 0.0347 , 
97646 , 0.0356 , 
97648 , 0.0310 , 
97649 , 0.0308 , 
97651 , 0.0337 , 
97653 , 0.0325 , 
97655 , 0.0291 , 
97656 , 0.0273 , 
97658 , 0.0256 , 
97660 , 0.0244 , 
97662 , 0.0322 , 
97664 , 0.0327 , 
97666 , 0.0288 , 
97668 , 0.0334 , 
97670 , 0.0295 , 
97671 , 0.0339 , 
97673 , 0.0300 , 
97675 , 0.0325 , 
97676 , 0.0291 , 
97678 , 0.0305 , 
97680 , 0.0315 , 
97682 , 0.0315 , 
97683 , 0.0366 , 
97685 , 0.0317 , 
97687 , 0.0276 , 
97689 , 0.0295 , 
97690 , 0.0334 , 
97692 , 0.0332 , 
97694 , 0.0317 , 
97695 , 0.0291 , 
97697 , 0.0256 , 
97699 , 0.0344 , 
97701 , 0.0300 , 
97702 , 0.0227 , 
97704 , 0.0264 , 
97707 , 0.0325 , 
97709 , 0.0273 , 
97710 , 0.0330 , 
97712 , 0.0332 , 
97714 , 0.0313 , 
97715 , 0.0344 , 
97717 , 0.0239 , 
97719 , 0.0244 , 
97721 , 0.0349 , 
97722 , 0.0305 , 
97724 , 0.0330 , 
97726 , 0.0276 , 
97728 , 0.0310 , 
97729 , 0.0291 , 
97731 , 0.0271 , 
97733 , 0.0334 , 
97734 , 0.0249 , 
97736 , 0.0308 , 
97738 , 0.0281 , 
97740 , 0.0247 , 
97741 , 0.0291 , 
97743 , 0.0286 , 
97745 , 0.0247 , 
97747 , 0.0288 , 
97748 , 0.0239 , 
97751 , 0.0273 , 
97753 , 0.0249 , 
97755 , 0.0325 , 
97756 , 0.0276 , 
97758 , 0.0315 , 
97760 , 0.0276 , 
97761 , 0.0313 , 
97763 , 0.0313 , 
97765 , 0.0259 , 
97767 , 0.0303 , 
97768 , 0.0322 , 
97770 , 0.0313 , 
97772 , 0.0303 , 
97774 , 0.0249 , 
97775 , 0.0249 , 
97777 , 0.0249 , 
97779 , 0.0288 , 
97780 , 0.0347 , 
97782 , 0.0278 , 
97784 , 0.0332 , 
97786 , 0.0356 , 
97787 , 0.0308 , 
97789 , 0.0325 , 
97792 , 0.0293 , 
97794 , 0.0315 , 
97795 , 0.0256 , 
97797 , 0.0278 , 
97799 , 0.0288 , 
97800 , 0.0273 , 
97802 , 0.0376 , 
97804 , 0.0295 , 
97806 , 0.0313 , 
97807 , 0.0330 , 
97809 , 0.0273 , 
97811 , 0.0278 , 
97813 , 0.0237 , 
97814 , 0.0283 , 
97816 , 0.0337 , 
97818 , 0.0305 , 
97819 , 0.0281 , 
97821 , 0.0325 , 
97823 , 0.0347 , 
97825 , 0.0339 , 
97826 , 0.0278 , 
97828 , 0.0286 , 
97830 , 0.0291 , 
97832 , 0.0271 , 
97833 , 0.0334 , 
97836 , 0.0283 , 
97838 , 0.0332 , 
97840 , 0.0259 , 
97841 , 0.0291 , 
97843 , 0.0273 , 
97845 , 0.0337 , 
97846 , 0.0334 , 
97848 , 0.0273 , 
97850 , 0.0310 , 
97852 , 0.0293 , 
97853 , 0.0298 , 
97855 , 0.0266 , 
97857 , 0.0232 , 
97859 , 0.0322 , 
97860 , 0.0276 , 
97862 , 0.0308 , 
97864 , 0.0295 , 
97865 , 0.0322 , 
97867 , 0.0308 , 
97869 , 0.0376 , 
97871 , 0.0315 , 
97872 , 0.0337 , 
97874 , 0.0308 , 
97876 , 0.0308 , 
97879 , 0.0293 , 
97880 , 0.0269 , 
97882 , 0.0305 , 
97884 , 0.0315 , 
97886 , 0.0293 , 
97887 , 0.0303 , 
97889 , 0.0300 , 
97891 , 0.0273 , 
97892 , 0.0332 , 
97894 , 0.0264 , 
97896 , 0.0300 , 
97898 , 0.0283 , 
97899 , 0.0293 , 
97901 , 0.0317 , 
97903 , 0.0295 , 
97905 , 0.0313 , 
97906 , 0.0291 , 
97908 , 0.0244 , 
97910 , 0.0334 , 
97911 , 0.0276 , 
97913 , 0.0283 , 
97915 , 0.0315 , 
97917 , 0.0332 , 
97918 , 0.0310 , 
97921 , 0.0300 , 
97923 , 0.0327 , 
97925 , 0.0300 , 
97926 , 0.0308 , 
97928 , 0.0254 , 
97930 , 0.0308 , 
97931 , 0.0332 , 
97933 , 0.0313 , 
97935 , 0.0354 , 
97937 , 0.0327 , 
97938 , 0.0256 , 
97940 , 0.0342 , 
97942 , 0.0315 , 
97944 , 0.0298 , 
97945 , 0.0315 , 
97947 , 0.0305 , 
97949 , 0.0315 , 
97951 , 0.0278 , 
97952 , 0.0278 , 
97954 , 0.0305 , 
97956 , 0.0293 , 
97957 , 0.0300 , 
97959 , 0.0291 , 
97961 , 0.0386 , 
97964 , 0.0310 , 
97965 , 0.0261 , 
97967 , 0.0295 , 
97969 , 0.0264 , 
97970 , 0.0261 , 
97972 , 0.0293 , 
97974 , 0.0293 , 
97976 , 0.0266 , 
97977 , 0.0313 , 
97979 , 0.0322 , 
97981 , 0.0342 , 
97983 , 0.0286 , 
97984 , 0.0273 , 
97986 , 0.0264 , 
97988 , 0.0308 , 
97990 , 0.0352 , 
97991 , 0.0298 , 
97993 , 0.0303 , 
97995 , 0.0281 , 
97996 , 0.0317 , 
97998 , 0.0232 , 
98000 , 0.0266 , 
98002 , 0.0291 , 
98003 , 0.0283 , 
98006 , 0.0337 , 
98008 , 0.0276 , 
98010 , 0.0298 , 
98011 , 0.0227 , 
98013 , 0.0261 , 
98015 , 0.0325 , 
98016 , 0.0330 , 
98018 , 0.0303 , 
98020 , 0.0281 , 
98022 , 0.0317 , 
