35193 , 0.0300 , 
35195 , 0.0334 , 
35197 , 0.0286 , 
35198 , 0.0234 , 
35201 , 0.0283 , 
35203 , 0.0271 , 
35205 , 0.0330 , 
35206 , 0.0273 , 
35208 , 0.0322 , 
35210 , 0.0313 , 
35212 , 0.0334 , 
35213 , 0.0349 , 
35215 , 0.0293 , 
35217 , 0.0339 , 
35218 , 0.0298 , 
35220 , 0.0334 , 
35222 , 0.0286 , 
35224 , 0.0352 , 
35225 , 0.0303 , 
35227 , 0.0369 , 
35229 , 0.0271 , 
35230 , 0.0283 , 
35232 , 0.0251 , 
35234 , 0.0320 , 
35236 , 0.0264 , 
35237 , 0.0303 , 
35239 , 0.0264 , 
35241 , 0.0278 , 
35244 , 0.0317 , 
35245 , 0.0283 , 
35247 , 0.0388 , 
35249 , 0.0288 , 
35250 , 0.0303 , 
35252 , 0.0308 , 
35254 , 0.0225 , 
35256 , 0.0308 , 
35257 , 0.0315 , 
35259 , 0.0271 , 
35261 , 0.0315 , 
35263 , 0.0308 , 
35264 , 0.0281 , 
35266 , 0.0310 , 
35268 , 0.0303 , 
35269 , 0.0288 , 
35271 , 0.0305 , 
35273 , 0.0298 , 
35275 , 0.0264 , 
35276 , 0.0288 , 
35278 , 0.0291 , 
35280 , 0.0344 , 
35282 , 0.0286 , 
35283 , 0.0334 , 
35286 , 0.0308 , 
35288 , 0.0354 , 
35289 , 0.0337 , 
35291 , 0.0266 , 
35293 , 0.0251 , 
35295 , 0.0310 , 
35296 , 0.0303 , 
35298 , 0.0273 , 
35300 , 0.0283 , 
35302 , 0.0344 , 
35303 , 0.0269 , 
35305 , 0.0295 , 
35307 , 0.0349 , 
35308 , 0.0266 , 
35310 , 0.0339 , 
35312 , 0.0322 , 
35314 , 0.0249 , 
35315 , 0.0234 , 
35317 , 0.0310 , 
35319 , 0.0188 , 
35321 , 0.0234 , 
35322 , 0.0325 , 
35324 , 0.0320 , 
35326 , 0.0273 , 
35329 , 0.0271 , 
35330 , 0.0283 , 
35332 , 0.0317 , 
35334 , 0.0291 , 
35335 , 0.0288 , 
35337 , 0.0288 , 
35339 , 0.0261 , 
35341 , 0.0305 , 
35342 , 0.0293 , 
35344 , 0.0305 , 
35346 , 0.0313 , 
35348 , 0.0310 , 
35349 , 0.0337 , 
35351 , 0.0259 , 
35353 , 0.0347 , 
35354 , 0.0273 , 
35356 , 0.0249 , 
35358 , 0.0249 , 
35360 , 0.0210 , 
35361 , 0.0281 , 
35363 , 0.0305 , 
35365 , 0.0310 , 
35367 , 0.0249 , 
35368 , 0.0320 , 
35371 , 0.0325 , 
35373 , 0.0249 , 
35374 , 0.0278 , 
35376 , 0.0247 , 
35378 , 0.0293 , 
35380 , 0.0322 , 
35381 , 0.0232 , 
35383 , 0.0291 , 
35385 , 0.0337 , 
35387 , 0.0342 , 
35388 , 0.0295 , 
35390 , 0.0254 , 
35392 , 0.0320 , 
35393 , 0.0332 , 
35395 , 0.0271 , 
35397 , 0.0251 , 
35399 , 0.0308 , 
35400 , 0.0283 , 
35402 , 0.0305 , 
35404 , 0.0283 , 
35406 , 0.0256 , 
35407 , 0.0330 , 
35409 , 0.0344 , 
35411 , 0.0269 , 
35414 , 0.0273 , 
35415 , 0.0339 , 
35417 , 0.0227 , 
35419 , 0.0273 , 
35420 , 0.0251 , 
35422 , 0.0308 , 
35424 , 0.0300 , 
35426 , 0.0308 , 
35427 , 0.0293 , 
35429 , 0.0356 , 
35431 , 0.0310 , 
35432 , 0.0308 , 
35434 , 0.0342 , 
35436 , 0.0322 , 
35438 , 0.0366 , 
35439 , 0.0325 , 
35441 , 0.0195 , 
35443 , 0.0281 , 
35445 , 0.0286 , 
35446 , 0.0283 , 
35448 , 0.0278 , 
35450 , 0.0288 , 
35452 , 0.0344 , 
35453 , 0.0354 , 
35456 , 0.0276 , 
35458 , 0.0266 , 
35459 , 0.0313 , 
35461 , 0.0308 , 
35463 , 0.0315 , 
35465 , 0.0251 , 
35466 , 0.0310 , 
35468 , 0.0244 , 
35470 , 0.0322 , 
35472 , 0.0251 , 
35473 , 0.0303 , 
35475 , 0.0261 , 
35477 , 0.0313 , 
35478 , 0.0303 , 
35480 , 0.0251 , 
35482 , 0.0249 , 
35484 , 0.0293 , 
35485 , 0.0281 , 
35487 , 0.0249 , 
35489 , 0.0337 , 
35491 , 0.0308 , 
35492 , 0.0310 , 
35494 , 0.0283 , 
35496 , 0.0366 , 
35499 , 0.0261 , 
35500 , 0.0266 , 
35502 , 0.0315 , 
35504 , 0.0298 , 
35505 , 0.0295 , 
35507 , 0.0317 , 
35509 , 0.0330 , 
35511 , 0.0369 , 
35512 , 0.0276 , 
35514 , 0.0254 , 
35516 , 0.0283 , 
35518 , 0.0254 , 
35519 , 0.0305 , 
35521 , 0.0261 , 
35523 , 0.0212 , 
35524 , 0.0308 , 
35526 , 0.0278 , 
35528 , 0.0308 , 
35530 , 0.0278 , 
35531 , 0.0339 , 
35533 , 0.0276 , 
35535 , 0.0261 , 
35537 , 0.0325 , 
35538 , 0.0293 , 
35540 , 0.0271 , 
35543 , 0.0291 , 
35544 , 0.0342 , 
35546 , 0.0374 , 
35548 , 0.0337 , 
35550 , 0.0278 , 
35551 , 0.0313 , 
35553 , 0.0276 , 
35555 , 0.0286 , 
35557 , 0.0305 , 
35558 , 0.0337 , 
35560 , 0.0271 , 
35562 , 0.0303 , 
35563 , 0.0342 , 
35565 , 0.0347 , 
35567 , 0.0300 , 
35569 , 0.0261 , 
35570 , 0.0283 , 
35572 , 0.0313 , 
35574 , 0.0283 , 
35576 , 0.0254 , 
35577 , 0.0337 , 
35579 , 0.0261 , 
35581 , 0.0256 , 
35584 , 0.0291 , 
35585 , 0.0356 , 
35587 , 0.0337 , 
35589 , 0.0225 , 
35590 , 0.0313 , 
35592 , 0.0325 , 
35594 , 0.0269 , 
35596 , 0.0308 , 
35597 , 0.0232 , 
35599 , 0.0334 , 
35601 , 0.0313 , 
35603 , 0.0366 , 
35604 , 0.0349 , 
35606 , 0.0327 , 
35608 , 0.0273 , 
35609 , 0.0334 , 
35611 , 0.0330 , 
35613 , 0.0229 , 
35615 , 0.0308 , 
35616 , 0.0356 , 
35618 , 0.0293 , 
35620 , 0.0334 , 
35622 , 0.0337 , 
35623 , 0.0276 , 
35625 , 0.0281 , 
35628 , 0.0291 , 
35629 , 0.0283 , 
35631 , 0.0276 , 
35633 , 0.0249 , 
35635 , 0.0295 , 
35636 , 0.0281 , 
35638 , 0.0334 , 
35640 , 0.0249 , 
35642 , 0.0354 , 
35643 , 0.0293 , 
35645 , 0.0325 , 
35647 , 0.0261 , 
35649 , 0.0332 , 
35650 , 0.0300 , 
35652 , 0.0317 , 
35654 , 0.0261 , 
35655 , 0.0293 , 
35657 , 0.0320 , 
35659 , 0.0276 , 
35661 , 0.0359 , 
35662 , 0.0298 , 
35664 , 0.0286 , 
35666 , 0.0371 , 
35668 , 0.0337 , 
35670 , 0.0286 , 
35672 , 0.0352 , 
35674 , 0.0293 , 
35675 , 0.0234 , 
35677 , 0.0266 , 
35679 , 0.0237 , 
35681 , 0.0283 , 
35682 , 0.0320 , 
35684 , 0.0310 , 
35686 , 0.0320 , 
35688 , 0.0334 , 
35689 , 0.0356 , 
35691 , 0.0222 , 
35693 , 0.0278 , 
35694 , 0.0249 , 
35696 , 0.0303 , 
35698 , 0.0293 , 
35700 , 0.0313 , 
35701 , 0.0320 , 
35703 , 0.0310 , 
35705 , 0.0276 , 
35707 , 0.0273 , 
35708 , 0.0288 , 
35710 , 0.0317 , 
35713 , 0.0295 , 
35714 , 0.0259 , 
35716 , 0.0308 , 
35718 , 0.0247 , 
35720 , 0.0322 , 
35721 , 0.0303 , 
35723 , 0.0295 , 
35725 , 0.0308 , 
35727 , 0.0293 , 
35728 , 0.0317 , 
35730 , 0.0330 , 
35732 , 0.0298 , 
35733 , 0.0337 , 
35735 , 0.0322 , 
35737 , 0.0251 , 
35739 , 0.0293 , 
35740 , 0.0256 , 
35742 , 0.0305 , 
35744 , 0.0313 , 
35746 , 0.0317 , 
35747 , 0.0303 , 
35749 , 0.0298 , 
35751 , 0.0217 , 
35753 , 0.0234 , 
35755 , 0.0332 , 
35757 , 0.0293 , 
35759 , 0.0286 , 
35760 , 0.0313 , 
35762 , 0.0288 , 
35764 , 0.0254 , 
35766 , 0.0322 , 
35767 , 0.0291 , 
35769 , 0.0286 , 
35771 , 0.0320 , 
35773 , 0.0295 , 
35774 , 0.0303 , 
35776 , 0.0286 , 
35778 , 0.0273 , 
35779 , 0.0244 , 
35781 , 0.0305 , 
35783 , 0.0266 , 
35785 , 0.0310 , 
35786 , 0.0332 , 
35788 , 0.0310 , 
35790 , 0.0271 , 
35792 , 0.0266 , 
35793 , 0.0320 , 
35795 , 0.0300 , 
35798 , 0.0264 , 
35799 , 0.0327 , 
35801 , 0.0298 , 
35803 , 0.0320 , 
35805 , 0.0264 , 
35806 , 0.0269 , 
35808 , 0.0300 , 
35810 , 0.0313 , 
35812 , 0.0276 , 
35813 , 0.0305 , 
35815 , 0.0327 , 
35817 , 0.0339 , 
35818 , 0.0269 , 
35820 , 0.0293 , 
35822 , 0.0293 , 
35824 , 0.0356 , 
35825 , 0.0247 , 
35827 , 0.0308 , 
35829 , 0.0352 , 
35831 , 0.0261 , 
35832 , 0.0322 , 
35834 , 0.0308 , 
35836 , 0.0291 , 
35838 , 0.0305 , 
35840 , 0.0322 , 
35842 , 0.0273 , 
35844 , 0.0339 , 
35845 , 0.0293 , 
35847 , 0.0261 , 
35849 , 0.0244 , 
35851 , 0.0315 , 
35852 , 0.0251 , 
35854 , 0.0391 , 
35856 , 0.0293 , 
35858 , 0.0325 , 
35859 , 0.0308 , 
35861 , 0.0325 , 
35863 , 0.0273 , 
35864 , 0.0352 , 
35866 , 0.0269 , 
35868 , 0.0242 , 
35870 , 0.0308 , 
35871 , 0.0361 , 
35873 , 0.0264 , 
35875 , 0.0327 , 
35877 , 0.0264 , 
35878 , 0.0264 , 
35880 , 0.0264 , 
35883 , 0.0332 , 
35884 , 0.0288 , 
35886 , 0.0266 , 
35888 , 0.0315 , 
35890 , 0.0242 , 
35891 , 0.0286 , 
35893 , 0.0266 , 
35895 , 0.0300 , 
35897 , 0.0229 , 
35898 , 0.0183 , 
35900 , 0.0310 , 
35902 , 0.0291 , 
35903 , 0.0278 , 
35905 , 0.0313 , 
35907 , 0.0327 , 
35909 , 0.0251 , 
35910 , 0.0303 , 
35912 , 0.0286 , 
35914 , 0.0286 , 
35916 , 0.0295 , 
35917 , 0.0269 , 
35919 , 0.0334 , 
35921 , 0.0303 , 
35922 , 0.0356 , 
35924 , 0.0266 , 
35927 , 0.0256 , 
35929 , 0.0327 , 
35930 , 0.0291 , 
35932 , 0.0234 , 
35934 , 0.0320 , 
35936 , 0.0305 , 
35937 , 0.0273 , 
35939 , 0.0293 , 
35941 , 0.0261 , 
35942 , 0.0332 , 
35944 , 0.0337 , 
35946 , 0.0305 , 
35948 , 0.0308 , 
35949 , 0.0278 , 
35951 , 0.0247 , 
35953 , 0.0286 , 
35955 , 0.0264 , 
35956 , 0.0278 , 
35958 , 0.0315 , 
35960 , 0.0347 , 
35961 , 0.0298 , 
35963 , 0.0286 , 
35965 , 0.0251 , 
35968 , 0.0298 , 
35969 , 0.0330 , 
35971 , 0.0276 , 
35973 , 0.0322 , 
35975 , 0.0291 , 
35976 , 0.0281 , 
35978 , 0.0327 , 
35980 , 0.0293 , 
35981 , 0.0339 , 
35983 , 0.0295 , 
35985 , 0.0339 , 
35987 , 0.0271 , 
35988 , 0.0286 , 
35990 , 0.0303 , 
35992 , 0.0334 , 
35994 , 0.0273 , 
35995 , 0.0291 , 
35997 , 0.0278 , 
35999 , 0.0295 , 
36000 , 0.0354 , 
36002 , 0.0308 , 
36004 , 0.0347 , 
36006 , 0.0300 , 
36007 , 0.0283 , 
36009 , 0.0249 , 
36012 , 0.0229 , 
36014 , 0.0310 , 
36015 , 0.0298 , 
36017 , 0.0308 , 
36019 , 0.0305 , 
36020 , 0.0327 , 
36022 , 0.0276 , 
36024 , 0.0334 , 
36026 , 0.0344 , 
36027 , 0.0369 , 
36029 , 0.0278 , 
36031 , 0.0293 , 
36033 , 0.0349 , 
36034 , 0.0281 , 
36036 , 0.0298 , 
36038 , 0.0298 , 
36039 , 0.0298 , 
36041 , 0.0273 , 
36043 , 0.0295 , 
36045 , 0.0366 , 
36046 , 0.0337 , 
36048 , 0.0347 , 
36050 , 0.0293 , 
36052 , 0.0276 , 
36054 , 0.0320 , 
36056 , 0.0286 , 
36058 , 0.0315 , 
36059 , 0.0298 , 
36061 , 0.0295 , 
36063 , 0.0313 , 
36065 , 0.0313 , 
36066 , 0.0376 , 
36068 , 0.0322 , 
36070 , 0.0266 , 
36072 , 0.0315 , 
36073 , 0.0251 , 
36075 , 0.0261 , 
36077 , 0.0305 , 
36079 , 0.0283 , 
36080 , 0.0266 , 
36082 , 0.0342 , 
36084 , 0.0359 , 
36085 , 0.0261 , 
36087 , 0.0281 , 
36089 , 0.0327 , 
36091 , 0.0303 , 
36092 , 0.0264 , 
36094 , 0.0303 , 
36097 , 0.0261 , 
36099 , 0.0325 , 
36100 , 0.0332 , 
36102 , 0.0295 , 
36104 , 0.0315 , 
36105 , 0.0293 , 
36107 , 0.0313 , 
36109 , 0.0217 , 
36111 , 0.0225 , 
36112 , 0.0320 , 
36114 , 0.0251 , 
36116 , 0.0286 , 
36118 , 0.0266 , 
36119 , 0.0273 , 
36121 , 0.0291 , 
36123 , 0.0295 , 
36124 , 0.0256 , 
36126 , 0.0305 , 
36128 , 0.0273 , 
36130 , 0.0322 , 
36131 , 0.0303 , 
36133 , 0.0281 , 
36135 , 0.0317 , 
36137 , 0.0232 , 
36139 , 0.0308 , 
36141 , 0.0303 , 
36143 , 0.0286 , 
36144 , 0.0269 , 
36146 , 0.0242 , 
36148 , 0.0220 , 
36150 , 0.0349 , 
36151 , 0.0269 , 
36153 , 0.0337 , 
36155 , 0.0298 , 
36157 , 0.0308 , 
36158 , 0.0295 , 
36160 , 0.0320 , 
36162 , 0.0313 , 
36163 , 0.0266 , 
36165 , 0.0271 , 
36167 , 0.0234 , 
36169 , 0.0342 , 
36170 , 0.0293 , 
36172 , 0.0371 , 
36174 , 0.0364 , 
36176 , 0.0352 , 
36177 , 0.0300 , 
36179 , 0.0295 , 
36182 , 0.0308 , 
36183 , 0.0283 , 
36185 , 0.0283 , 
36187 , 0.0281 , 
36189 , 0.0337 , 
36190 , 0.0315 , 
36192 , 0.0298 , 
36194 , 0.0303 , 
36196 , 0.0293 , 
36197 , 0.0354 , 
36199 , 0.0349 , 
36201 , 0.0332 , 
36203 , 0.0310 , 
36204 , 0.0303 , 
36206 , 0.0364 , 
36208 , 0.0293 , 
36209 , 0.0266 , 
36211 , 0.0315 , 
36213 , 0.0278 , 
36215 , 0.0269 , 
36216 , 0.0256 , 
36218 , 0.0308 , 
36220 , 0.0300 , 
36222 , 0.0291 , 
36224 , 0.0342 , 
36226 , 0.0269 , 
36228 , 0.0339 , 
36229 , 0.0281 , 
36231 , 0.0273 , 
36233 , 0.0286 , 
36235 , 0.0293 , 
36236 , 0.0266 , 
36238 , 0.0293 , 
36240 , 0.0317 , 
36242 , 0.0286 , 
36243 , 0.0330 , 
36245 , 0.0313 , 
36247 , 0.0244 , 
36248 , 0.0320 , 
36250 , 0.0295 , 
36252 , 0.0337 , 
36254 , 0.0349 , 
36255 , 0.0317 , 
36257 , 0.0310 , 
36259 , 0.0359 , 
36261 , 0.0317 , 
36262 , 0.0249 , 
36264 , 0.0322 , 
36267 , 0.0327 , 
36268 , 0.0322 , 
36270 , 0.0322 , 
36272 , 0.0305 , 
36274 , 0.0334 , 
36275 , 0.0322 , 
36277 , 0.0339 , 
36279 , 0.0239 , 
36281 , 0.0273 , 
36282 , 0.0273 , 
36284 , 0.0266 , 
36286 , 0.0264 , 
36287 , 0.0295 , 
36289 , 0.0325 , 
36291 , 0.0266 , 
36293 , 0.0259 , 
36294 , 0.0298 , 
36296 , 0.0320 , 
36298 , 0.0276 , 
36300 , 0.0322 , 
36301 , 0.0291 , 
36303 , 0.0273 , 
36305 , 0.0293 , 
36306 , 0.0330 , 
36308 , 0.0254 , 
36311 , 0.0300 , 
36313 , 0.0344 , 
36314 , 0.0300 , 
36316 , 0.0354 , 
36318 , 0.0264 , 
36320 , 0.0352 , 
36321 , 0.0286 , 
36323 , 0.0308 , 
36325 , 0.0227 , 
36326 , 0.0327 , 
36328 , 0.0259 , 
36330 , 0.0322 , 
36332 , 0.0271 , 
36333 , 0.0303 , 
36335 , 0.0354 , 
36337 , 0.0266 , 
36339 , 0.0291 , 
36340 , 0.0291 , 
36342 , 0.0322 , 
36344 , 0.0288 , 
36346 , 0.0251 , 
36347 , 0.0256 , 
36349 , 0.0308 , 
36352 , 0.0315 , 
36353 , 0.0310 , 
36355 , 0.0229 , 
36357 , 0.0276 , 
36359 , 0.0300 , 
36360 , 0.0300 , 
36362 , 0.0278 , 
36364 , 0.0393 , 
36366 , 0.0303 , 
36367 , 0.0281 , 
36369 , 0.0320 , 
36371 , 0.0249 , 
36372 , 0.0330 , 
36374 , 0.0273 , 
36376 , 0.0322 , 
36378 , 0.0271 , 
36379 , 0.0295 , 
36381 , 0.0293 , 
36383 , 0.0269 , 
36385 , 0.0261 , 
36386 , 0.0308 , 
36388 , 0.0286 , 
36390 , 0.0325 , 
36391 , 0.0269 , 
36393 , 0.0320 , 
36396 , 0.0303 , 
36398 , 0.0308 , 
36399 , 0.0317 , 
36401 , 0.0342 , 
36403 , 0.0278 , 
36405 , 0.0291 , 
36406 , 0.0225 , 
36408 , 0.0264 , 
36410 , 0.0334 , 
36411 , 0.0281 , 
36413 , 0.0332 , 
36415 , 0.0286 , 
36417 , 0.0334 , 
36418 , 0.0332 , 
36420 , 0.0313 , 
36422 , 0.0325 , 
36424 , 0.0317 , 
36425 , 0.0303 , 
36427 , 0.0347 , 
36429 , 0.0305 , 
36430 , 0.0344 , 
36432 , 0.0317 , 
36434 , 0.0281 , 
36436 , 0.0295 , 
36438 , 0.0300 , 
36440 , 0.0254 , 
36442 , 0.0332 , 
36444 , 0.0356 , 
36445 , 0.0273 , 
36447 , 0.0273 , 
36449 , 0.0308 , 
36450 , 0.0281 , 
36452 , 0.0298 , 
36454 , 0.0320 , 
36456 , 0.0254 , 
36457 , 0.0359 , 
36459 , 0.0269 , 
36461 , 0.0286 , 
36463 , 0.0293 , 
36464 , 0.0300 , 
36466 , 0.0298 , 
36468 , 0.0291 , 
36469 , 0.0264 , 
36471 , 0.0286 , 
36473 , 0.0313 , 
36475 , 0.0264 , 
36476 , 0.0261 , 
36478 , 0.0381 , 
36481 , 0.0322 , 
36483 , 0.0281 , 
36484 , 0.0313 , 
36486 , 0.0303 , 
36488 , 0.0288 , 
36490 , 0.0298 , 
36491 , 0.0259 , 
36493 , 0.0239 , 
36495 , 0.0283 , 
36496 , 0.0334 , 
36498 , 0.0334 , 
36500 , 0.0269 , 
36502 , 0.0313 , 
36503 , 0.0364 , 
36505 , 0.0315 , 
36507 , 0.0366 , 
36509 , 0.0286 , 
36510 , 0.0320 , 
36512 , 0.0327 , 
36514 , 0.0281 , 
36515 , 0.0271 , 
36517 , 0.0308 , 
36519 , 0.0298 , 
36521 , 0.0244 , 
36523 , 0.0271 , 
36525 , 0.0254 , 
36527 , 0.0330 , 
36529 , 0.0283 , 
36530 , 0.0288 , 
36532 , 0.0286 , 
36534 , 0.0239 , 
36535 , 0.0286 , 
36537 , 0.0308 , 
36539 , 0.0281 , 
36541 , 0.0332 , 
36542 , 0.0344 , 
36544 , 0.0271 , 
36546 , 0.0249 , 
36548 , 0.0322 , 
36549 , 0.0334 , 
36551 , 0.0298 , 
36553 , 0.0337 , 
36555 , 0.0239 , 
36556 , 0.0247 , 
36558 , 0.0300 , 
36560 , 0.0332 , 
36561 , 0.0291 , 
36563 , 0.0317 , 
36566 , 0.0344 , 
36568 , 0.0291 , 
36569 , 0.0317 , 
36571 , 0.0295 , 
36573 , 0.0315 , 
36575 , 0.0308 , 
36576 , 0.0286 , 
36578 , 0.0313 , 
36580 , 0.0337 , 
36581 , 0.0320 , 
36583 , 0.0305 , 
36585 , 0.0269 , 
36587 , 0.0308 , 
36588 , 0.0303 , 
36590 , 0.0303 , 
36592 , 0.0300 , 
36594 , 0.0315 , 
36595 , 0.0295 , 
36597 , 0.0261 , 
36599 , 0.0291 , 
36600 , 0.0308 , 
36602 , 0.0325 , 
36604 , 0.0269 , 
36606 , 0.0303 , 
36608 , 0.0327 , 
36610 , 0.0256 , 
36612 , 0.0327 , 
36614 , 0.0293 , 
36615 , 0.0308 , 
36617 , 0.0266 , 
36619 , 0.0298 , 
36620 , 0.0276 , 
36622 , 0.0237 , 
36624 , 0.0269 , 
36626 , 0.0303 , 
36627 , 0.0332 , 
36629 , 0.0308 , 
36631 , 0.0295 , 
36633 , 0.0308 , 
36634 , 0.0332 , 
36636 , 0.0330 , 
36638 , 0.0234 , 
36639 , 0.0291 , 
36641 , 0.0330 , 
36643 , 0.0283 , 
36645 , 0.0293 , 
36646 , 0.0261 , 
36648 , 0.0276 , 
36651 , 0.0313 , 
36653 , 0.0295 , 
36654 , 0.0225 , 
36656 , 0.0288 , 
36658 , 0.0325 , 
36660 , 0.0295 , 
36661 , 0.0317 , 
36663 , 0.0247 , 
36665 , 0.0337 , 
36666 , 0.0298 , 
36668 , 0.0337 , 
36670 , 0.0305 , 
36672 , 0.0361 , 
36673 , 0.0303 , 
36675 , 0.0303 , 
36677 , 0.0283 , 
36679 , 0.0305 , 
36680 , 0.0283 , 
36682 , 0.0303 , 
36684 , 0.0271 , 
36685 , 0.0327 , 
36687 , 0.0293 , 
36689 , 0.0317 , 
36691 , 0.0288 , 
36692 , 0.0278 , 
36695 , 0.0305 , 
36697 , 0.0293 , 
36699 , 0.0264 , 
36700 , 0.0259 , 
36702 , 0.0273 , 
36704 , 0.0286 , 
36705 , 0.0305 , 
36707 , 0.0305 , 
36709 , 0.0234 , 
36711 , 0.0217 , 
36712 , 0.0273 , 
36714 , 0.0339 , 
36716 , 0.0286 , 
36718 , 0.0244 , 
36719 , 0.0193 , 
36721 , 0.0313 , 
36723 , 0.0261 , 
36725 , 0.0283 , 
36726 , 0.0286 , 
36728 , 0.0298 , 
36730 , 0.0251 , 
36731 , 0.0325 , 
36733 , 0.0259 , 
36736 , 0.0352 , 
36738 , 0.0315 , 
36739 , 0.0327 , 
36741 , 0.0300 , 
36743 , 0.0313 , 
36745 , 0.0325 , 
36746 , 0.0303 , 
36748 , 0.0298 , 
36750 , 0.0337 , 
36752 , 0.0305 , 
36753 , 0.0310 , 
36755 , 0.0254 , 
36757 , 0.0344 , 
36758 , 0.0232 , 
36760 , 0.0283 , 
36762 , 0.0317 , 
36764 , 0.0269 , 
36765 , 0.0281 , 
36767 , 0.0317 , 
36769 , 0.0327 , 
36771 , 0.0322 , 
36772 , 0.0315 , 
36774 , 0.0266 , 
36776 , 0.0278 , 
36777 , 0.0347 , 
36780 , 0.0400 , 
36782 , 0.0310 , 
36784 , 0.0325 , 
36785 , 0.0315 , 
36787 , 0.0317 , 
36789 , 0.0227 , 
36791 , 0.0291 , 
36792 , 0.0376 , 
36794 , 0.0300 , 
36796 , 0.0303 , 
36797 , 0.0313 , 
36799 , 0.0342 , 
36801 , 0.0239 , 
36803 , 0.0361 , 
36804 , 0.0281 , 
36806 , 0.0330 , 
36808 , 0.0327 , 
36810 , 0.0322 , 
36811 , 0.0334 , 
36813 , 0.0300 , 
36815 , 0.0303 , 
36816 , 0.0276 , 
36818 , 0.0310 , 
36820 , 0.0256 , 
36823 , 0.0291 , 
36824 , 0.0327 , 
36826 , 0.0320 , 
36828 , 0.0342 , 
36830 , 0.0315 , 
36831 , 0.0288 , 
36833 , 0.0295 , 
36835 , 0.0293 , 
36836 , 0.0305 , 
36838 , 0.0283 , 
36840 , 0.0286 , 
36842 , 0.0327 , 
36843 , 0.0308 , 
36845 , 0.0281 , 
36847 , 0.0330 , 
36849 , 0.0359 , 
36850 , 0.0254 , 
36852 , 0.0295 , 
36854 , 0.0286 , 
36855 , 0.0327 , 
36857 , 0.0261 , 
36859 , 0.0239 , 
36861 , 0.0281 , 
36862 , 0.0283 , 
36865 , 0.0264 , 
36867 , 0.0295 , 
36869 , 0.0339 , 
36870 , 0.0334 , 
36872 , 0.0364 , 
36874 , 0.0286 , 
36875 , 0.0337 , 
36877 , 0.0256 , 
36879 , 0.0286 , 
36881 , 0.0300 , 
36882 , 0.0313 , 
36884 , 0.0344 , 
36886 , 0.0300 , 
36888 , 0.0261 , 
36889 , 0.0278 , 
36891 , 0.0310 , 
36893 , 0.0303 , 
36894 , 0.0339 , 
36896 , 0.0327 , 
36898 , 0.0334 , 
36900 , 0.0256 , 
36901 , 0.0320 , 
36903 , 0.0315 , 
36905 , 0.0286 , 
36908 , 0.0244 , 
36909 , 0.0234 , 
36911 , 0.0269 , 
36913 , 0.0286 , 
36914 , 0.0308 , 
36916 , 0.0344 , 
36918 , 0.0295 , 
36920 , 0.0320 , 
36921 , 0.0313 , 
36923 , 0.0337 , 
36925 , 0.0334 , 
36927 , 0.0327 , 
36928 , 0.0281 , 
36930 , 0.0269 , 
36932 , 0.0286 , 
36933 , 0.0300 , 
36935 , 0.0249 , 
36937 , 0.0339 , 
36939 , 0.0283 , 
36940 , 0.0315 , 
36942 , 0.0337 , 
36944 , 0.0261 , 
36946 , 0.0242 , 
36947 , 0.0271 , 
36950 , 0.0303 , 
36952 , 0.0332 , 
36954 , 0.0334 , 
36955 , 0.0278 , 
36957 , 0.0283 , 
36959 , 0.0327 , 
36960 , 0.0278 , 
36962 , 0.0256 , 
36964 , 0.0273 , 
36966 , 0.0293 , 
36967 , 0.0300 , 
36969 , 0.0303 , 
36971 , 0.0266 , 
36973 , 0.0313 , 
36974 , 0.0278 , 
36976 , 0.0234 , 
36978 , 0.0330 , 
36979 , 0.0249 , 
36981 , 0.0310 , 
36983 , 0.0278 , 
36985 , 0.0291 , 
36986 , 0.0354 , 
36988 , 0.0303 , 
36990 , 0.0388 , 
36993 , 0.0288 , 
36994 , 0.0317 , 
36996 , 0.0273 , 
36998 , 0.0293 , 
36999 , 0.0315 , 
37001 , 0.0308 , 
37003 , 0.0364 , 
37005 , 0.0276 , 
37006 , 0.0344 , 
37008 , 0.0254 , 
37010 , 0.0225 , 
37012 , 0.0283 , 
37013 , 0.0212 , 
37015 , 0.0300 , 
37017 , 0.0291 , 
37018 , 0.0283 , 
37020 , 0.0264 , 
37022 , 0.0234 , 
37024 , 0.0313 , 
37025 , 0.0342 , 
37027 , 0.0369 , 
37029 , 0.0332 , 
37031 , 0.0339 , 
37032 , 0.0337 , 
37035 , 0.0320 , 
37037 , 0.0322 , 
37039 , 0.0332 , 
37040 , 0.0288 , 
37042 , 0.0305 , 
37044 , 0.0313 , 
37045 , 0.0334 , 
37047 , 0.0308 , 
37049 , 0.0310 , 
37051 , 0.0334 , 
37052 , 0.0300 , 
37054 , 0.0271 , 
37056 , 0.0300 , 
37058 , 0.0322 , 
37059 , 0.0190 , 
37061 , 0.0332 , 
37063 , 0.0273 , 
37064 , 0.0295 , 
37066 , 0.0261 , 
37068 , 0.0278 , 
37070 , 0.0259 , 
37071 , 0.0229 , 
37073 , 0.0298 , 
37075 , 0.0332 , 
37078 , 0.0261 , 
37079 , 0.0320 , 
37081 , 0.0212 , 
37083 , 0.0327 , 
37084 , 0.0349 , 
37086 , 0.0327 , 
37088 , 0.0283 , 
37090 , 0.0308 , 
37091 , 0.0291 , 
37093 , 0.0327 , 
37095 , 0.0317 , 
37097 , 0.0225 , 
