120358 , 0.0327 , 
120360 , 0.0325 , 
120363 , 0.0266 , 
120365 , 0.0293 , 
120366 , 0.0266 , 
120368 , 0.0347 , 
120370 , 0.0293 , 
120372 , 0.0349 , 
120373 , 0.0371 , 
120375 , 0.0366 , 
120377 , 0.0369 , 
120379 , 0.0327 , 
120380 , 0.0337 , 
120382 , 0.0313 , 
120384 , 0.0352 , 
120386 , 0.0244 , 
120388 , 0.0317 , 
120389 , 0.0320 , 
120391 , 0.0339 , 
120393 , 0.0352 , 
120395 , 0.0391 , 
120396 , 0.0386 , 
120398 , 0.0298 , 
120400 , 0.0339 , 
120402 , 0.0305 , 
120403 , 0.0356 , 
120406 , 0.0313 , 
120408 , 0.0332 , 
120410 , 0.0313 , 
120412 , 0.0391 , 
120413 , 0.0293 , 
120415 , 0.0337 , 
120417 , 0.0396 , 
120419 , 0.0344 , 
120420 , 0.0359 , 
120422 , 0.0310 , 
120424 , 0.0327 , 
120426 , 0.0356 , 
120427 , 0.0352 , 
120429 , 0.0344 , 
120431 , 0.0398 , 
120433 , 0.0354 , 
120435 , 0.0308 , 
120436 , 0.0342 , 
120438 , 0.0332 , 
120440 , 0.0300 , 
120442 , 0.0298 , 
120443 , 0.0283 , 
120445 , 0.0339 , 
120448 , 0.0281 , 
120450 , 0.0325 , 
120451 , 0.0322 , 
120453 , 0.0369 , 
120455 , 0.0300 , 
120457 , 0.0271 , 
120459 , 0.0256 , 
120460 , 0.0327 , 
120462 , 0.0273 , 
120464 , 0.0305 , 
120466 , 0.0254 , 
120467 , 0.0300 , 
120469 , 0.0276 , 
120471 , 0.0327 , 
120473 , 0.0271 , 
120474 , 0.0283 , 
120476 , 0.0313 , 
120478 , 0.0291 , 
120480 , 0.0269 , 
120482 , 0.0317 , 
120483 , 0.0266 , 
120485 , 0.0315 , 
120487 , 0.0276 , 
120489 , 0.0308 , 
120491 , 0.0249 , 
120493 , 0.0295 , 
120495 , 0.0315 , 
120497 , 0.0271 , 
120498 , 0.0266 , 
120500 , 0.0325 , 
120502 , 0.0347 , 
120504 , 0.0325 , 
120506 , 0.0242 , 
120507 , 0.0330 , 
120509 , 0.0310 , 
120511 , 0.0315 , 
120513 , 0.0244 , 
120514 , 0.0254 , 
120516 , 0.0273 , 
120518 , 0.0242 , 
120520 , 0.0317 , 
120521 , 0.0356 , 
120523 , 0.0295 , 
120525 , 0.0256 , 
120527 , 0.0276 , 
120529 , 0.0271 , 
120530 , 0.0315 , 
120532 , 0.0278 , 
120535 , 0.0303 , 
120537 , 0.0276 , 
120538 , 0.0261 , 
120540 , 0.0278 , 
120542 , 0.0256 , 
120544 , 0.0225 , 
120546 , 0.0239 , 
120547 , 0.0244 , 
120549 , 0.0293 , 
120551 , 0.0259 , 
120553 , 0.0251 , 
120554 , 0.0300 , 
120556 , 0.0259 , 
120558 , 0.0256 , 
120560 , 0.0281 , 
120561 , 0.0251 , 
120563 , 0.0291 , 
120565 , 0.0247 , 
120567 , 0.0229 , 
120569 , 0.0339 , 
120570 , 0.0308 , 
120572 , 0.0291 , 
120574 , 0.0234 , 
120577 , 0.0313 , 
120578 , 0.0273 , 
120580 , 0.0315 , 
120582 , 0.0269 , 
120584 , 0.0303 , 
120585 , 0.0295 , 
120587 , 0.0269 , 
120589 , 0.0337 , 
120591 , 0.0286 , 
120593 , 0.0354 , 
120594 , 0.0330 , 
120596 , 0.0344 , 
120598 , 0.0327 , 
120600 , 0.0303 , 
120601 , 0.0393 , 
120603 , 0.0342 , 
120605 , 0.0330 , 
120607 , 0.0315 , 
120608 , 0.0364 , 
120610 , 0.0266 , 
120612 , 0.0339 , 
120614 , 0.0347 , 
120616 , 0.0347 , 
120617 , 0.0293 , 
120620 , 0.0320 , 
120622 , 0.0332 , 
120624 , 0.0283 , 
120625 , 0.0359 , 
120627 , 0.0344 , 
120629 , 0.0369 , 
120631 , 0.0342 , 
120633 , 0.0361 , 
120634 , 0.0298 , 
120636 , 0.0339 , 
120638 , 0.0315 , 
120640 , 0.0337 , 
120641 , 0.0369 , 
120643 , 0.0310 , 
120645 , 0.0332 , 
120647 , 0.0300 , 
120648 , 0.0332 , 
120650 , 0.0264 , 
120652 , 0.0344 , 
120654 , 0.0315 , 
120656 , 0.0286 , 
120657 , 0.0330 , 
120659 , 0.0295 , 
120662 , 0.0313 , 
120664 , 0.0291 , 
120665 , 0.0354 , 
120667 , 0.0371 , 
120669 , 0.0391 , 
120671 , 0.0339 , 
120672 , 0.0330 , 
120674 , 0.0300 , 
120676 , 0.0291 , 
120678 , 0.0251 , 
120680 , 0.0349 , 
120681 , 0.0291 , 
120683 , 0.0305 , 
120685 , 0.0334 , 
120687 , 0.0291 , 
120688 , 0.0295 , 
120690 , 0.0305 , 
120692 , 0.0303 , 
120694 , 0.0244 , 
120695 , 0.0273 , 
120697 , 0.0332 , 
120699 , 0.0327 , 
120701 , 0.0308 , 
120704 , 0.0303 , 
120705 , 0.0378 , 
120707 , 0.0327 , 
120709 , 0.0347 , 
120711 , 0.0337 , 
120712 , 0.0378 , 
120714 , 0.0298 , 
120716 , 0.0315 , 
120718 , 0.0330 , 
120720 , 0.0298 , 
120721 , 0.0325 , 
120723 , 0.0254 , 
120725 , 0.0308 , 
120727 , 0.0291 , 
120728 , 0.0315 , 
120730 , 0.0259 , 
120732 , 0.0266 , 
120734 , 0.0356 , 
120735 , 0.0286 , 
120737 , 0.0239 , 
120739 , 0.0315 , 
120741 , 0.0291 , 
120743 , 0.0305 , 
120744 , 0.0327 , 
120747 , 0.0278 , 
120749 , 0.0308 , 
120751 , 0.0315 , 
120752 , 0.0334 , 
120754 , 0.0313 , 
120756 , 0.0264 , 
120758 , 0.0286 , 
120760 , 0.0291 , 
120761 , 0.0291 , 
120763 , 0.0249 , 
120765 , 0.0305 , 
120767 , 0.0161 , 
120768 , 0.0251 , 
120770 , 0.0313 , 
120772 , 0.0310 , 
120774 , 0.0227 , 
120775 , 0.0247 , 
120777 , 0.0281 , 
120779 , 0.0295 , 
120781 , 0.0276 , 
120783 , 0.0205 , 
120784 , 0.0286 , 
120786 , 0.0298 , 
120788 , 0.0313 , 
120791 , 0.0271 , 
120792 , 0.0298 , 
120794 , 0.0313 , 
120796 , 0.0283 , 
120798 , 0.0242 , 
120800 , 0.0256 , 
120801 , 0.0295 , 
120803 , 0.0264 , 
120805 , 0.0288 , 
120807 , 0.0291 , 
120808 , 0.0273 , 
120810 , 0.0269 , 
120812 , 0.0313 , 
120814 , 0.0239 , 
120816 , 0.0347 , 
120817 , 0.0305 , 
120819 , 0.0317 , 
120821 , 0.0234 , 
120823 , 0.0271 , 
120824 , 0.0269 , 
120826 , 0.0251 , 
120828 , 0.0295 , 
120830 , 0.0266 , 
120832 , 0.0322 , 
120834 , 0.0269 , 
120836 , 0.0256 , 
120838 , 0.0320 , 
120840 , 0.0325 , 
120841 , 0.0334 , 
120843 , 0.0339 , 
120845 , 0.0354 , 
120847 , 0.0313 , 
120848 , 0.0242 , 
120850 , 0.0322 , 
120852 , 0.0293 , 
120854 , 0.0251 , 
120855 , 0.0322 , 
120857 , 0.0317 , 
120859 , 0.0261 , 
120861 , 0.0313 , 
120863 , 0.0320 , 
120864 , 0.0320 , 
120866 , 0.0291 , 
120868 , 0.0310 , 
120870 , 0.0322 , 
120871 , 0.0300 , 
120873 , 0.0261 , 
120876 , 0.0256 , 
120878 , 0.0310 , 
120879 , 0.0342 , 
120881 , 0.0317 , 
120883 , 0.0342 , 
120885 , 0.0352 , 
120887 , 0.0339 , 
120888 , 0.0286 , 
120890 , 0.0300 , 
120892 , 0.0361 , 
120894 , 0.0293 , 
120895 , 0.0315 , 
120897 , 0.0361 , 
120899 , 0.0322 , 
120901 , 0.0330 , 
120902 , 0.0364 , 
120904 , 0.0349 , 
120906 , 0.0388 , 
120908 , 0.0315 , 
120910 , 0.0325 , 
120911 , 0.0315 , 
120913 , 0.0383 , 
120915 , 0.0342 , 
120918 , 0.0344 , 
120919 , 0.0359 , 
120921 , 0.0349 , 
120923 , 0.0334 , 
120925 , 0.0300 , 
120926 , 0.0276 , 
120928 , 0.0374 , 
120930 , 0.0359 , 
120932 , 0.0339 , 
120934 , 0.0339 , 
120935 , 0.0332 , 
120937 , 0.0308 , 
120939 , 0.0334 , 
120941 , 0.0396 , 
120942 , 0.0359 , 
120944 , 0.0310 , 
120946 , 0.0305 , 
120948 , 0.0295 , 
120950 , 0.0291 , 
120951 , 0.0303 , 
120953 , 0.0273 , 
120955 , 0.0322 , 
120957 , 0.0354 , 
120958 , 0.0261 , 
120961 , 0.0315 , 
120963 , 0.0317 , 
120965 , 0.0347 , 
120966 , 0.0330 , 
120968 , 0.0271 , 
120970 , 0.0291 , 
120972 , 0.0313 , 
120974 , 0.0330 , 
120975 , 0.0298 , 
120977 , 0.0261 , 
120979 , 0.0300 , 
120981 , 0.0305 , 
120982 , 0.0293 , 
120984 , 0.0276 , 
120986 , 0.0305 , 
120988 , 0.0261 , 
120990 , 0.0242 , 
120991 , 0.0273 , 
120993 , 0.0271 , 
120995 , 0.0264 , 
120997 , 0.0320 , 
120998 , 0.0295 , 
121000 , 0.0278 , 
121003 , 0.0283 , 
121005 , 0.0308 , 
121006 , 0.0308 , 
121008 , 0.0344 , 
121010 , 0.0286 , 
121012 , 0.0303 , 
121014 , 0.0261 , 
121015 , 0.0291 , 
121017 , 0.0237 , 
121019 , 0.0269 , 
121021 , 0.0283 , 
121022 , 0.0273 , 
121024 , 0.0291 , 
121026 , 0.0291 , 
121028 , 0.0300 , 
121029 , 0.0310 , 
121031 , 0.0288 , 
121033 , 0.0210 , 
121035 , 0.0291 , 
121037 , 0.0283 , 
121038 , 0.0315 , 
121040 , 0.0264 , 
121042 , 0.0278 , 
121044 , 0.0332 , 
121046 , 0.0295 , 
121048 , 0.0256 , 
121050 , 0.0278 , 
121052 , 0.0273 , 
121053 , 0.0303 , 
121055 , 0.0291 , 
121057 , 0.0349 , 
121059 , 0.0283 , 
121060 , 0.0261 , 
121062 , 0.0225 , 
121064 , 0.0288 , 
121066 , 0.0254 , 
121068 , 0.0242 , 
121069 , 0.0261 , 
121071 , 0.0303 , 
121073 , 0.0256 , 
121075 , 0.0215 , 
121076 , 0.0278 , 
121078 , 0.0273 , 
121080 , 0.0293 , 
121082 , 0.0271 , 
121084 , 0.0317 , 
121085 , 0.0322 , 
121088 , 0.0283 , 
121090 , 0.0269 , 
121092 , 0.0303 , 
121093 , 0.0325 , 
121095 , 0.0266 , 
121097 , 0.0249 , 
121099 , 0.0298 , 
121100 , 0.0374 , 
121102 , 0.0322 , 
121104 , 0.0283 , 
121106 , 0.0303 , 
121108 , 0.0388 , 
121109 , 0.0315 , 
121111 , 0.0291 , 
121113 , 0.0293 , 
121115 , 0.0305 , 
121116 , 0.0259 , 
121118 , 0.0320 , 
121120 , 0.0291 , 
121122 , 0.0273 , 
121123 , 0.0298 , 
121125 , 0.0332 , 
121127 , 0.0273 , 
121129 , 0.0298 , 
121132 , 0.0327 , 
121133 , 0.0317 , 
121135 , 0.0293 , 
121137 , 0.0303 , 
121139 , 0.0266 , 
121140 , 0.0313 , 
121142 , 0.0283 , 
121144 , 0.0347 , 
121146 , 0.0293 , 
121148 , 0.0359 , 
121149 , 0.0398 , 
121151 , 0.0298 , 
121153 , 0.0349 , 
121155 , 0.0330 , 
121156 , 0.0305 , 
121158 , 0.0271 , 
121160 , 0.0308 , 
121162 , 0.0308 , 
121164 , 0.0347 , 
121165 , 0.0281 , 
121167 , 0.0305 , 
121169 , 0.0332 , 
121171 , 0.0288 , 
121172 , 0.0317 , 
121175 , 0.0408 , 
121177 , 0.0364 , 
121179 , 0.0371 , 
121180 , 0.0276 , 
121182 , 0.0327 , 
121184 , 0.0332 , 
121186 , 0.0295 , 
121188 , 0.0281 , 
121189 , 0.0244 , 
121191 , 0.0349 , 
121193 , 0.0334 , 
121195 , 0.0310 , 
121196 , 0.0366 , 
121198 , 0.0369 , 
121200 , 0.0303 , 
121202 , 0.0298 , 
121203 , 0.0266 , 
121205 , 0.0344 , 
121207 , 0.0308 , 
121209 , 0.0388 , 
121211 , 0.0303 , 
121212 , 0.0313 , 
121214 , 0.0315 , 
121217 , 0.0300 , 
121219 , 0.0332 , 
121220 , 0.0405 , 
121222 , 0.0342 , 
121224 , 0.0291 , 
121226 , 0.0266 , 
121228 , 0.0286 , 
121229 , 0.0317 , 
121231 , 0.0332 , 
121233 , 0.0295 , 
121235 , 0.0330 , 
121236 , 0.0305 , 
121238 , 0.0305 , 
121240 , 0.0310 , 
121242 , 0.0303 , 
121243 , 0.0344 , 
121245 , 0.0359 , 
121247 , 0.0305 , 
121249 , 0.0261 , 
121251 , 0.0305 , 
121252 , 0.0361 , 
121254 , 0.0298 , 
121256 , 0.0339 , 
121259 , 0.0298 , 
121260 , 0.0315 , 
121262 , 0.0303 , 
121264 , 0.0281 , 
121266 , 0.0286 , 
121268 , 0.0222 , 
121269 , 0.0291 , 
121271 , 0.0244 , 
121273 , 0.0320 , 
121275 , 0.0259 , 
121276 , 0.0293 , 
121278 , 0.0308 , 
121280 , 0.0315 , 
121282 , 0.0308 , 
121283 , 0.0281 , 
121285 , 0.0251 , 
121287 , 0.0308 , 
121289 , 0.0278 , 
121291 , 0.0273 , 
121292 , 0.0203 , 
121294 , 0.0271 , 
121296 , 0.0249 , 
121298 , 0.0232 , 
121299 , 0.0298 , 
121302 , 0.0293 , 
121304 , 0.0249 , 
121306 , 0.0291 , 
121307 , 0.0293 , 
121309 , 0.0293 , 
121311 , 0.0286 , 
121313 , 0.0313 , 
121315 , 0.0291 , 
121316 , 0.0310 , 
121318 , 0.0339 , 
121320 , 0.0249 , 
121322 , 0.0281 , 
121323 , 0.0298 , 
121325 , 0.0332 , 
121327 , 0.0310 , 
121329 , 0.0288 , 
121331 , 0.0242 , 
121332 , 0.0278 , 
121334 , 0.0261 , 
121336 , 0.0298 , 
121338 , 0.0264 , 
121339 , 0.0334 , 
121341 , 0.0300 , 
121344 , 0.0300 , 
121346 , 0.0276 , 
121347 , 0.0239 , 
121349 , 0.0212 , 
121351 , 0.0327 , 
121353 , 0.0259 , 
121355 , 0.0315 , 
121356 , 0.0295 , 
121358 , 0.0305 , 
121360 , 0.0334 , 
121362 , 0.0254 , 
121363 , 0.0234 , 
121365 , 0.0286 , 
121367 , 0.0286 , 
121369 , 0.0293 , 
121370 , 0.0273 , 
121372 , 0.0308 , 
121374 , 0.0215 , 
121376 , 0.0259 , 
121378 , 0.0264 , 
121379 , 0.0317 , 
121381 , 0.0298 , 
121383 , 0.0376 , 
121385 , 0.0369 , 
121387 , 0.0315 , 
121389 , 0.0347 , 
121391 , 0.0278 , 
121393 , 0.0317 , 
121395 , 0.0303 , 
121396 , 0.0298 , 
121398 , 0.0286 , 
121400 , 0.0325 , 
121402 , 0.0293 , 
121403 , 0.0261 , 
121405 , 0.0347 , 
121407 , 0.0342 , 
121409 , 0.0264 , 
121410 , 0.0276 , 
121412 , 0.0281 , 
121414 , 0.0308 , 
121416 , 0.0278 , 
121418 , 0.0317 , 
121419 , 0.0325 , 
121421 , 0.0325 , 
121423 , 0.0320 , 
121425 , 0.0359 , 
121426 , 0.0276 , 
121428 , 0.0356 , 
121431 , 0.0354 , 
121433 , 0.0330 , 
121435 , 0.0315 , 
121436 , 0.0315 , 
121438 , 0.0334 , 
121440 , 0.0313 , 
121442 , 0.0347 , 
121443 , 0.0337 , 
121445 , 0.0344 , 
121447 , 0.0332 , 
121449 , 0.0330 , 
121450 , 0.0320 , 
121452 , 0.0313 , 
121454 , 0.0374 , 
121456 , 0.0334 , 
121458 , 0.0305 , 
121459 , 0.0303 , 
121461 , 0.0364 , 
121463 , 0.0327 , 
121465 , 0.0325 , 
121466 , 0.0332 , 
121468 , 0.0320 , 
121470 , 0.0300 , 
121473 , 0.0300 , 
121474 , 0.0288 , 
121476 , 0.0303 , 
121478 , 0.0313 , 
121480 , 0.0317 , 
121482 , 0.0332 , 
121483 , 0.0334 , 
121485 , 0.0317 , 
121487 , 0.0273 , 
121489 , 0.0322 , 
121490 , 0.0332 , 
121492 , 0.0256 , 
121494 , 0.0271 , 
121496 , 0.0295 , 
121498 , 0.0344 , 
121499 , 0.0317 , 
121501 , 0.0281 , 
121503 , 0.0320 , 
121505 , 0.0337 , 
121506 , 0.0342 , 
121508 , 0.0313 , 
121510 , 0.0286 , 
121512 , 0.0315 , 
121513 , 0.0313 , 
121516 , 0.0317 , 
121518 , 0.0298 , 
121520 , 0.0271 , 
121522 , 0.0347 , 
121523 , 0.0354 , 
121525 , 0.0313 , 
121527 , 0.0310 , 
121529 , 0.0278 , 
121530 , 0.0281 , 
121532 , 0.0283 , 
121534 , 0.0266 , 
121536 , 0.0298 , 
121538 , 0.0334 , 
121539 , 0.0303 , 
121541 , 0.0313 , 
121543 , 0.0229 , 
121545 , 0.0286 , 
121546 , 0.0291 , 
121548 , 0.0344 , 
121550 , 0.0313 , 
121552 , 0.0295 , 
121553 , 0.0227 , 
121555 , 0.0293 , 
121558 , 0.0334 , 
121560 , 0.0264 , 
121562 , 0.0254 , 
121563 , 0.0300 , 
121565 , 0.0344 , 
121567 , 0.0305 , 
121569 , 0.0234 , 
121570 , 0.0269 , 
121572 , 0.0273 , 
121574 , 0.0332 , 
121576 , 0.0273 , 
121577 , 0.0281 , 
121579 , 0.0286 , 
121581 , 0.0215 , 
121583 , 0.0215 , 
121585 , 0.0225 , 
121586 , 0.0251 , 
121588 , 0.0327 , 
121590 , 0.0310 , 
121592 , 0.0293 , 
121593 , 0.0283 , 
121595 , 0.0293 , 
121597 , 0.0298 , 
121600 , 0.0276 , 
121602 , 0.0291 , 
121603 , 0.0244 , 
121605 , 0.0295 , 
121607 , 0.0322 , 
121609 , 0.0286 , 
121610 , 0.0322 , 
121612 , 0.0298 , 
121614 , 0.0276 , 
121616 , 0.0313 , 
121617 , 0.0310 , 
121619 , 0.0276 , 
121621 , 0.0315 , 
121623 , 0.0273 , 
121625 , 0.0334 , 
121626 , 0.0283 , 
121628 , 0.0317 , 
121630 , 0.0303 , 
121632 , 0.0215 , 
121633 , 0.0286 , 
121635 , 0.0337 , 
121637 , 0.0313 , 
121639 , 0.0344 , 
121641 , 0.0256 , 
121643 , 0.0352 , 
121645 , 0.0251 , 
121647 , 0.0305 , 
121649 , 0.0295 , 
121650 , 0.0305 , 
121652 , 0.0283 , 
121654 , 0.0225 , 
121656 , 0.0281 , 
121657 , 0.0317 , 
121659 , 0.0317 , 
121661 , 0.0276 , 
121663 , 0.0342 , 
121665 , 0.0308 , 
121666 , 0.0293 , 
121668 , 0.0293 , 
121670 , 0.0317 , 
121672 , 0.0366 , 
121673 , 0.0305 , 
121675 , 0.0334 , 
121677 , 0.0327 , 
121679 , 0.0303 , 
121680 , 0.0286 , 
121682 , 0.0376 , 
121684 , 0.0344 , 
121687 , 0.0308 , 
121688 , 0.0371 , 
121690 , 0.0308 , 
121692 , 0.0315 , 
121694 , 0.0325 , 
121696 , 0.0322 , 
121697 , 0.0322 , 
121699 , 0.0273 , 
121701 , 0.0298 , 
121703 , 0.0349 , 
121704 , 0.0369 , 
121706 , 0.0305 , 
121708 , 0.0325 , 
121710 , 0.0317 , 
121712 , 0.0332 , 
121713 , 0.0264 , 
121715 , 0.0305 , 
121717 , 0.0344 , 
121719 , 0.0283 , 
121720 , 0.0310 , 
121722 , 0.0310 , 
121724 , 0.0310 , 
121726 , 0.0320 , 
121728 , 0.0291 , 
121730 , 0.0383 , 
121732 , 0.0317 , 
121734 , 0.0295 , 
121736 , 0.0366 , 
121737 , 0.0291 , 
121739 , 0.0305 , 
121741 , 0.0288 , 
121743 , 0.0303 , 
121744 , 0.0325 , 
121746 , 0.0288 , 
121748 , 0.0273 , 
121750 , 0.0381 , 
121751 , 0.0276 , 
121753 , 0.0293 , 
121755 , 0.0291 , 
121757 , 0.0276 , 
121759 , 0.0254 , 
121760 , 0.0364 , 
121762 , 0.0298 , 
121764 , 0.0310 , 
121766 , 0.0239 , 
121767 , 0.0337 , 
121769 , 0.0261 , 
121772 , 0.0281 , 
121774 , 0.0288 , 
121776 , 0.0308 , 
121777 , 0.0317 , 
121779 , 0.0281 , 
121781 , 0.0286 , 
121783 , 0.0254 , 
121784 , 0.0291 , 
121786 , 0.0286 , 
121788 , 0.0342 , 
121790 , 0.0254 , 
121791 , 0.0315 , 
121793 , 0.0295 , 
121795 , 0.0300 , 
121797 , 0.0283 , 
121799 , 0.0269 , 
121800 , 0.0364 , 
121802 , 0.0303 , 
121804 , 0.0288 , 
121806 , 0.0286 , 
121807 , 0.0288 , 
121809 , 0.0300 , 
121811 , 0.0256 , 
121814 , 0.0276 , 
121815 , 0.0283 , 
121817 , 0.0330 , 
121819 , 0.0322 , 
121821 , 0.0212 , 
121823 , 0.0298 , 
121824 , 0.0356 , 
121826 , 0.0337 , 
121828 , 0.0281 , 
121830 , 0.0320 , 
121831 , 0.0286 , 
121833 , 0.0305 , 
121835 , 0.0322 , 
121837 , 0.0295 , 
121838 , 0.0332 , 
121840 , 0.0251 , 
121842 , 0.0303 , 
121844 , 0.0325 , 
121846 , 0.0271 , 
121847 , 0.0293 , 
121849 , 0.0254 , 
121851 , 0.0256 , 
121853 , 0.0271 , 
121854 , 0.0259 , 
121857 , 0.0244 , 
121859 , 0.0295 , 
121861 , 0.0339 , 
121862 , 0.0298 , 
121864 , 0.0298 , 
121866 , 0.0317 , 
121868 , 0.0288 , 
121870 , 0.0310 , 
121871 , 0.0261 , 
121873 , 0.0273 , 
121875 , 0.0310 , 
121877 , 0.0269 , 
121878 , 0.0313 , 
121880 , 0.0298 , 
121882 , 0.0308 , 
121884 , 0.0325 , 
121886 , 0.0330 , 
121887 , 0.0303 , 
121889 , 0.0264 , 
121891 , 0.0298 , 
121893 , 0.0259 , 
121894 , 0.0298 , 
121896 , 0.0303 , 
121899 , 0.0303 , 
121901 , 0.0300 , 
121902 , 0.0334 , 
121904 , 0.0281 , 
121906 , 0.0293 , 
121908 , 0.0313 , 
121910 , 0.0305 , 
121911 , 0.0229 , 
121913 , 0.0300 , 
121915 , 0.0337 , 
121917 , 0.0264 , 
121918 , 0.0344 , 
121920 , 0.0298 , 
121922 , 0.0332 , 
121924 , 0.0327 , 
121925 , 0.0313 , 
121927 , 0.0293 , 
121929 , 0.0242 , 
121931 , 0.0261 , 
121933 , 0.0315 , 
121934 , 0.0327 , 
121936 , 0.0293 , 
121938 , 0.0352 , 
121940 , 0.0337 , 
121942 , 0.0364 , 
121944 , 0.0288 , 
121946 , 0.0322 , 
121948 , 0.0320 , 
121949 , 0.0322 , 
121951 , 0.0359 , 
121953 , 0.0288 , 
121955 , 0.0298 , 
121957 , 0.0295 , 
121958 , 0.0334 , 
121960 , 0.0247 , 
121962 , 0.0313 , 
121964 , 0.0337 , 
121965 , 0.0349 , 
121967 , 0.0300 , 
121969 , 0.0313 , 
121971 , 0.0310 , 
121973 , 0.0308 , 
121974 , 0.0325 , 
121976 , 0.0366 , 
121978 , 0.0293 , 
121980 , 0.0344 , 
121981 , 0.0315 , 
121984 , 0.0337 , 
121986 , 0.0322 , 
121988 , 0.0339 , 
121989 , 0.0325 , 
121991 , 0.0337 , 
121993 , 0.0325 , 
121995 , 0.0339 , 
121997 , 0.0313 , 
121998 , 0.0303 , 
122000 , 0.0408 , 
122002 , 0.0366 , 
122004 , 0.0291 , 
122005 , 0.0349 , 
122007 , 0.0317 , 
122009 , 0.0359 , 
122011 , 0.0283 , 
122013 , 0.0269 , 
122014 , 0.0352 , 
122016 , 0.0378 , 
122018 , 0.0266 , 
122020 , 0.0342 , 
122021 , 0.0256 , 
122023 , 0.0261 , 
122025 , 0.0330 , 
122028 , 0.0264 , 
122029 , 0.0251 , 
122031 , 0.0293 , 
122033 , 0.0286 , 
122035 , 0.0337 , 
122036 , 0.0320 , 
122038 , 0.0317 , 
122040 , 0.0366 , 
122042 , 0.0376 , 
122044 , 0.0310 , 
122045 , 0.0298 , 
122047 , 0.0295 , 
122049 , 0.0278 , 
122051 , 0.0337 , 
122052 , 0.0303 , 
122054 , 0.0317 , 
122056 , 0.0291 , 
122058 , 0.0295 , 
122060 , 0.0261 , 
122061 , 0.0293 , 
122063 , 0.0298 , 
122065 , 0.0269 , 
122067 , 0.0347 , 
122068 , 0.0261 , 
122071 , 0.0256 , 
122073 , 0.0313 , 
122075 , 0.0276 , 
122076 , 0.0295 , 
122078 , 0.0305 , 
122080 , 0.0315 , 
122082 , 0.0247 , 
122084 , 0.0315 , 
122085 , 0.0288 , 
122087 , 0.0254 , 
122089 , 0.0249 , 
122091 , 0.0281 , 
122092 , 0.0266 , 
122094 , 0.0237 , 
122096 , 0.0237 , 
122098 , 0.0305 , 
122099 , 0.0320 , 
122101 , 0.0286 , 
122103 , 0.0288 , 
122105 , 0.0244 , 
122107 , 0.0300 , 
122108 , 0.0291 , 
122110 , 0.0232 , 
122113 , 0.0237 , 
122115 , 0.0249 , 
122116 , 0.0293 , 
122118 , 0.0327 , 
122120 , 0.0308 , 
122122 , 0.0276 , 
122123 , 0.0313 , 
122125 , 0.0254 , 
122127 , 0.0286 , 
122129 , 0.0334 , 
122131 , 0.0288 , 
122132 , 0.0256 , 
122134 , 0.0254 , 
122136 , 0.0269 , 
122138 , 0.0247 , 
122139 , 0.0273 , 
122141 , 0.0291 , 
122143 , 0.0247 , 
122145 , 0.0293 , 
122146 , 0.0298 , 
122148 , 0.0239 , 
122150 , 0.0293 , 
122152 , 0.0286 , 
122155 , 0.0249 , 
122156 , 0.0320 , 
122158 , 0.0305 , 
122160 , 0.0330 , 
122162 , 0.0261 , 
122163 , 0.0271 , 
122165 , 0.0293 , 
122167 , 0.0251 , 
122169 , 0.0288 , 
122171 , 0.0359 , 
122172 , 0.0313 , 
122174 , 0.0288 , 
122176 , 0.0308 , 
122178 , 0.0303 , 
122179 , 0.0283 , 
122181 , 0.0254 , 
122183 , 0.0337 , 
122185 , 0.0273 , 
122186 , 0.0254 , 
122188 , 0.0239 , 
122190 , 0.0320 , 
122192 , 0.0320 , 
122194 , 0.0371 , 
122195 , 0.0359 , 
122198 , 0.0281 , 
122200 , 0.0332 , 
122202 , 0.0281 , 
122203 , 0.0261 , 
122205 , 0.0264 , 
122207 , 0.0325 , 
122209 , 0.0269 , 
122211 , 0.0300 , 
122212 , 0.0330 , 
122214 , 0.0349 , 
122216 , 0.0371 , 
122218 , 0.0288 , 
122219 , 0.0334 , 
122221 , 0.0293 , 
122223 , 0.0347 , 
122225 , 0.0259 , 
122226 , 0.0251 , 
122228 , 0.0383 , 
122230 , 0.0288 , 
122232 , 0.0347 , 
122234 , 0.0327 , 
122235 , 0.0356 , 
122237 , 0.0251 , 
122240 , 0.0349 , 
122242 , 0.0305 , 
122243 , 0.0273 , 
122245 , 0.0374 , 
122247 , 0.0327 , 
122249 , 0.0308 , 
122250 , 0.0366 , 
122252 , 0.0266 , 
122254 , 0.0286 , 
122256 , 0.0330 , 
122258 , 0.0298 , 
122259 , 0.0303 , 
122261 , 0.0298 , 
122263 , 0.0334 , 
122265 , 0.0352 , 
122266 , 0.0313 , 
122268 , 0.0354 , 
122270 , 0.0249 , 
122272 , 0.0320 , 
122273 , 0.0366 , 
122275 , 0.0339 , 
122277 , 0.0315 , 
122279 , 0.0313 , 
122281 , 0.0247 , 
122283 , 0.0269 , 
122285 , 0.0381 , 
122287 , 0.0298 , 
122289 , 0.0320 , 
122290 , 0.0303 , 
122292 , 0.0330 , 
122294 , 0.0339 , 
122296 , 0.0298 , 
122298 , 0.0305 , 
122299 , 0.0273 , 
122301 , 0.0259 , 
122303 , 0.0344 , 
122305 , 0.0315 , 
122306 , 0.0317 , 
122308 , 0.0293 , 
