176866 , 0.0293 , 
176868 , 0.0271 , 
176869 , 0.0315 , 
176871 , 0.0320 , 
176873 , 0.0300 , 
176875 , 0.0332 , 
176876 , 0.0256 , 
176878 , 0.0327 , 
176880 , 0.0298 , 
176882 , 0.0337 , 
176884 , 0.0295 , 
176885 , 0.0322 , 
176887 , 0.0308 , 
176889 , 0.0327 , 
176891 , 0.0320 , 
176892 , 0.0349 , 
176894 , 0.0276 , 
176897 , 0.0305 , 
176899 , 0.0305 , 
176901 , 0.0227 , 
176902 , 0.0315 , 
176904 , 0.0305 , 
176906 , 0.0291 , 
176908 , 0.0356 , 
176909 , 0.0374 , 
176911 , 0.0378 , 
176913 , 0.0356 , 
176915 , 0.0349 , 
176916 , 0.0376 , 
176918 , 0.0286 , 
176920 , 0.0254 , 
176922 , 0.0315 , 
176924 , 0.0303 , 
176925 , 0.0300 , 
176927 , 0.0315 , 
176929 , 0.0283 , 
176931 , 0.0308 , 
176932 , 0.0342 , 
176934 , 0.0327 , 
176936 , 0.0295 , 
176939 , 0.0330 , 
176940 , 0.0310 , 
176942 , 0.0259 , 
176944 , 0.0261 , 
176946 , 0.0308 , 
176948 , 0.0305 , 
176949 , 0.0276 , 
176951 , 0.0305 , 
176953 , 0.0308 , 
176955 , 0.0308 , 
176956 , 0.0320 , 
176958 , 0.0308 , 
176960 , 0.0281 , 
176962 , 0.0288 , 
176963 , 0.0244 , 
176965 , 0.0288 , 
176967 , 0.0266 , 
176969 , 0.0364 , 
176971 , 0.0303 , 
176972 , 0.0320 , 
176974 , 0.0222 , 
176976 , 0.0283 , 
176978 , 0.0313 , 
176979 , 0.0334 , 
176982 , 0.0313 , 
176984 , 0.0303 , 
176986 , 0.0337 , 
176987 , 0.0276 , 
176989 , 0.0286 , 
176991 , 0.0374 , 
176993 , 0.0271 , 
176995 , 0.0305 , 
176996 , 0.0303 , 
176998 , 0.0251 , 
177000 , 0.0298 , 
177002 , 0.0334 , 
177003 , 0.0264 , 
177005 , 0.0261 , 
177007 , 0.0334 , 
177009 , 0.0271 , 
177011 , 0.0298 , 
177012 , 0.0305 , 
177014 , 0.0391 , 
177016 , 0.0315 , 
177018 , 0.0320 , 
177019 , 0.0300 , 
177021 , 0.0283 , 
177024 , 0.0276 , 
177026 , 0.0286 , 
177027 , 0.0303 , 
177029 , 0.0327 , 
177031 , 0.0293 , 
177033 , 0.0295 , 
177034 , 0.0325 , 
177036 , 0.0349 , 
177038 , 0.0261 , 
177040 , 0.0308 , 
177042 , 0.0276 , 
177043 , 0.0327 , 
177045 , 0.0305 , 
177047 , 0.0315 , 
177049 , 0.0366 , 
177050 , 0.0300 , 
177052 , 0.0337 , 
177054 , 0.0305 , 
177056 , 0.0332 , 
177057 , 0.0322 , 
177059 , 0.0349 , 
177061 , 0.0264 , 
177063 , 0.0264 , 
177065 , 0.0259 , 
177067 , 0.0349 , 
177069 , 0.0303 , 
177071 , 0.0281 , 
177073 , 0.0317 , 
177074 , 0.0332 , 
177076 , 0.0305 , 
177078 , 0.0317 , 
177080 , 0.0281 , 
177082 , 0.0264 , 
177083 , 0.0288 , 
177085 , 0.0281 , 
177087 , 0.0349 , 
177089 , 0.0269 , 
177090 , 0.0344 , 
177092 , 0.0308 , 
177094 , 0.0261 , 
177096 , 0.0344 , 
177097 , 0.0327 , 
177099 , 0.0327 , 
177101 , 0.0325 , 
177103 , 0.0291 , 
177105 , 0.0271 , 
177106 , 0.0269 , 
177108 , 0.0288 , 
177111 , 0.0291 , 
177113 , 0.0388 , 
177114 , 0.0332 , 
177116 , 0.0291 , 
177118 , 0.0273 , 
177120 , 0.0234 , 
177122 , 0.0310 , 
177123 , 0.0359 , 
177125 , 0.0342 , 
177127 , 0.0264 , 
177129 , 0.0295 , 
177130 , 0.0369 , 
177132 , 0.0320 , 
177134 , 0.0313 , 
177136 , 0.0339 , 
177137 , 0.0339 , 
177139 , 0.0276 , 
177141 , 0.0291 , 
177143 , 0.0330 , 
177145 , 0.0286 , 
177146 , 0.0308 , 
177148 , 0.0256 , 
177150 , 0.0305 , 
177153 , 0.0337 , 
177154 , 0.0264 , 
177156 , 0.0305 , 
177158 , 0.0261 , 
177160 , 0.0330 , 
177161 , 0.0264 , 
177163 , 0.0254 , 
177165 , 0.0325 , 
177167 , 0.0308 , 
177169 , 0.0337 , 
177170 , 0.0281 , 
177172 , 0.0212 , 
177174 , 0.0271 , 
177176 , 0.0247 , 
177177 , 0.0303 , 
177179 , 0.0249 , 
177181 , 0.0320 , 
177183 , 0.0295 , 
177184 , 0.0303 , 
177186 , 0.0313 , 
177188 , 0.0288 , 
177190 , 0.0298 , 
177192 , 0.0298 , 
177193 , 0.0300 , 
177196 , 0.0291 , 
177198 , 0.0249 , 
177200 , 0.0295 , 
177201 , 0.0239 , 
177203 , 0.0288 , 
177205 , 0.0308 , 
177207 , 0.0283 , 
177209 , 0.0288 , 
177210 , 0.0281 , 
177212 , 0.0315 , 
177214 , 0.0305 , 
177216 , 0.0322 , 
177217 , 0.0308 , 
177219 , 0.0305 , 
177221 , 0.0276 , 
177223 , 0.0327 , 
177224 , 0.0286 , 
177226 , 0.0305 , 
177228 , 0.0410 , 
177230 , 0.0332 , 
177232 , 0.0300 , 
177233 , 0.0337 , 
177235 , 0.0339 , 
177238 , 0.0271 , 
177240 , 0.0337 , 
177241 , 0.0259 , 
177243 , 0.0283 , 
177245 , 0.0342 , 
177247 , 0.0330 , 
177248 , 0.0273 , 
177250 , 0.0347 , 
177252 , 0.0349 , 
177254 , 0.0313 , 
177256 , 0.0332 , 
177257 , 0.0344 , 
177259 , 0.0303 , 
177261 , 0.0264 , 
177263 , 0.0269 , 
177264 , 0.0298 , 
177266 , 0.0344 , 
177268 , 0.0352 , 
177270 , 0.0339 , 
177272 , 0.0244 , 
177273 , 0.0313 , 
177275 , 0.0298 , 
177277 , 0.0264 , 
177280 , 0.0332 , 
177281 , 0.0320 , 
177283 , 0.0259 , 
177285 , 0.0320 , 
177287 , 0.0317 , 
177288 , 0.0344 , 
177290 , 0.0300 , 
177292 , 0.0283 , 
177294 , 0.0281 , 
177296 , 0.0366 , 
177297 , 0.0342 , 
177299 , 0.0264 , 
177301 , 0.0305 , 
177303 , 0.0293 , 
177304 , 0.0271 , 
177306 , 0.0300 , 
177308 , 0.0256 , 
177310 , 0.0317 , 
177312 , 0.0300 , 
177313 , 0.0356 , 
177315 , 0.0271 , 
177317 , 0.0315 , 
177319 , 0.0325 , 
177320 , 0.0342 , 
177323 , 0.0242 , 
177325 , 0.0339 , 
177327 , 0.0342 , 
177328 , 0.0339 , 
177330 , 0.0332 , 
177332 , 0.0327 , 
177334 , 0.0342 , 
177336 , 0.0330 , 
177337 , 0.0264 , 
177339 , 0.0259 , 
177341 , 0.0330 , 
177343 , 0.0349 , 
177344 , 0.0266 , 
177346 , 0.0300 , 
177348 , 0.0369 , 
177350 , 0.0273 , 
177351 , 0.0305 , 
177353 , 0.0347 , 
177355 , 0.0322 , 
177357 , 0.0288 , 
177358 , 0.0278 , 
177360 , 0.0273 , 
177362 , 0.0283 , 
177364 , 0.0317 , 
177367 , 0.0283 , 
177368 , 0.0347 , 
177370 , 0.0281 , 
177372 , 0.0264 , 
177374 , 0.0313 , 
177375 , 0.0308 , 
177377 , 0.0278 , 
177379 , 0.0249 , 
177381 , 0.0293 , 
177383 , 0.0339 , 
177384 , 0.0276 , 
177386 , 0.0308 , 
177388 , 0.0310 , 
177390 , 0.0310 , 
177391 , 0.0334 , 
177393 , 0.0286 , 
177395 , 0.0266 , 
177397 , 0.0269 , 
177398 , 0.0271 , 
177400 , 0.0295 , 
177402 , 0.0315 , 
177404 , 0.0269 , 
177406 , 0.0300 , 
177408 , 0.0308 , 
177410 , 0.0325 , 
177412 , 0.0317 , 
177414 , 0.0244 , 
177415 , 0.0249 , 
177417 , 0.0273 , 
177419 , 0.0273 , 
177421 , 0.0337 , 
177422 , 0.0317 , 
177424 , 0.0276 , 
177426 , 0.0339 , 
177428 , 0.0374 , 
177430 , 0.0354 , 
177431 , 0.0273 , 
177433 , 0.0344 , 
177435 , 0.0317 , 
177437 , 0.0295 , 
177438 , 0.0271 , 
177440 , 0.0295 , 
177442 , 0.0349 , 
177444 , 0.0276 , 
177445 , 0.0313 , 
177447 , 0.0339 , 
177449 , 0.0261 , 
177452 , 0.0293 , 
177454 , 0.0237 , 
177455 , 0.0286 , 
177457 , 0.0281 , 
177459 , 0.0259 , 
177461 , 0.0288 , 
177462 , 0.0293 , 
177464 , 0.0354 , 
177466 , 0.0381 , 
177468 , 0.0298 , 
177470 , 0.0310 , 
177471 , 0.0332 , 
177473 , 0.0293 , 
177475 , 0.0276 , 
177477 , 0.0295 , 
177478 , 0.0295 , 
177480 , 0.0249 , 
177482 , 0.0303 , 
177484 , 0.0315 , 
177485 , 0.0332 , 
177487 , 0.0254 , 
177489 , 0.0261 , 
177491 , 0.0303 , 
177494 , 0.0271 , 
177495 , 0.0273 , 
177497 , 0.0286 , 
177499 , 0.0313 , 
177501 , 0.0349 , 
177502 , 0.0344 , 
177504 , 0.0295 , 
177506 , 0.0266 , 
177508 , 0.0256 , 
177509 , 0.0276 , 
177511 , 0.0276 , 
177513 , 0.0342 , 
177515 , 0.0305 , 
177517 , 0.0281 , 
177518 , 0.0215 , 
177520 , 0.0281 , 
177522 , 0.0266 , 
177524 , 0.0337 , 
177525 , 0.0315 , 
177527 , 0.0322 , 
177529 , 0.0317 , 
177531 , 0.0322 , 
177532 , 0.0315 , 
177534 , 0.0305 , 
177537 , 0.0278 , 
177539 , 0.0251 , 
177541 , 0.0234 , 
177542 , 0.0378 , 
177544 , 0.0273 , 
177546 , 0.0271 , 
177548 , 0.0264 , 
177549 , 0.0342 , 
177551 , 0.0313 , 
177553 , 0.0217 , 
177555 , 0.0256 , 
177557 , 0.0291 , 
177558 , 0.0278 , 
177560 , 0.0281 , 
177562 , 0.0310 , 
177564 , 0.0261 , 
177565 , 0.0366 , 
177567 , 0.0315 , 
177569 , 0.0305 , 
177571 , 0.0273 , 
177572 , 0.0359 , 
177574 , 0.0381 , 
177576 , 0.0342 , 
177579 , 0.0300 , 
177581 , 0.0286 , 
177582 , 0.0337 , 
177584 , 0.0291 , 
177586 , 0.0283 , 
177588 , 0.0276 , 
177589 , 0.0295 , 
177591 , 0.0305 , 
177593 , 0.0271 , 
177595 , 0.0266 , 
177596 , 0.0308 , 
177598 , 0.0334 , 
177600 , 0.0276 , 
177602 , 0.0271 , 
177604 , 0.0264 , 
177605 , 0.0283 , 
177607 , 0.0332 , 
177609 , 0.0264 , 
177611 , 0.0264 , 
177612 , 0.0310 , 
177614 , 0.0293 , 
177616 , 0.0271 , 
177618 , 0.0313 , 
177620 , 0.0303 , 
177622 , 0.0300 , 
177624 , 0.0313 , 
177626 , 0.0276 , 
177628 , 0.0264 , 
177629 , 0.0271 , 
177631 , 0.0281 , 
177633 , 0.0288 , 
177635 , 0.0310 , 
177636 , 0.0308 , 
177638 , 0.0300 , 
177640 , 0.0305 , 
177642 , 0.0308 , 
177644 , 0.0291 , 
177645 , 0.0293 , 
177647 , 0.0286 , 
177649 , 0.0276 , 
177651 , 0.0315 , 
177652 , 0.0278 , 
177654 , 0.0242 , 
177656 , 0.0273 , 
177658 , 0.0310 , 
177659 , 0.0264 , 
177661 , 0.0378 , 
177664 , 0.0320 , 
177666 , 0.0276 , 
177667 , 0.0347 , 
177669 , 0.0317 , 
177671 , 0.0264 , 
177673 , 0.0315 , 
177675 , 0.0303 , 
177676 , 0.0303 , 
177678 , 0.0288 , 
177680 , 0.0273 , 
177682 , 0.0330 , 
177683 , 0.0322 , 
177685 , 0.0322 , 
177687 , 0.0342 , 
177689 , 0.0276 , 
177690 , 0.0261 , 
177692 , 0.0273 , 
177694 , 0.0276 , 
177696 , 0.0244 , 
177698 , 0.0217 , 
177699 , 0.0222 , 
177701 , 0.0327 , 
177703 , 0.0359 , 
177705 , 0.0330 , 
177707 , 0.0308 , 
177709 , 0.0308 , 
177711 , 0.0291 , 
177713 , 0.0352 , 
177715 , 0.0249 , 
177716 , 0.0295 , 
177718 , 0.0286 , 
177720 , 0.0342 , 
177722 , 0.0298 , 
177723 , 0.0298 , 
177725 , 0.0327 , 
177727 , 0.0305 , 
177729 , 0.0298 , 
177730 , 0.0259 , 
177732 , 0.0293 , 
177734 , 0.0303 , 
177736 , 0.0293 , 
177738 , 0.0295 , 
177739 , 0.0305 , 
177741 , 0.0322 , 
177743 , 0.0261 , 
177745 , 0.0349 , 
177746 , 0.0325 , 
177748 , 0.0305 , 
177751 , 0.0317 , 
177753 , 0.0300 , 
177754 , 0.0261 , 
177756 , 0.0286 , 
177758 , 0.0317 , 
177760 , 0.0261 , 
177761 , 0.0298 , 
177763 , 0.0278 , 
177765 , 0.0281 , 
177767 , 0.0300 , 
177769 , 0.0359 , 
177770 , 0.0305 , 
177772 , 0.0271 , 
177774 , 0.0325 , 
177776 , 0.0232 , 
177777 , 0.0281 , 
177779 , 0.0334 , 
177781 , 0.0283 , 
177783 , 0.0278 , 
177784 , 0.0281 , 
177786 , 0.0334 , 
177788 , 0.0261 , 
177790 , 0.0295 , 
177793 , 0.0315 , 
177794 , 0.0256 , 
177796 , 0.0239 , 
177798 , 0.0256 , 
177800 , 0.0293 , 
177801 , 0.0310 , 
177803 , 0.0305 , 
177805 , 0.0330 , 
177807 , 0.0325 , 
177809 , 0.0320 , 
177810 , 0.0276 , 
177812 , 0.0330 , 
177814 , 0.0308 , 
177816 , 0.0300 , 
177817 , 0.0291 , 
177819 , 0.0271 , 
177821 , 0.0291 , 
177823 , 0.0291 , 
177824 , 0.0305 , 
177826 , 0.0334 , 
177828 , 0.0327 , 
177830 , 0.0320 , 
177831 , 0.0266 , 
177833 , 0.0273 , 
177836 , 0.0288 , 
177838 , 0.0283 , 
177840 , 0.0356 , 
177841 , 0.0322 , 
177843 , 0.0278 , 
177845 , 0.0310 , 
177847 , 0.0320 , 
177848 , 0.0237 , 
177850 , 0.0332 , 
177852 , 0.0322 , 
177854 , 0.0325 , 
177856 , 0.0342 , 
177857 , 0.0347 , 
177859 , 0.0354 , 
177861 , 0.0293 , 
177863 , 0.0276 , 
177864 , 0.0322 , 
177866 , 0.0381 , 
177868 , 0.0259 , 
177870 , 0.0313 , 
177871 , 0.0317 , 
177873 , 0.0330 , 
177875 , 0.0334 , 
177878 , 0.0313 , 
177880 , 0.0322 , 
177881 , 0.0259 , 
177883 , 0.0288 , 
177885 , 0.0313 , 
177887 , 0.0281 , 
177888 , 0.0298 , 
177890 , 0.0332 , 
177892 , 0.0281 , 
177894 , 0.0276 , 
177896 , 0.0278 , 
177897 , 0.0273 , 
177899 , 0.0271 , 
177901 , 0.0339 , 
177903 , 0.0344 , 
177904 , 0.0298 , 
177906 , 0.0322 , 
177908 , 0.0261 , 
177910 , 0.0317 , 
177911 , 0.0310 , 
177913 , 0.0264 , 
177915 , 0.0298 , 
177917 , 0.0283 , 
177920 , 0.0317 , 
177921 , 0.0273 , 
177923 , 0.0313 , 
177925 , 0.0295 , 
177927 , 0.0330 , 
177928 , 0.0315 , 
177930 , 0.0286 , 
177932 , 0.0286 , 
177934 , 0.0320 , 
177936 , 0.0327 , 
177937 , 0.0291 , 
177939 , 0.0305 , 
177941 , 0.0342 , 
177943 , 0.0298 , 
177944 , 0.0259 , 
177946 , 0.0320 , 
177948 , 0.0322 , 
177950 , 0.0291 , 
177951 , 0.0283 , 
177953 , 0.0303 , 
177955 , 0.0330 , 
177957 , 0.0332 , 
177959 , 0.0295 , 
177960 , 0.0327 , 
177963 , 0.0295 , 
177965 , 0.0298 , 
177967 , 0.0256 , 
177968 , 0.0347 , 
177970 , 0.0342 , 
177972 , 0.0288 , 
177974 , 0.0278 , 
177975 , 0.0308 , 
177977 , 0.0205 , 
177979 , 0.0320 , 
177981 , 0.0366 , 
177983 , 0.0354 , 
177984 , 0.0254 , 
177986 , 0.0276 , 
177988 , 0.0305 , 
177990 , 0.0276 , 
177991 , 0.0264 , 
177993 , 0.0320 , 
177995 , 0.0291 , 
177997 , 0.0266 , 
177999 , 0.0276 , 
178000 , 0.0303 , 
178002 , 0.0313 , 
178004 , 0.0339 , 
178007 , 0.0276 , 
178008 , 0.0254 , 
178010 , 0.0313 , 
178012 , 0.0298 , 
178014 , 0.0242 , 
178015 , 0.0300 , 
178017 , 0.0325 , 
178019 , 0.0278 , 
178021 , 0.0300 , 
178023 , 0.0388 , 
178024 , 0.0259 , 
178026 , 0.0286 , 
178028 , 0.0295 , 
178030 , 0.0273 , 
178031 , 0.0281 , 
178033 , 0.0298 , 
178035 , 0.0334 , 
178037 , 0.0349 , 
178038 , 0.0332 , 
178040 , 0.0261 , 
178042 , 0.0334 , 
178044 , 0.0276 , 
178046 , 0.0315 , 
178048 , 0.0352 , 
178050 , 0.0305 , 
178052 , 0.0295 , 
178054 , 0.0322 , 
178055 , 0.0349 , 
178057 , 0.0349 , 
178059 , 0.0273 , 
178061 , 0.0325 , 
178062 , 0.0295 , 
178064 , 0.0264 , 
178066 , 0.0317 , 
178068 , 0.0344 , 
178070 , 0.0295 , 
178071 , 0.0305 , 
178073 , 0.0303 , 
178075 , 0.0251 , 
178077 , 0.0276 , 
178078 , 0.0305 , 
178080 , 0.0308 , 
178082 , 0.0286 , 
178084 , 0.0305 , 
178085 , 0.0310 , 
178087 , 0.0281 , 
178089 , 0.0288 , 
178092 , 0.0327 , 
178094 , 0.0327 , 
178095 , 0.0320 , 
178097 , 0.0349 , 
178099 , 0.0366 , 
178101 , 0.0298 , 
178102 , 0.0334 , 
178104 , 0.0271 , 
178106 , 0.0369 , 
178108 , 0.0291 , 
178109 , 0.0295 , 
178111 , 0.0330 , 
178113 , 0.0273 , 
178115 , 0.0337 , 
178117 , 0.0269 , 
178118 , 0.0293 , 
178120 , 0.0291 , 
178122 , 0.0305 , 
178124 , 0.0273 , 
178125 , 0.0281 , 
178127 , 0.0361 , 
178129 , 0.0293 , 
178131 , 0.0339 , 
178134 , 0.0269 , 
178135 , 0.0305 , 
178137 , 0.0320 , 
178139 , 0.0332 , 
178141 , 0.0305 , 
178142 , 0.0254 , 
178144 , 0.0330 , 
178146 , 0.0325 , 
178148 , 0.0220 , 
178149 , 0.0237 , 
178151 , 0.0371 , 
178153 , 0.0266 , 
178155 , 0.0281 , 
178157 , 0.0276 , 
178158 , 0.0234 , 
178160 , 0.0352 , 
178162 , 0.0388 , 
178164 , 0.0310 , 
178165 , 0.0293 , 
178167 , 0.0288 , 
178169 , 0.0305 , 
178171 , 0.0251 , 
178172 , 0.0281 , 
178174 , 0.0334 , 
178177 , 0.0266 , 
178179 , 0.0339 , 
178181 , 0.0271 , 
178182 , 0.0308 , 
178184 , 0.0293 , 
178186 , 0.0278 , 
178188 , 0.0261 , 
178189 , 0.0327 , 
178191 , 0.0313 , 
178193 , 0.0295 , 
178195 , 0.0283 , 
178196 , 0.0288 , 
178198 , 0.0227 , 
178200 , 0.0281 , 
178202 , 0.0244 , 
178204 , 0.0239 , 
178205 , 0.0281 , 
178207 , 0.0276 , 
178209 , 0.0234 , 
178211 , 0.0278 , 
178212 , 0.0291 , 
178214 , 0.0322 , 
178216 , 0.0327 , 
178219 , 0.0298 , 
178221 , 0.0313 , 
178222 , 0.0293 , 
178224 , 0.0383 , 
178226 , 0.0283 , 
178228 , 0.0295 , 
178229 , 0.0337 , 
178231 , 0.0332 , 
178233 , 0.0266 , 
178235 , 0.0305 , 
178236 , 0.0344 , 
178238 , 0.0266 , 
178240 , 0.0313 , 
178242 , 0.0298 , 
178244 , 0.0291 , 
178245 , 0.0261 , 
178247 , 0.0300 , 
178249 , 0.0288 , 
178251 , 0.0303 , 
178252 , 0.0352 , 
178254 , 0.0325 , 
178256 , 0.0251 , 
178258 , 0.0322 , 
178260 , 0.0308 , 
178262 , 0.0317 , 
178264 , 0.0320 , 
178266 , 0.0334 , 
178268 , 0.0352 , 
178269 , 0.0271 , 
178271 , 0.0261 , 
178273 , 0.0334 , 
178275 , 0.0249 , 
178276 , 0.0276 , 
178278 , 0.0325 , 
178280 , 0.0320 , 
178282 , 0.0356 , 
178284 , 0.0327 , 
178285 , 0.0281 , 
178287 , 0.0315 , 
178289 , 0.0291 , 
178291 , 0.0293 , 
178292 , 0.0349 , 
178294 , 0.0381 , 
178296 , 0.0315 , 
178298 , 0.0266 , 
178299 , 0.0332 , 
178301 , 0.0256 , 
178304 , 0.0271 , 
178306 , 0.0298 , 
178308 , 0.0271 , 
178309 , 0.0293 , 
178311 , 0.0330 , 
178313 , 0.0276 , 
178315 , 0.0388 , 
178316 , 0.0349 , 
178318 , 0.0303 , 
178320 , 0.0298 , 
178322 , 0.0298 , 
178324 , 0.0271 , 
178325 , 0.0322 , 
178327 , 0.0325 , 
178329 , 0.0342 , 
178331 , 0.0276 , 
178332 , 0.0308 , 
178334 , 0.0261 , 
178336 , 0.0266 , 
178338 , 0.0298 , 
178339 , 0.0273 , 
178341 , 0.0286 , 
178343 , 0.0308 , 
178345 , 0.0237 , 
178348 , 0.0283 , 
178349 , 0.0259 , 
178351 , 0.0310 , 
178353 , 0.0293 , 
178355 , 0.0298 , 
178356 , 0.0271 , 
178358 , 0.0330 , 
178360 , 0.0327 , 
178362 , 0.0313 , 
178364 , 0.0293 , 
178365 , 0.0310 , 
178367 , 0.0278 , 
178369 , 0.0264 , 
178371 , 0.0271 , 
178372 , 0.0344 , 
178374 , 0.0273 , 
178376 , 0.0286 , 
178378 , 0.0305 , 
178379 , 0.0264 , 
178381 , 0.0369 , 
178383 , 0.0259 , 
178385 , 0.0337 , 
178387 , 0.0295 , 
178388 , 0.0251 , 
178391 , 0.0271 , 
178393 , 0.0288 , 
178395 , 0.0293 , 
178396 , 0.0317 , 
178398 , 0.0322 , 
178400 , 0.0281 , 
178402 , 0.0234 , 
178404 , 0.0251 , 
178405 , 0.0269 , 
178407 , 0.0322 , 
178409 , 0.0322 , 
178411 , 0.0266 , 
178412 , 0.0303 , 
178414 , 0.0291 , 
178416 , 0.0354 , 
178418 , 0.0298 , 
178419 , 0.0344 , 
178421 , 0.0317 , 
178423 , 0.0349 , 
178425 , 0.0295 , 
178427 , 0.0339 , 
178428 , 0.0305 , 
178430 , 0.0322 , 
178433 , 0.0308 , 
178435 , 0.0303 , 
178436 , 0.0295 , 
178438 , 0.0305 , 
178440 , 0.0308 , 
178442 , 0.0291 , 
178444 , 0.0288 , 
178445 , 0.0276 , 
178447 , 0.0293 , 
178449 , 0.0271 , 
178451 , 0.0303 , 
178452 , 0.0283 , 
178454 , 0.0261 , 
178456 , 0.0283 , 
178458 , 0.0317 , 
178459 , 0.0347 , 
178461 , 0.0315 , 
178463 , 0.0288 , 
178465 , 0.0317 , 
178467 , 0.0293 , 
178468 , 0.0364 , 
178470 , 0.0256 , 
178472 , 0.0349 , 
178475 , 0.0327 , 
178476 , 0.0303 , 
178478 , 0.0322 , 
178480 , 0.0320 , 
178482 , 0.0305 , 
178483 , 0.0244 , 
178485 , 0.0291 , 
178487 , 0.0242 , 
178489 , 0.0242 , 
178491 , 0.0261 , 
178492 , 0.0305 , 
178494 , 0.0291 , 
178496 , 0.0369 , 
178498 , 0.0320 , 
178499 , 0.0288 , 
178501 , 0.0242 , 
178503 , 0.0244 , 
178505 , 0.0276 , 
178506 , 0.0249 , 
178508 , 0.0317 , 
178510 , 0.0283 , 
178512 , 0.0303 , 
178514 , 0.0315 , 
178515 , 0.0320 , 
178518 , 0.0354 , 
178520 , 0.0303 , 
178522 , 0.0278 , 
178523 , 0.0273 , 
178525 , 0.0291 , 
178527 , 0.0276 , 
178529 , 0.0217 , 
178530 , 0.0298 , 
178532 , 0.0308 , 
178534 , 0.0313 , 
178536 , 0.0286 , 
178538 , 0.0352 , 
178539 , 0.0291 , 
178541 , 0.0317 , 
178543 , 0.0339 , 
178545 , 0.0295 , 
178546 , 0.0276 , 
178548 , 0.0325 , 
178550 , 0.0254 , 
178552 , 0.0261 , 
178553 , 0.0283 , 
178555 , 0.0327 , 
178557 , 0.0273 , 
178560 , 0.0330 , 
178562 , 0.0244 , 
178563 , 0.0244 , 
178565 , 0.0212 , 
178567 , 0.0332 , 
178569 , 0.0347 , 
178570 , 0.0327 , 
178572 , 0.0330 , 
178574 , 0.0298 , 
178576 , 0.0317 , 
178577 , 0.0293 , 
178579 , 0.0303 , 
178581 , 0.0300 , 
178583 , 0.0310 , 
178585 , 0.0291 , 
178586 , 0.0303 , 
178588 , 0.0308 , 
178590 , 0.0298 , 
178592 , 0.0305 , 
178593 , 0.0327 , 
178595 , 0.0325 , 
178597 , 0.0293 , 
178599 , 0.0342 , 
178601 , 0.0337 , 
178603 , 0.0278 , 
178605 , 0.0303 , 
178607 , 0.0295 , 
178609 , 0.0334 , 
178610 , 0.0266 , 
178612 , 0.0347 , 
178614 , 0.0305 , 
178616 , 0.0298 , 
178617 , 0.0254 , 
178619 , 0.0278 , 
178621 , 0.0349 , 
178623 , 0.0291 , 
178625 , 0.0334 , 
178626 , 0.0273 , 
178628 , 0.0339 , 
178630 , 0.0254 , 
178632 , 0.0266 , 
178633 , 0.0286 , 
178635 , 0.0310 , 
178637 , 0.0237 , 
178639 , 0.0334 , 
178641 , 0.0347 , 
178642 , 0.0261 , 
178644 , 0.0281 , 
178647 , 0.0303 , 
178649 , 0.0247 , 
178650 , 0.0334 , 
178652 , 0.0332 , 
178654 , 0.0305 , 
178656 , 0.0303 , 
178657 , 0.0330 , 
178659 , 0.0288 , 
178661 , 0.0186 , 
178663 , 0.0293 , 
178665 , 0.0288 , 
178666 , 0.0305 , 
178668 , 0.0327 , 
178670 , 0.0295 , 
178672 , 0.0334 , 
178673 , 0.0313 , 
178675 , 0.0308 , 
178677 , 0.0273 , 
178679 , 0.0259 , 
178680 , 0.0293 , 
178682 , 0.0298 , 
178684 , 0.0276 , 
178686 , 0.0330 , 
178689 , 0.0288 , 
178690 , 0.0342 , 
178692 , 0.0315 , 
178694 , 0.0298 , 
178696 , 0.0327 , 
178697 , 0.0383 , 
178699 , 0.0337 , 
178701 , 0.0291 , 
178703 , 0.0313 , 
178705 , 0.0269 , 
178706 , 0.0298 , 
178708 , 0.0261 , 
178710 , 0.0266 , 
178712 , 0.0278 , 
178713 , 0.0317 , 
178715 , 0.0308 , 
178717 , 0.0303 , 
178719 , 0.0276 , 
178720 , 0.0239 , 
178722 , 0.0349 , 
178724 , 0.0332 , 
178726 , 0.0344 , 
178728 , 0.0310 , 
178729 , 0.0283 , 
178732 , 0.0317 , 
178734 , 0.0278 , 
178736 , 0.0305 , 
178737 , 0.0286 , 
178739 , 0.0298 , 
178741 , 0.0281 , 
178743 , 0.0295 , 
178744 , 0.0281 , 
178746 , 0.0317 , 
178748 , 0.0291 , 
178750 , 0.0286 , 
178752 , 0.0400 , 
178753 , 0.0288 , 
178755 , 0.0303 , 
178757 , 0.0295 , 
178759 , 0.0334 , 
178760 , 0.0303 , 
178762 , 0.0293 , 
178764 , 0.0254 , 
178766 , 0.0305 , 
178767 , 0.0322 , 
178769 , 0.0310 , 
178771 , 0.0330 , 
178774 , 0.0327 , 
178776 , 0.0276 , 
178777 , 0.0298 , 
178779 , 0.0288 , 
178781 , 0.0295 , 
178783 , 0.0295 , 
178784 , 0.0300 , 
178786 , 0.0256 , 
178788 , 0.0286 , 
178790 , 0.0332 , 
178791 , 0.0276 , 
178793 , 0.0305 , 
178795 , 0.0259 , 
178797 , 0.0273 , 
178799 , 0.0315 , 
178800 , 0.0281 , 
178802 , 0.0315 , 
178804 , 0.0278 , 
178806 , 0.0322 , 
178807 , 0.0286 , 
178809 , 0.0283 , 
178811 , 0.0222 , 
178813 , 0.0308 , 
178816 , 0.0337 , 
