96454 , 0.0303 , 
96456 , 0.0237 , 
96457 , 0.0332 , 
96459 , 0.0315 , 
96461 , 0.0295 , 
96463 , 0.0281 , 
96464 , 0.0281 , 
96466 , 0.0288 , 
96468 , 0.0247 , 
96470 , 0.0315 , 
96472 , 0.0283 , 
96474 , 0.0305 , 
96476 , 0.0313 , 
96477 , 0.0310 , 
96479 , 0.0288 , 
96481 , 0.0349 , 
96483 , 0.0317 , 
96484 , 0.0313 , 
96486 , 0.0391 , 
96488 , 0.0313 , 
96490 , 0.0278 , 
96491 , 0.0293 , 
96493 , 0.0308 , 
96495 , 0.0320 , 
96496 , 0.0330 , 
96498 , 0.0322 , 
96500 , 0.0352 , 
96502 , 0.0300 , 
96503 , 0.0332 , 
96505 , 0.0344 , 
96507 , 0.0273 , 
96509 , 0.0266 , 
96510 , 0.0293 , 
96513 , 0.0283 , 
96515 , 0.0295 , 
96516 , 0.0371 , 
96518 , 0.0286 , 
96520 , 0.0291 , 
96522 , 0.0317 , 
96523 , 0.0298 , 
96525 , 0.0249 , 
96527 , 0.0286 , 
96529 , 0.0317 , 
96530 , 0.0342 , 
96532 , 0.0249 , 
96534 , 0.0295 , 
96535 , 0.0315 , 
96537 , 0.0303 , 
96539 , 0.0327 , 
96541 , 0.0315 , 
96542 , 0.0366 , 
96544 , 0.0327 , 
96546 , 0.0332 , 
96548 , 0.0295 , 
96549 , 0.0317 , 
96551 , 0.0247 , 
96553 , 0.0291 , 
96556 , 0.0271 , 
96557 , 0.0300 , 
96559 , 0.0344 , 
96561 , 0.0334 , 
96562 , 0.0239 , 
96564 , 0.0261 , 
96566 , 0.0308 , 
96568 , 0.0313 , 
96569 , 0.0281 , 
96571 , 0.0212 , 
96573 , 0.0254 , 
96575 , 0.0315 , 
96576 , 0.0303 , 
96578 , 0.0278 , 
96580 , 0.0276 , 
96581 , 0.0291 , 
96583 , 0.0291 , 
96585 , 0.0278 , 
96587 , 0.0259 , 
96588 , 0.0251 , 
96590 , 0.0239 , 
96592 , 0.0293 , 
96594 , 0.0281 , 
96595 , 0.0254 , 
96598 , 0.0278 , 
96600 , 0.0300 , 
96601 , 0.0261 , 
96603 , 0.0310 , 
96605 , 0.0349 , 
96607 , 0.0322 , 
96608 , 0.0244 , 
96610 , 0.0303 , 
96612 , 0.0295 , 
96614 , 0.0273 , 
96615 , 0.0271 , 
96617 , 0.0330 , 
96619 , 0.0313 , 
96621 , 0.0273 , 
96622 , 0.0300 , 
96624 , 0.0381 , 
96626 , 0.0293 , 
96627 , 0.0305 , 
96629 , 0.0315 , 
96631 , 0.0259 , 
96633 , 0.0256 , 
96634 , 0.0261 , 
96636 , 0.0237 , 
96638 , 0.0293 , 
96641 , 0.0288 , 
96642 , 0.0305 , 
96644 , 0.0247 , 
96646 , 0.0325 , 
96647 , 0.0325 , 
96649 , 0.0337 , 
96651 , 0.0295 , 
96653 , 0.0320 , 
96654 , 0.0300 , 
96656 , 0.0305 , 
96658 , 0.0332 , 
96660 , 0.0315 , 
96661 , 0.0313 , 
96663 , 0.0305 , 
96665 , 0.0298 , 
96666 , 0.0271 , 
96668 , 0.0244 , 
96670 , 0.0303 , 
96672 , 0.0313 , 
96673 , 0.0337 , 
96675 , 0.0286 , 
96677 , 0.0344 , 
96679 , 0.0286 , 
96680 , 0.0310 , 
96683 , 0.0317 , 
96685 , 0.0295 , 
96686 , 0.0320 , 
96688 , 0.0313 , 
96690 , 0.0286 , 
96692 , 0.0342 , 
96693 , 0.0303 , 
96695 , 0.0303 , 
96697 , 0.0286 , 
96699 , 0.0342 , 
96700 , 0.0261 , 
96702 , 0.0229 , 
96704 , 0.0295 , 
96706 , 0.0310 , 
96707 , 0.0317 , 
96709 , 0.0334 , 
96711 , 0.0315 , 
96712 , 0.0273 , 
96714 , 0.0286 , 
96716 , 0.0327 , 
96718 , 0.0239 , 
96719 , 0.0300 , 
96721 , 0.0320 , 
96723 , 0.0330 , 
96726 , 0.0356 , 
96727 , 0.0308 , 
96729 , 0.0293 , 
96731 , 0.0271 , 
96732 , 0.0269 , 
96734 , 0.0322 , 
96736 , 0.0298 , 
96738 , 0.0339 , 
96739 , 0.0327 , 
96741 , 0.0334 , 
96743 , 0.0293 , 
96745 , 0.0317 , 
96746 , 0.0286 , 
96748 , 0.0322 , 
96750 , 0.0342 , 
96752 , 0.0281 , 
96753 , 0.0256 , 
96755 , 0.0320 , 
96757 , 0.0403 , 
96758 , 0.0325 , 
96760 , 0.0352 , 
96762 , 0.0330 , 
96764 , 0.0271 , 
96765 , 0.0273 , 
96768 , 0.0354 , 
96770 , 0.0273 , 
96772 , 0.0242 , 
96773 , 0.0293 , 
96775 , 0.0271 , 
96777 , 0.0273 , 
96778 , 0.0305 , 
96780 , 0.0237 , 
96782 , 0.0300 , 
96784 , 0.0305 , 
96785 , 0.0264 , 
96787 , 0.0305 , 
96789 , 0.0295 , 
96791 , 0.0278 , 
96792 , 0.0305 , 
96794 , 0.0273 , 
96796 , 0.0337 , 
96797 , 0.0352 , 
96799 , 0.0327 , 
96801 , 0.0269 , 
96803 , 0.0308 , 
96804 , 0.0305 , 
96806 , 0.0220 , 
96808 , 0.0203 , 
96811 , 0.0283 , 
96812 , 0.0376 , 
96814 , 0.0364 , 
96816 , 0.0276 , 
96817 , 0.0298 , 
96819 , 0.0315 , 
96821 , 0.0305 , 
96823 , 0.0256 , 
96824 , 0.0313 , 
96826 , 0.0317 , 
96828 , 0.0313 , 
96830 , 0.0251 , 
96831 , 0.0315 , 
96833 , 0.0369 , 
96835 , 0.0298 , 
96836 , 0.0251 , 
96838 , 0.0337 , 
96840 , 0.0295 , 
96842 , 0.0347 , 
96843 , 0.0266 , 
96845 , 0.0264 , 
96847 , 0.0334 , 
96849 , 0.0349 , 
96850 , 0.0308 , 
96852 , 0.0264 , 
96855 , 0.0298 , 
96857 , 0.0300 , 
96858 , 0.0317 , 
96860 , 0.0332 , 
96862 , 0.0334 , 
96863 , 0.0364 , 
96865 , 0.0356 , 
96867 , 0.0251 , 
96869 , 0.0298 , 
96870 , 0.0293 , 
96872 , 0.0320 , 
96874 , 0.0330 , 
96876 , 0.0283 , 
96877 , 0.0251 , 
96879 , 0.0256 , 
96881 , 0.0293 , 
96882 , 0.0315 , 
96884 , 0.0315 , 
96886 , 0.0283 , 
96888 , 0.0286 , 
96889 , 0.0293 , 
96891 , 0.0278 , 
96893 , 0.0334 , 
96896 , 0.0332 , 
96897 , 0.0308 , 
96899 , 0.0276 , 
96901 , 0.0327 , 
96902 , 0.0308 , 
96904 , 0.0295 , 
96906 , 0.0271 , 
96908 , 0.0295 , 
96909 , 0.0303 , 
96911 , 0.0310 , 
96913 , 0.0273 , 
96915 , 0.0339 , 
96916 , 0.0269 , 
96918 , 0.0293 , 
96920 , 0.0261 , 
96921 , 0.0300 , 
96923 , 0.0347 , 
96925 , 0.0320 , 
96927 , 0.0264 , 
96928 , 0.0269 , 
96930 , 0.0303 , 
96932 , 0.0313 , 
96934 , 0.0283 , 
96935 , 0.0334 , 
96937 , 0.0291 , 
96940 , 0.0334 , 
96941 , 0.0276 , 
96943 , 0.0347 , 
96945 , 0.0278 , 
96947 , 0.0315 , 
96948 , 0.0225 , 
96950 , 0.0234 , 
96952 , 0.0317 , 
96954 , 0.0308 , 
96955 , 0.0291 , 
96957 , 0.0244 , 
96959 , 0.0347 , 
96960 , 0.0288 , 
96962 , 0.0286 , 
96964 , 0.0325 , 
96966 , 0.0276 , 
96967 , 0.0334 , 
96969 , 0.0339 , 
96971 , 0.0313 , 
96973 , 0.0313 , 
96974 , 0.0303 , 
96976 , 0.0271 , 
96978 , 0.0237 , 
96980 , 0.0281 , 
96982 , 0.0313 , 
96984 , 0.0320 , 
96986 , 0.0322 , 
96987 , 0.0273 , 
96989 , 0.0251 , 
96991 , 0.0278 , 
96993 , 0.0295 , 
96994 , 0.0305 , 
96996 , 0.0288 , 
96998 , 0.0322 , 
97000 , 0.0288 , 
97001 , 0.0198 , 
97003 , 0.0259 , 
97005 , 0.0256 , 
97006 , 0.0237 , 
97008 , 0.0291 , 
97010 , 0.0254 , 
97012 , 0.0337 , 
97013 , 0.0273 , 
97015 , 0.0315 , 
97017 , 0.0298 , 
97019 , 0.0269 , 
97020 , 0.0276 , 
97022 , 0.0315 , 
97025 , 0.0298 , 
97027 , 0.0305 , 
97028 , 0.0261 , 
97030 , 0.0293 , 
97032 , 0.0303 , 
97033 , 0.0295 , 
97035 , 0.0286 , 
97037 , 0.0266 , 
97039 , 0.0291 , 
97040 , 0.0283 , 
97042 , 0.0283 , 
97044 , 0.0349 , 
97046 , 0.0308 , 
97047 , 0.0305 , 
97049 , 0.0339 , 
97051 , 0.0288 , 
97052 , 0.0291 , 
97054 , 0.0281 , 
97056 , 0.0337 , 
97058 , 0.0310 , 
97059 , 0.0325 , 
97061 , 0.0298 , 
97063 , 0.0281 , 
97065 , 0.0283 , 
97067 , 0.0286 , 
97069 , 0.0259 , 
97071 , 0.0273 , 
97072 , 0.0381 , 
97074 , 0.0303 , 
97076 , 0.0293 , 
97078 , 0.0315 , 
97079 , 0.0295 , 
97081 , 0.0298 , 
97083 , 0.0347 , 
97085 , 0.0313 , 
97086 , 0.0317 , 
97088 , 0.0283 , 
97090 , 0.0315 , 
97091 , 0.0371 , 
97093 , 0.0251 , 
97095 , 0.0251 , 
97097 , 0.0313 , 
97098 , 0.0317 , 
97100 , 0.0320 , 
97102 , 0.0308 , 
97104 , 0.0232 , 
97105 , 0.0281 , 
97107 , 0.0313 , 
97110 , 0.0317 , 
97112 , 0.0320 , 
97113 , 0.0339 , 
97115 , 0.0237 , 
97117 , 0.0271 , 
97118 , 0.0281 , 
97120 , 0.0305 , 
97122 , 0.0354 , 
97124 , 0.0271 , 
97125 , 0.0317 , 
97127 , 0.0330 , 
97129 , 0.0300 , 
97131 , 0.0298 , 
97132 , 0.0276 , 
97134 , 0.0269 , 
97136 , 0.0281 , 
97138 , 0.0308 , 
97139 , 0.0322 , 
97141 , 0.0305 , 
97143 , 0.0337 , 
97144 , 0.0330 , 
97146 , 0.0337 , 
97148 , 0.0332 , 
97150 , 0.0315 , 
97152 , 0.0303 , 
97154 , 0.0320 , 
97156 , 0.0308 , 
97158 , 0.0249 , 
97159 , 0.0325 , 
97161 , 0.0286 , 
97163 , 0.0305 , 
97164 , 0.0322 , 
97166 , 0.0334 , 
97168 , 0.0283 , 
97170 , 0.0332 , 
97171 , 0.0317 , 
97173 , 0.0315 , 
97175 , 0.0322 , 
97177 , 0.0337 , 
97178 , 0.0303 , 
97180 , 0.0283 , 
97182 , 0.0327 , 
97183 , 0.0286 , 
97185 , 0.0300 , 
97187 , 0.0330 , 
97189 , 0.0271 , 
97190 , 0.0256 , 
97192 , 0.0298 , 
97195 , 0.0278 , 
97197 , 0.0271 , 
97198 , 0.0322 , 
97200 , 0.0251 , 
97202 , 0.0286 , 
97203 , 0.0261 , 
97205 , 0.0327 , 
97207 , 0.0327 , 
97209 , 0.0347 , 
97210 , 0.0308 , 
97212 , 0.0264 , 
97214 , 0.0325 , 
97216 , 0.0300 , 
97217 , 0.0288 , 
97219 , 0.0271 , 
97221 , 0.0293 , 
97223 , 0.0286 , 
97224 , 0.0291 , 
97226 , 0.0244 , 
97228 , 0.0225 , 
97229 , 0.0344 , 
97231 , 0.0315 , 
97233 , 0.0251 , 
97235 , 0.0313 , 
97236 , 0.0313 , 
97239 , 0.0332 , 
97241 , 0.0266 , 
97243 , 0.0300 , 
97244 , 0.0276 , 
97246 , 0.0310 , 
97248 , 0.0278 , 
97249 , 0.0266 , 
97251 , 0.0269 , 
97253 , 0.0320 , 
97255 , 0.0305 , 
97256 , 0.0327 , 
97258 , 0.0322 , 
97260 , 0.0344 , 
97262 , 0.0313 , 
97263 , 0.0254 , 
97265 , 0.0337 , 
97267 , 0.0337 , 
97268 , 0.0295 , 
97270 , 0.0347 , 
97272 , 0.0295 , 
97274 , 0.0376 , 
97275 , 0.0352 , 
97277 , 0.0322 , 
97280 , 0.0281 , 
97282 , 0.0332 , 
97283 , 0.0298 , 
97285 , 0.0269 , 
97287 , 0.0220 , 
97289 , 0.0315 , 
97290 , 0.0295 , 
97292 , 0.0325 , 
97294 , 0.0256 , 
97295 , 0.0305 , 
97297 , 0.0291 , 
97299 , 0.0249 , 
97301 , 0.0293 , 
97302 , 0.0234 , 
97304 , 0.0325 , 
97306 , 0.0305 , 
97308 , 0.0225 , 
97309 , 0.0327 , 
97311 , 0.0366 , 
97313 , 0.0349 , 
97314 , 0.0320 , 
97316 , 0.0261 , 
97318 , 0.0352 , 
97320 , 0.0317 , 
97321 , 0.0305 , 
97324 , 0.0259 , 
97326 , 0.0273 , 
97328 , 0.0283 , 
97329 , 0.0256 , 
97331 , 0.0298 , 
97333 , 0.0261 , 
97334 , 0.0298 , 
97336 , 0.0366 , 
97338 , 0.0251 , 
97340 , 0.0259 , 
97341 , 0.0310 , 
97343 , 0.0303 , 
97345 , 0.0261 , 
97347 , 0.0310 , 
97348 , 0.0303 , 
97350 , 0.0271 , 
97352 , 0.0283 , 
97353 , 0.0317 , 
97355 , 0.0242 , 
97357 , 0.0291 , 
97359 , 0.0288 , 
97360 , 0.0325 , 
97362 , 0.0308 , 
97364 , 0.0334 , 
97367 , 0.0291 , 
97368 , 0.0305 , 
97370 , 0.0254 , 
97372 , 0.0337 , 
97373 , 0.0271 , 
97375 , 0.0313 , 
97377 , 0.0322 , 
97379 , 0.0266 , 
97380 , 0.0308 , 
97382 , 0.0315 , 
97384 , 0.0317 , 
97386 , 0.0254 , 
97387 , 0.0320 , 
97389 , 0.0249 , 
97391 , 0.0310 , 
97393 , 0.0334 , 
97394 , 0.0320 , 
97396 , 0.0344 , 
97398 , 0.0349 , 
97399 , 0.0308 , 
97401 , 0.0247 , 
97403 , 0.0305 , 
97405 , 0.0300 , 
97406 , 0.0339 , 
97409 , 0.0266 , 
97411 , 0.0271 , 
97413 , 0.0361 , 
97414 , 0.0339 , 
97416 , 0.0315 , 
97418 , 0.0288 , 
97419 , 0.0344 , 
97421 , 0.0295 , 
97423 , 0.0320 , 
97425 , 0.0286 , 
97426 , 0.0317 , 
97428 , 0.0400 , 
97430 , 0.0383 , 
97432 , 0.0303 , 
97433 , 0.0295 , 
97435 , 0.0293 , 
97437 , 0.0291 , 
97438 , 0.0337 , 
97440 , 0.0388 , 
97442 , 0.0315 , 
97444 , 0.0305 , 
97445 , 0.0264 , 
97447 , 0.0298 , 
97449 , 0.0298 , 
97452 , 0.0330 , 
97453 , 0.0300 , 
97455 , 0.0266 , 
97457 , 0.0364 , 
97458 , 0.0315 , 
97460 , 0.0339 , 
97462 , 0.0286 , 
97464 , 0.0281 , 
97465 , 0.0288 , 
97467 , 0.0325 , 
97469 , 0.0286 , 
97471 , 0.0291 , 
97472 , 0.0283 , 
97474 , 0.0325 , 
97476 , 0.0322 , 
97477 , 0.0269 , 
97479 , 0.0317 , 
97481 , 0.0320 , 
97483 , 0.0271 , 
97484 , 0.0342 , 
97486 , 0.0271 , 
97488 , 0.0300 , 
97490 , 0.0322 , 
97491 , 0.0293 , 
97494 , 0.0315 , 
97496 , 0.0337 , 
97497 , 0.0291 , 
97499 , 0.0286 , 
97501 , 0.0222 , 
97503 , 0.0261 , 
97504 , 0.0298 , 
97506 , 0.0334 , 
97508 , 0.0322 , 
97510 , 0.0332 , 
97511 , 0.0283 , 
97513 , 0.0283 , 
97515 , 0.0342 , 
97517 , 0.0354 , 
97518 , 0.0291 , 
97520 , 0.0339 , 
97522 , 0.0295 , 
97523 , 0.0327 , 
97525 , 0.0322 , 
97527 , 0.0315 , 
97529 , 0.0278 , 
97530 , 0.0400 , 
97532 , 0.0337 , 
97534 , 0.0286 , 
97537 , 0.0295 , 
97538 , 0.0220 , 
97540 , 0.0249 , 
97542 , 0.0266 , 
97543 , 0.0305 , 
97545 , 0.0315 , 
97547 , 0.0330 , 
97549 , 0.0264 , 
97550 , 0.0330 , 
97552 , 0.0242 , 
97554 , 0.0239 , 
97556 , 0.0281 , 
97557 , 0.0315 , 
97559 , 0.0313 , 
97561 , 0.0334 , 
97563 , 0.0281 , 
97564 , 0.0334 , 
97566 , 0.0242 , 
97568 , 0.0291 , 
97569 , 0.0293 , 
97571 , 0.0334 , 
97573 , 0.0352 , 
97575 , 0.0254 , 
97576 , 0.0273 , 
97579 , 0.0325 , 
97581 , 0.0349 , 
97583 , 0.0288 , 
97584 , 0.0269 , 
97586 , 0.0288 , 
97588 , 0.0300 , 
97589 , 0.0303 , 
97591 , 0.0266 , 
97593 , 0.0232 , 
97595 , 0.0325 , 
97596 , 0.0276 , 
97598 , 0.0266 , 
97600 , 0.0332 , 
97602 , 0.0303 , 
97603 , 0.0264 , 
97605 , 0.0322 , 
97607 , 0.0298 , 
97608 , 0.0237 , 
97610 , 0.0271 , 
97612 , 0.0269 , 
97614 , 0.0298 , 
97615 , 0.0295 , 
97617 , 0.0339 , 
97619 , 0.0261 , 
97622 , 0.0295 , 
97623 , 0.0322 , 
97625 , 0.0278 , 
97627 , 0.0313 , 
97629 , 0.0315 , 
97630 , 0.0291 , 
97632 , 0.0283 , 
97634 , 0.0305 , 
97635 , 0.0308 , 
97637 , 0.0337 , 
97639 , 0.0271 , 
97641 , 0.0278 , 
97642 , 0.0305 , 
97644 , 0.0283 , 
97646 , 0.0322 , 
97648 , 0.0276 , 
97649 , 0.0308 , 
97651 , 0.0315 , 
97653 , 0.0305 , 
97654 , 0.0293 , 
97656 , 0.0347 , 
97658 , 0.0293 , 
97660 , 0.0349 , 
97661 , 0.0298 , 
97664 , 0.0254 , 
97666 , 0.0332 , 
97668 , 0.0339 , 
97669 , 0.0356 , 
97671 , 0.0317 , 
97673 , 0.0308 , 
97674 , 0.0286 , 
97676 , 0.0295 , 
97678 , 0.0310 , 
97680 , 0.0281 , 
97681 , 0.0300 , 
97683 , 0.0293 , 
97685 , 0.0281 , 
97687 , 0.0308 , 
97688 , 0.0305 , 
97690 , 0.0349 , 
97692 , 0.0300 , 
97693 , 0.0291 , 
97695 , 0.0266 , 
97697 , 0.0286 , 
97699 , 0.0283 , 
97700 , 0.0356 , 
97702 , 0.0254 , 
97704 , 0.0271 , 
97705 , 0.0298 , 
97708 , 0.0317 , 
97710 , 0.0325 , 
97712 , 0.0278 , 
97713 , 0.0300 , 
97715 , 0.0295 , 
97717 , 0.0305 , 
97719 , 0.0295 , 
97720 , 0.0305 , 
97722 , 0.0300 , 
97724 , 0.0264 , 
97726 , 0.0322 , 
97727 , 0.0217 , 
97729 , 0.0310 , 
97731 , 0.0359 , 
97732 , 0.0354 , 
97734 , 0.0291 , 
97736 , 0.0344 , 
97738 , 0.0276 , 
97739 , 0.0349 , 
97741 , 0.0327 , 
97743 , 0.0261 , 
97745 , 0.0305 , 
97746 , 0.0293 , 
97748 , 0.0347 , 
97751 , 0.0269 , 
97752 , 0.0303 , 
97754 , 0.0286 , 
97756 , 0.0276 , 
97758 , 0.0364 , 
97759 , 0.0291 , 
97761 , 0.0269 , 
97763 , 0.0249 , 
97765 , 0.0295 , 
97766 , 0.0256 , 
97768 , 0.0305 , 
97770 , 0.0242 , 
97771 , 0.0334 , 
97773 , 0.0330 , 
97775 , 0.0320 , 
97777 , 0.0281 , 
97778 , 0.0325 , 
97780 , 0.0317 , 
97782 , 0.0254 , 
97784 , 0.0325 , 
97785 , 0.0308 , 
97787 , 0.0271 , 
97789 , 0.0295 , 
97790 , 0.0298 , 
97793 , 0.0264 , 
97795 , 0.0339 , 
97797 , 0.0300 , 
97798 , 0.0310 , 
97800 , 0.0295 , 
97802 , 0.0298 , 
97804 , 0.0293 , 
97805 , 0.0315 , 
97807 , 0.0269 , 
97809 , 0.0298 , 
97810 , 0.0276 , 
97812 , 0.0315 , 
97814 , 0.0276 , 
97816 , 0.0283 , 
97817 , 0.0249 , 
97819 , 0.0313 , 
97821 , 0.0293 , 
97823 , 0.0308 , 
97824 , 0.0322 , 
97826 , 0.0332 , 
97828 , 0.0303 , 
97829 , 0.0310 , 
97831 , 0.0305 , 
97833 , 0.0283 , 
97836 , 0.0315 , 
97837 , 0.0303 , 
97839 , 0.0256 , 
97841 , 0.0322 , 
97843 , 0.0334 , 
97844 , 0.0273 , 
97846 , 0.0313 , 
97848 , 0.0281 , 
97850 , 0.0273 , 
97851 , 0.0310 , 
97853 , 0.0322 , 
97855 , 0.0305 , 
97856 , 0.0273 , 
97858 , 0.0293 , 
97860 , 0.0337 , 
97862 , 0.0337 , 
97863 , 0.0247 , 
97865 , 0.0256 , 
97867 , 0.0249 , 
97869 , 0.0242 , 
97870 , 0.0344 , 
97872 , 0.0305 , 
97874 , 0.0347 , 
97875 , 0.0327 , 
97878 , 0.0310 , 
97880 , 0.0291 , 
97882 , 0.0295 , 
97883 , 0.0283 , 
97885 , 0.0313 , 
97887 , 0.0283 , 
97889 , 0.0276 , 
97890 , 0.0293 , 
97892 , 0.0313 , 
97894 , 0.0295 , 
97895 , 0.0278 , 
97897 , 0.0337 , 
97899 , 0.0298 , 
97901 , 0.0234 , 
97902 , 0.0266 , 
97904 , 0.0303 , 
97906 , 0.0315 , 
97908 , 0.0278 , 
97909 , 0.0366 , 
97911 , 0.0266 , 
97913 , 0.0327 , 
97915 , 0.0308 , 
97916 , 0.0256 , 
97918 , 0.0249 , 
97921 , 0.0264 , 
97922 , 0.0295 , 
97924 , 0.0291 , 
97926 , 0.0269 , 
97928 , 0.0352 , 
97929 , 0.0281 , 
97931 , 0.0315 , 
97933 , 0.0283 , 
97935 , 0.0288 , 
97936 , 0.0288 , 
97938 , 0.0266 , 
97940 , 0.0247 , 
97941 , 0.0276 , 
97943 , 0.0356 , 
97945 , 0.0281 , 
97947 , 0.0361 , 
97948 , 0.0273 , 
97950 , 0.0327 , 
97952 , 0.0347 , 
97954 , 0.0332 , 
97955 , 0.0322 , 
97957 , 0.0313 , 
97959 , 0.0317 , 
97961 , 0.0332 , 
97963 , 0.0291 , 
97965 , 0.0244 , 
97967 , 0.0315 , 
97968 , 0.0295 , 
97970 , 0.0347 , 
97972 , 0.0276 , 
97974 , 0.0286 , 
97975 , 0.0322 , 
97977 , 0.0261 , 
97979 , 0.0327 , 
97981 , 0.0256 , 
97982 , 0.0278 , 
97984 , 0.0281 , 
97986 , 0.0261 , 
97987 , 0.0254 , 
97989 , 0.0303 , 
97991 , 0.0322 , 
97993 , 0.0325 , 
97994 , 0.0334 , 
97996 , 0.0278 , 
97998 , 0.0300 , 
98000 , 0.0234 , 
98001 , 0.0325 , 
98003 , 0.0291 , 
98006 , 0.0315 , 
98008 , 0.0188 , 
98009 , 0.0337 , 
98011 , 0.0305 , 
98013 , 0.0320 , 
98014 , 0.0305 , 
98016 , 0.0278 , 
98018 , 0.0337 , 
98020 , 0.0288 , 
98021 , 0.0332 , 
98023 , 0.0327 , 
98025 , 0.0254 , 
98027 , 0.0293 , 
98028 , 0.0337 , 
98030 , 0.0295 , 
98032 , 0.0310 , 
98033 , 0.0359 , 
98035 , 0.0273 , 
98037 , 0.0313 , 
98039 , 0.0295 , 
98040 , 0.0303 , 
98042 , 0.0293 , 
98044 , 0.0286 , 
98046 , 0.0283 , 
98048 , 0.0315 , 
98050 , 0.0322 , 
98052 , 0.0334 , 
98053 , 0.0359 , 
98055 , 0.0322 , 
98057 , 0.0288 , 
98059 , 0.0298 , 
98060 , 0.0293 , 
98062 , 0.0349 , 
98064 , 0.0313 , 
98066 , 0.0354 , 
98067 , 0.0298 , 
98069 , 0.0325 , 
98071 , 0.0330 , 
98073 , 0.0305 , 
98074 , 0.0313 , 
98076 , 0.0278 , 
98078 , 0.0317 , 
98079 , 0.0247 , 
98081 , 0.0303 , 
98083 , 0.0300 , 
98085 , 0.0295 , 
98086 , 0.0298 , 
98088 , 0.0259 , 
98091 , 0.0298 , 
98093 , 0.0344 , 
98094 , 0.0339 , 
98096 , 0.0339 , 
98098 , 0.0266 , 
98099 , 0.0315 , 
98101 , 0.0303 , 
98103 , 0.0300 , 
98105 , 0.0251 , 
98106 , 0.0303 , 
98108 , 0.0300 , 
98110 , 0.0271 , 
98112 , 0.0317 , 
98113 , 0.0317 , 
98115 , 0.0334 , 
98117 , 0.0293 , 
98118 , 0.0264 , 
98120 , 0.0320 , 
98122 , 0.0337 , 
98124 , 0.0337 , 
98125 , 0.0313 , 
98127 , 0.0305 , 
98129 , 0.0273 , 
98131 , 0.0322 , 
98132 , 0.0334 , 
98135 , 0.0303 , 
98137 , 0.0266 , 
98139 , 0.0305 , 
98140 , 0.0278 , 
98142 , 0.0254 , 
98144 , 0.0283 , 
98145 , 0.0339 , 
98147 , 0.0354 , 
98149 , 0.0330 , 
98151 , 0.0259 , 
98152 , 0.0242 , 
98154 , 0.0286 , 
98156 , 0.0232 , 
98158 , 0.0232 , 
98159 , 0.0220 , 
98161 , 0.0295 , 
98163 , 0.0337 , 
98164 , 0.0313 , 
98166 , 0.0342 , 
98168 , 0.0249 , 
98170 , 0.0325 , 
98171 , 0.0276 , 
98173 , 0.0303 , 
98176 , 0.0308 , 
98178 , 0.0308 , 
98179 , 0.0273 , 
98181 , 0.0339 , 
98183 , 0.0303 , 
98184 , 0.0325 , 
98186 , 0.0325 , 
98188 , 0.0308 , 
98190 , 0.0337 , 
98191 , 0.0273 , 
98193 , 0.0295 , 
98195 , 0.0305 , 
98197 , 0.0271 , 
98198 , 0.0327 , 
98200 , 0.0298 , 
98202 , 0.0293 , 
98204 , 0.0322 , 
98205 , 0.0242 , 
98207 , 0.0269 , 
98209 , 0.0298 , 
98210 , 0.0315 , 
98212 , 0.0291 , 
98214 , 0.0298 , 
98216 , 0.0286 , 
98217 , 0.0288 , 
98220 , 0.0330 , 
98222 , 0.0273 , 
98224 , 0.0308 , 
98225 , 0.0327 , 
98227 , 0.0273 , 
98229 , 0.0366 , 
98230 , 0.0320 , 
98232 , 0.0298 , 
98234 , 0.0298 , 
98236 , 0.0325 , 
98237 , 0.0325 , 
98239 , 0.0259 , 
98241 , 0.0376 , 
98243 , 0.0264 , 
98244 , 0.0264 , 
98246 , 0.0273 , 
98248 , 0.0352 , 
98250 , 0.0281 , 
98251 , 0.0278 , 
98253 , 0.0239 , 
98255 , 0.0313 , 
98256 , 0.0305 , 
98258 , 0.0273 , 
98260 , 0.0271 , 
98263 , 0.0327 , 
98264 , 0.0332 , 
98266 , 0.0269 , 
98268 , 0.0269 , 
98270 , 0.0349 , 
98271 , 0.0283 , 
98273 , 0.0251 , 
98275 , 0.0273 , 
98276 , 0.0313 , 
98278 , 0.0332 , 
98280 , 0.0295 , 
98282 , 0.0337 , 
98283 , 0.0293 , 
98285 , 0.0239 , 
98287 , 0.0310 , 
98289 , 0.0303 , 
98290 , 0.0313 , 
98292 , 0.0303 , 
98294 , 0.0303 , 
98296 , 0.0286 , 
98297 , 0.0264 , 
98299 , 0.0327 , 
98301 , 0.0273 , 
98302 , 0.0242 , 
98305 , 0.0281 , 
98307 , 0.0325 , 
98309 , 0.0281 , 
98310 , 0.0276 , 
98312 , 0.0347 , 
98314 , 0.0293 , 
98316 , 0.0220 , 
98317 , 0.0300 , 
98319 , 0.0322 , 
98321 , 0.0352 , 
98322 , 0.0256 , 
98324 , 0.0305 , 
98326 , 0.0295 , 
98328 , 0.0327 , 
98329 , 0.0327 , 
98331 , 0.0344 , 
98333 , 0.0251 , 
98335 , 0.0308 , 
98336 , 0.0269 , 
98338 , 0.0288 , 
98340 , 0.0283 , 
98342 , 0.0300 , 
98343 , 0.0286 , 
98345 , 0.0315 , 
98348 , 0.0320 , 
98349 , 0.0254 , 
98351 , 0.0310 , 
98353 , 0.0293 , 
98355 , 0.0261 , 
98356 , 0.0374 , 
98358 , 0.0359 , 
