93749 , 0.0286 , 
93751 , 0.0327 , 
93752 , 0.0291 , 
93754 , 0.0251 , 
93756 , 0.0327 , 
93758 , 0.0327 , 
93759 , 0.0295 , 
93761 , 0.0332 , 
93763 , 0.0344 , 
93764 , 0.0371 , 
93766 , 0.0322 , 
93768 , 0.0190 , 
93770 , 0.0339 , 
93771 , 0.0337 , 
93773 , 0.0330 , 
93775 , 0.0330 , 
93777 , 0.0317 , 
93778 , 0.0271 , 
93780 , 0.0305 , 
93783 , 0.0271 , 
93784 , 0.0298 , 
93786 , 0.0288 , 
93788 , 0.0291 , 
93790 , 0.0232 , 
93791 , 0.0190 , 
93793 , 0.0298 , 
93795 , 0.0325 , 
93797 , 0.0337 , 
93798 , 0.0276 , 
93800 , 0.0276 , 
93802 , 0.0298 , 
93804 , 0.0308 , 
93805 , 0.0281 , 
93807 , 0.0288 , 
93809 , 0.0295 , 
93810 , 0.0266 , 
93812 , 0.0234 , 
93814 , 0.0229 , 
93816 , 0.0208 , 
93817 , 0.0288 , 
93819 , 0.0261 , 
93821 , 0.0308 , 
93824 , 0.0320 , 
93825 , 0.0317 , 
93827 , 0.0308 , 
93829 , 0.0330 , 
93830 , 0.0320 , 
93832 , 0.0281 , 
93834 , 0.0347 , 
93836 , 0.0308 , 
93837 , 0.0281 , 
93839 , 0.0269 , 
93841 , 0.0313 , 
93843 , 0.0288 , 
93844 , 0.0308 , 
93846 , 0.0269 , 
93848 , 0.0334 , 
93849 , 0.0286 , 
93851 , 0.0315 , 
93853 , 0.0310 , 
93855 , 0.0295 , 
93856 , 0.0276 , 
93858 , 0.0300 , 
93860 , 0.0298 , 
93862 , 0.0300 , 
93863 , 0.0256 , 
93865 , 0.0266 , 
93868 , 0.0256 , 
93869 , 0.0305 , 
93871 , 0.0288 , 
93873 , 0.0298 , 
93875 , 0.0293 , 
93876 , 0.0303 , 
93878 , 0.0293 , 
93880 , 0.0334 , 
93882 , 0.0281 , 
93883 , 0.0337 , 
93885 , 0.0327 , 
93887 , 0.0325 , 
93888 , 0.0271 , 
93890 , 0.0242 , 
93892 , 0.0305 , 
93894 , 0.0232 , 
93895 , 0.0300 , 
93897 , 0.0322 , 
93899 , 0.0254 , 
93901 , 0.0330 , 
93902 , 0.0337 , 
93904 , 0.0354 , 
93906 , 0.0266 , 
93907 , 0.0308 , 
93910 , 0.0313 , 
93912 , 0.0352 , 
93914 , 0.0352 , 
93915 , 0.0276 , 
93917 , 0.0273 , 
93919 , 0.0342 , 
93921 , 0.0317 , 
93922 , 0.0359 , 
93924 , 0.0313 , 
93926 , 0.0349 , 
93928 , 0.0313 , 
93929 , 0.0300 , 
93931 , 0.0269 , 
93933 , 0.0305 , 
93934 , 0.0305 , 
93936 , 0.0359 , 
93938 , 0.0291 , 
93940 , 0.0283 , 
93941 , 0.0295 , 
93943 , 0.0339 , 
93945 , 0.0342 , 
93947 , 0.0369 , 
93948 , 0.0210 , 
93950 , 0.0286 , 
93953 , 0.0339 , 
93954 , 0.0315 , 
93956 , 0.0293 , 
93958 , 0.0288 , 
93960 , 0.0298 , 
93961 , 0.0313 , 
93963 , 0.0288 , 
93965 , 0.0249 , 
93967 , 0.0295 , 
93968 , 0.0305 , 
93970 , 0.0239 , 
93972 , 0.0308 , 
93974 , 0.0266 , 
93975 , 0.0293 , 
93977 , 0.0283 , 
93979 , 0.0281 , 
93980 , 0.0305 , 
93982 , 0.0337 , 
93984 , 0.0286 , 
93986 , 0.0300 , 
93987 , 0.0315 , 
93989 , 0.0286 , 
93991 , 0.0288 , 
93993 , 0.0283 , 
93995 , 0.0327 , 
93997 , 0.0337 , 
93999 , 0.0283 , 
94000 , 0.0278 , 
94002 , 0.0278 , 
94004 , 0.0281 , 
94006 , 0.0242 , 
94007 , 0.0229 , 
94009 , 0.0325 , 
94011 , 0.0298 , 
94013 , 0.0317 , 
94014 , 0.0303 , 
94016 , 0.0303 , 
94018 , 0.0286 , 
94019 , 0.0281 , 
94021 , 0.0291 , 
94023 , 0.0281 , 
94025 , 0.0327 , 
94026 , 0.0322 , 
94028 , 0.0273 , 
94030 , 0.0298 , 
94032 , 0.0315 , 
94033 , 0.0327 , 
94035 , 0.0352 , 
94038 , 0.0308 , 
94040 , 0.0298 , 
94041 , 0.0361 , 
94043 , 0.0286 , 
94045 , 0.0271 , 
94046 , 0.0291 , 
94048 , 0.0283 , 
94050 , 0.0303 , 
94052 , 0.0291 , 
94053 , 0.0286 , 
94055 , 0.0298 , 
94057 , 0.0374 , 
94059 , 0.0337 , 
94060 , 0.0322 , 
94062 , 0.0266 , 
94064 , 0.0254 , 
94065 , 0.0339 , 
94067 , 0.0339 , 
94069 , 0.0286 , 
94071 , 0.0283 , 
94072 , 0.0308 , 
94074 , 0.0276 , 
94076 , 0.0334 , 
94078 , 0.0327 , 
94080 , 0.0337 , 
94082 , 0.0359 , 
94084 , 0.0269 , 
94086 , 0.0303 , 
94087 , 0.0266 , 
94089 , 0.0317 , 
94091 , 0.0276 , 
94092 , 0.0315 , 
94094 , 0.0273 , 
94096 , 0.0291 , 
94098 , 0.0276 , 
94099 , 0.0313 , 
94101 , 0.0259 , 
94103 , 0.0398 , 
94105 , 0.0313 , 
94106 , 0.0330 , 
94108 , 0.0291 , 
94110 , 0.0256 , 
94111 , 0.0303 , 
94113 , 0.0337 , 
94115 , 0.0261 , 
94117 , 0.0276 , 
94118 , 0.0286 , 
94120 , 0.0339 , 
94123 , 0.0266 , 
94125 , 0.0320 , 
94126 , 0.0276 , 
94128 , 0.0276 , 
94130 , 0.0281 , 
94131 , 0.0293 , 
94133 , 0.0269 , 
94135 , 0.0320 , 
94137 , 0.0264 , 
94138 , 0.0320 , 
94140 , 0.0281 , 
94142 , 0.0322 , 
94144 , 0.0308 , 
94145 , 0.0266 , 
94147 , 0.0313 , 
94149 , 0.0344 , 
94151 , 0.0313 , 
94152 , 0.0259 , 
94154 , 0.0344 , 
94156 , 0.0276 , 
94157 , 0.0256 , 
94159 , 0.0352 , 
94161 , 0.0261 , 
94163 , 0.0300 , 
94164 , 0.0310 , 
94167 , 0.0337 , 
94169 , 0.0256 , 
94171 , 0.0327 , 
94172 , 0.0300 , 
94174 , 0.0251 , 
94176 , 0.0322 , 
94177 , 0.0269 , 
94179 , 0.0327 , 
94181 , 0.0264 , 
94183 , 0.0300 , 
94184 , 0.0254 , 
94186 , 0.0339 , 
94188 , 0.0293 , 
94190 , 0.0232 , 
94191 , 0.0242 , 
94193 , 0.0278 , 
94195 , 0.0330 , 
94196 , 0.0288 , 
94198 , 0.0305 , 
94200 , 0.0315 , 
94202 , 0.0354 , 
94203 , 0.0349 , 
94205 , 0.0317 , 
94208 , 0.0273 , 
94210 , 0.0344 , 
94211 , 0.0298 , 
94213 , 0.0291 , 
94215 , 0.0344 , 
94216 , 0.0303 , 
94218 , 0.0315 , 
94220 , 0.0308 , 
94222 , 0.0291 , 
94223 , 0.0286 , 
94225 , 0.0256 , 
94227 , 0.0330 , 
94229 , 0.0244 , 
94230 , 0.0313 , 
94232 , 0.0283 , 
94234 , 0.0315 , 
94236 , 0.0308 , 
94237 , 0.0278 , 
94239 , 0.0283 , 
94241 , 0.0308 , 
94242 , 0.0303 , 
94244 , 0.0276 , 
94246 , 0.0356 , 
94248 , 0.0293 , 
94249 , 0.0215 , 
94252 , 0.0261 , 
94254 , 0.0239 , 
94255 , 0.0303 , 
94257 , 0.0303 , 
94259 , 0.0339 , 
94261 , 0.0366 , 
94262 , 0.0300 , 
94264 , 0.0322 , 
94266 , 0.0298 , 
94268 , 0.0264 , 
94269 , 0.0293 , 
94271 , 0.0344 , 
94273 , 0.0269 , 
94275 , 0.0256 , 
94276 , 0.0342 , 
94278 , 0.0315 , 
94280 , 0.0286 , 
94281 , 0.0327 , 
94283 , 0.0354 , 
94285 , 0.0325 , 
94287 , 0.0295 , 
94288 , 0.0337 , 
94290 , 0.0337 , 
94292 , 0.0361 , 
94295 , 0.0266 , 
94296 , 0.0313 , 
94298 , 0.0334 , 
94300 , 0.0237 , 
94301 , 0.0332 , 
94303 , 0.0283 , 
94305 , 0.0322 , 
94307 , 0.0330 , 
94308 , 0.0278 , 
94310 , 0.0308 , 
94312 , 0.0251 , 
94314 , 0.0283 , 
94315 , 0.0295 , 
94317 , 0.0308 , 
94319 , 0.0310 , 
94321 , 0.0322 , 
94322 , 0.0344 , 
94324 , 0.0295 , 
94326 , 0.0303 , 
94327 , 0.0310 , 
94329 , 0.0283 , 
94331 , 0.0325 , 
94333 , 0.0266 , 
94334 , 0.0393 , 
94337 , 0.0251 , 
94339 , 0.0305 , 
94341 , 0.0305 , 
94342 , 0.0242 , 
94344 , 0.0352 , 
94346 , 0.0283 , 
94347 , 0.0303 , 
94349 , 0.0310 , 
94351 , 0.0269 , 
94353 , 0.0266 , 
94354 , 0.0247 , 
94356 , 0.0283 , 
94358 , 0.0356 , 
94359 , 0.0320 , 
94361 , 0.0276 , 
94363 , 0.0381 , 
94365 , 0.0271 , 
94366 , 0.0281 , 
94368 , 0.0300 , 
94370 , 0.0291 , 
94372 , 0.0320 , 
94373 , 0.0298 , 
94375 , 0.0266 , 
94377 , 0.0386 , 
94380 , 0.0344 , 
94381 , 0.0229 , 
94383 , 0.0391 , 
94385 , 0.0322 , 
94386 , 0.0283 , 
94388 , 0.0266 , 
94390 , 0.0273 , 
94392 , 0.0293 , 
94393 , 0.0303 , 
94395 , 0.0276 , 
94397 , 0.0273 , 
94399 , 0.0310 , 
94400 , 0.0334 , 
94402 , 0.0278 , 
94404 , 0.0278 , 
94405 , 0.0281 , 
94407 , 0.0269 , 
94409 , 0.0332 , 
94411 , 0.0298 , 
94412 , 0.0300 , 
94414 , 0.0313 , 
94416 , 0.0293 , 
94418 , 0.0334 , 
94419 , 0.0273 , 
94422 , 0.0313 , 
94424 , 0.0339 , 
94426 , 0.0339 , 
94427 , 0.0293 , 
94429 , 0.0269 , 
94431 , 0.0278 , 
94432 , 0.0327 , 
94434 , 0.0264 , 
94436 , 0.0305 , 
94438 , 0.0320 , 
94439 , 0.0286 , 
94441 , 0.0295 , 
94443 , 0.0349 , 
94445 , 0.0327 , 
94446 , 0.0288 , 
94448 , 0.0273 , 
94450 , 0.0264 , 
94451 , 0.0286 , 
94453 , 0.0361 , 
94455 , 0.0332 , 
94457 , 0.0261 , 
94458 , 0.0327 , 
94460 , 0.0295 , 
94462 , 0.0317 , 
94465 , 0.0273 , 
94466 , 0.0286 , 
94468 , 0.0298 , 
94470 , 0.0369 , 
94471 , 0.0286 , 
94473 , 0.0271 , 
94475 , 0.0303 , 
94477 , 0.0332 , 
94478 , 0.0295 , 
94480 , 0.0291 , 
94482 , 0.0359 , 
94484 , 0.0349 , 
94485 , 0.0386 , 
94487 , 0.0308 , 
94489 , 0.0269 , 
94491 , 0.0269 , 
94492 , 0.0303 , 
94494 , 0.0295 , 
94496 , 0.0305 , 
94497 , 0.0327 , 
94499 , 0.0305 , 
94501 , 0.0300 , 
94503 , 0.0276 , 
94504 , 0.0310 , 
94507 , 0.0332 , 
94509 , 0.0237 , 
94511 , 0.0249 , 
94512 , 0.0295 , 
94514 , 0.0273 , 
94516 , 0.0334 , 
94517 , 0.0313 , 
94519 , 0.0334 , 
94521 , 0.0295 , 
94523 , 0.0308 , 
94524 , 0.0325 , 
94526 , 0.0317 , 
94528 , 0.0295 , 
94530 , 0.0320 , 
94531 , 0.0264 , 
94533 , 0.0291 , 
94535 , 0.0286 , 
94537 , 0.0305 , 
94538 , 0.0288 , 
94540 , 0.0244 , 
94542 , 0.0281 , 
94543 , 0.0242 , 
94545 , 0.0293 , 
94547 , 0.0303 , 
94550 , 0.0305 , 
94551 , 0.0315 , 
94553 , 0.0344 , 
94555 , 0.0322 , 
94557 , 0.0281 , 
94558 , 0.0295 , 
94560 , 0.0325 , 
94562 , 0.0303 , 
94563 , 0.0298 , 
94565 , 0.0303 , 
94567 , 0.0327 , 
94569 , 0.0291 , 
94570 , 0.0332 , 
94572 , 0.0286 , 
94574 , 0.0322 , 
94576 , 0.0273 , 
94577 , 0.0344 , 
94579 , 0.0276 , 
94581 , 0.0339 , 
94582 , 0.0303 , 
94584 , 0.0332 , 
94586 , 0.0374 , 
94588 , 0.0264 , 
94589 , 0.0308 , 
94592 , 0.0293 , 
94594 , 0.0273 , 
94596 , 0.0320 , 
94597 , 0.0266 , 
94599 , 0.0317 , 
94601 , 0.0347 , 
94602 , 0.0249 , 
94604 , 0.0261 , 
94606 , 0.0222 , 
94608 , 0.0239 , 
94609 , 0.0249 , 
94611 , 0.0300 , 
94613 , 0.0337 , 
94615 , 0.0283 , 
94616 , 0.0305 , 
94618 , 0.0342 , 
94620 , 0.0276 , 
94622 , 0.0332 , 
94623 , 0.0308 , 
94625 , 0.0300 , 
94627 , 0.0303 , 
94628 , 0.0330 , 
94630 , 0.0251 , 
94632 , 0.0254 , 
94635 , 0.0278 , 
94636 , 0.0339 , 
94638 , 0.0347 , 
94640 , 0.0305 , 
94642 , 0.0288 , 
94643 , 0.0271 , 
94645 , 0.0273 , 
94647 , 0.0286 , 
94648 , 0.0266 , 
94650 , 0.0283 , 
94652 , 0.0295 , 
94654 , 0.0361 , 
94655 , 0.0264 , 
94657 , 0.0295 , 
94659 , 0.0337 , 
94661 , 0.0283 , 
94662 , 0.0320 , 
94664 , 0.0278 , 
94666 , 0.0244 , 
94667 , 0.0271 , 
94669 , 0.0291 , 
94671 , 0.0256 , 
94673 , 0.0271 , 
94674 , 0.0325 , 
94676 , 0.0256 , 
94679 , 0.0283 , 
94681 , 0.0291 , 
94682 , 0.0327 , 
94684 , 0.0317 , 
94686 , 0.0273 , 
94687 , 0.0276 , 
94689 , 0.0305 , 
94691 , 0.0320 , 
94693 , 0.0317 , 
94694 , 0.0291 , 
94696 , 0.0281 , 
94698 , 0.0337 , 
94700 , 0.0334 , 
94701 , 0.0303 , 
94703 , 0.0303 , 
94705 , 0.0249 , 
94707 , 0.0239 , 
94708 , 0.0317 , 
94710 , 0.0327 , 
94712 , 0.0308 , 
94713 , 0.0317 , 
94715 , 0.0234 , 
94717 , 0.0291 , 
94720 , 0.0359 , 
94721 , 0.0342 , 
94723 , 0.0332 , 
94725 , 0.0269 , 
94727 , 0.0254 , 
94728 , 0.0298 , 
94730 , 0.0291 , 
94732 , 0.0264 , 
