74818 , 0.0337 , 
74819 , 0.0251 , 
74821 , 0.0337 , 
74823 , 0.0266 , 
74825 , 0.0276 , 
74826 , 0.0293 , 
74828 , 0.0259 , 
74830 , 0.0278 , 
74831 , 0.0317 , 
74833 , 0.0298 , 
74835 , 0.0288 , 
74838 , 0.0283 , 
74839 , 0.0349 , 
74841 , 0.0281 , 
74843 , 0.0286 , 
74845 , 0.0273 , 
74846 , 0.0334 , 
74848 , 0.0322 , 
74850 , 0.0278 , 
74851 , 0.0359 , 
74853 , 0.0334 , 
74855 , 0.0308 , 
74857 , 0.0281 , 
74858 , 0.0273 , 
74860 , 0.0266 , 
74862 , 0.0261 , 
74864 , 0.0300 , 
74865 , 0.0339 , 
74867 , 0.0288 , 
74869 , 0.0315 , 
74870 , 0.0332 , 
74872 , 0.0286 , 
74874 , 0.0281 , 
74876 , 0.0254 , 
74877 , 0.0281 , 
74880 , 0.0264 , 
74882 , 0.0276 , 
74884 , 0.0298 , 
74885 , 0.0286 , 
74887 , 0.0320 , 
74889 , 0.0266 , 
74891 , 0.0347 , 
74892 , 0.0344 , 
74894 , 0.0325 , 
74896 , 0.0249 , 
74897 , 0.0259 , 
74899 , 0.0303 , 
74901 , 0.0337 , 
74903 , 0.0269 , 
74904 , 0.0264 , 
74906 , 0.0344 , 
74908 , 0.0305 , 
74910 , 0.0259 , 
74911 , 0.0303 , 
74913 , 0.0322 , 
74915 , 0.0327 , 
74916 , 0.0283 , 
74918 , 0.0244 , 
74920 , 0.0283 , 
74923 , 0.0315 , 
74924 , 0.0229 , 
74926 , 0.0266 , 
74928 , 0.0320 , 
74930 , 0.0322 , 
74931 , 0.0344 , 
74933 , 0.0374 , 
74935 , 0.0317 , 
74936 , 0.0305 , 
74938 , 0.0308 , 
74940 , 0.0271 , 
74942 , 0.0359 , 
74943 , 0.0295 , 
74945 , 0.0266 , 
74947 , 0.0344 , 
74949 , 0.0342 , 
74950 , 0.0242 , 
74952 , 0.0264 , 
74954 , 0.0266 , 
74955 , 0.0286 , 
74957 , 0.0320 , 
74959 , 0.0269 , 
74961 , 0.0298 , 
74962 , 0.0322 , 
74964 , 0.0276 , 
74967 , 0.0251 , 
74969 , 0.0364 , 
74970 , 0.0374 , 
74972 , 0.0344 , 
74974 , 0.0364 , 
74976 , 0.0337 , 
74977 , 0.0308 , 
74979 , 0.0317 , 
74981 , 0.0295 , 
74982 , 0.0266 , 
74984 , 0.0249 , 
74986 , 0.0239 , 
74988 , 0.0254 , 
74989 , 0.0266 , 
74991 , 0.0276 , 
74993 , 0.0317 , 
74995 , 0.0327 , 
74996 , 0.0269 , 
74998 , 0.0264 , 
75000 , 0.0242 , 
75001 , 0.0229 , 
75003 , 0.0293 , 
75005 , 0.0295 , 
75008 , 0.0293 , 
75009 , 0.0325 , 
75011 , 0.0352 , 
75013 , 0.0315 , 
75015 , 0.0203 , 
75016 , 0.0261 , 
75018 , 0.0295 , 
75020 , 0.0300 , 
75021 , 0.0261 , 
75023 , 0.0283 , 
75025 , 0.0339 , 
75027 , 0.0313 , 
75028 , 0.0244 , 
75030 , 0.0315 , 
75032 , 0.0313 , 
75034 , 0.0320 , 
75035 , 0.0266 , 
75037 , 0.0315 , 
75039 , 0.0342 , 
75041 , 0.0242 , 
75042 , 0.0322 , 
75044 , 0.0254 , 
75046 , 0.0295 , 
75047 , 0.0298 , 
75049 , 0.0295 , 
75052 , 0.0242 , 
75054 , 0.0359 , 
75055 , 0.0303 , 
75057 , 0.0281 , 
75059 , 0.0308 , 
75061 , 0.0334 , 
75062 , 0.0283 , 
75064 , 0.0276 , 
75066 , 0.0315 , 
75067 , 0.0300 , 
75069 , 0.0325 , 
75071 , 0.0276 , 
75073 , 0.0339 , 
75074 , 0.0237 , 
75076 , 0.0247 , 
75078 , 0.0295 , 
75080 , 0.0305 , 
75081 , 0.0313 , 
75083 , 0.0269 , 
75085 , 0.0232 , 
75086 , 0.0293 , 
75088 , 0.0310 , 
75090 , 0.0286 , 
75092 , 0.0264 , 
75094 , 0.0303 , 
75096 , 0.0320 , 
75098 , 0.0254 , 
75100 , 0.0322 , 
75101 , 0.0325 , 
75103 , 0.0315 , 
75105 , 0.0364 , 
75107 , 0.0261 , 
75108 , 0.0220 , 
75110 , 0.0308 , 
75112 , 0.0303 , 
75113 , 0.0244 , 
75115 , 0.0298 , 
75117 , 0.0327 , 
75119 , 0.0308 , 
75120 , 0.0332 , 
75122 , 0.0334 , 
75124 , 0.0327 , 
75126 , 0.0295 , 
75127 , 0.0293 , 
75129 , 0.0288 , 
75131 , 0.0269 , 
75132 , 0.0254 , 
75134 , 0.0256 , 
75137 , 0.0330 , 
75139 , 0.0325 , 
75140 , 0.0291 , 
75142 , 0.0273 , 
75144 , 0.0308 , 
75146 , 0.0334 , 
75147 , 0.0313 , 
75149 , 0.0313 , 
75151 , 0.0249 , 
75153 , 0.0308 , 
75154 , 0.0286 , 
75156 , 0.0286 , 
75158 , 0.0364 , 
75159 , 0.0310 , 
75161 , 0.0291 , 
75163 , 0.0281 , 
75165 , 0.0266 , 
75166 , 0.0322 , 
75168 , 0.0308 , 
75170 , 0.0264 , 
75172 , 0.0303 , 
75173 , 0.0305 , 
75175 , 0.0300 , 
75177 , 0.0283 , 
75180 , 0.0288 , 
75181 , 0.0286 , 
75183 , 0.0320 , 
75185 , 0.0295 , 
75186 , 0.0239 , 
75188 , 0.0281 , 
75190 , 0.0334 , 
75192 , 0.0286 , 
75193 , 0.0337 , 
75195 , 0.0234 , 
75197 , 0.0342 , 
75199 , 0.0315 , 
75200 , 0.0264 , 
75202 , 0.0288 , 
75204 , 0.0352 , 
75205 , 0.0308 , 
75207 , 0.0310 , 
75209 , 0.0295 , 
75211 , 0.0264 , 
75212 , 0.0352 , 
75214 , 0.0315 , 
75216 , 0.0305 , 
75218 , 0.0276 , 
75219 , 0.0315 , 
75222 , 0.0378 , 
75224 , 0.0320 , 
75225 , 0.0298 , 
75227 , 0.0344 , 
75229 , 0.0295 , 
75231 , 0.0313 , 
75232 , 0.0303 , 
75234 , 0.0300 , 
75236 , 0.0339 , 
75238 , 0.0320 , 
75239 , 0.0295 , 
75241 , 0.0247 , 
75243 , 0.0276 , 
75244 , 0.0325 , 
75246 , 0.0313 , 
75248 , 0.0266 , 
75250 , 0.0337 , 
75251 , 0.0273 , 
75253 , 0.0359 , 
75255 , 0.0278 , 
75257 , 0.0305 , 
75258 , 0.0305 , 
75260 , 0.0334 , 
75262 , 0.0249 , 
75264 , 0.0261 , 
75266 , 0.0300 , 
75268 , 0.0254 , 
75270 , 0.0317 , 
75271 , 0.0269 , 
75273 , 0.0305 , 
75275 , 0.0364 , 
75277 , 0.0251 , 
75278 , 0.0278 , 
75280 , 0.0303 , 
75282 , 0.0261 , 
75284 , 0.0249 , 
75285 , 0.0308 , 
75287 , 0.0325 , 
75289 , 0.0271 , 
75290 , 0.0261 , 
75292 , 0.0339 , 
75294 , 0.0364 , 
75296 , 0.0371 , 
75297 , 0.0344 , 
75299 , 0.0283 , 
75301 , 0.0300 , 
75303 , 0.0310 , 
75304 , 0.0288 , 
75307 , 0.0305 , 
75309 , 0.0259 , 
75310 , 0.0273 , 
75312 , 0.0381 , 
75314 , 0.0295 , 
75316 , 0.0293 , 
75317 , 0.0269 , 
75319 , 0.0330 , 
75321 , 0.0327 , 
75323 , 0.0303 , 
75324 , 0.0303 , 
75326 , 0.0305 , 
75328 , 0.0371 , 
75329 , 0.0256 , 
75331 , 0.0278 , 
75333 , 0.0325 , 
75335 , 0.0330 , 
75336 , 0.0308 , 
75338 , 0.0295 , 
75340 , 0.0291 , 
75342 , 0.0315 , 
75343 , 0.0283 , 
75345 , 0.0325 , 
75347 , 0.0337 , 
75348 , 0.0308 , 
75351 , 0.0339 , 
75353 , 0.0356 , 
75355 , 0.0339 , 
75356 , 0.0344 , 
75358 , 0.0291 , 
75360 , 0.0305 , 
75362 , 0.0310 , 
75363 , 0.0291 , 
75365 , 0.0281 , 
75367 , 0.0293 , 
75369 , 0.0317 , 
75370 , 0.0295 , 
75372 , 0.0310 , 
75374 , 0.0308 , 
75375 , 0.0295 , 
75377 , 0.0376 , 
75379 , 0.0293 , 
75381 , 0.0261 , 
75382 , 0.0261 , 
75384 , 0.0276 , 
75386 , 0.0322 , 
75388 , 0.0317 , 
75389 , 0.0283 , 
75392 , 0.0308 , 
75394 , 0.0308 , 
75395 , 0.0330 , 
75397 , 0.0303 , 
75399 , 0.0271 , 
75401 , 0.0295 , 
75402 , 0.0276 , 
75404 , 0.0264 , 
75406 , 0.0300 , 
75408 , 0.0256 , 
75409 , 0.0308 , 
75411 , 0.0273 , 
75413 , 0.0291 , 
75414 , 0.0278 , 
75416 , 0.0303 , 
75418 , 0.0332 , 
75420 , 0.0271 , 
75421 , 0.0273 , 
75423 , 0.0315 , 
75425 , 0.0325 , 
75427 , 0.0317 , 
75428 , 0.0308 , 
75430 , 0.0349 , 
75432 , 0.0286 , 
75433 , 0.0308 , 
75436 , 0.0293 , 
75438 , 0.0291 , 
75440 , 0.0288 , 
75441 , 0.0320 , 
75443 , 0.0325 , 
75445 , 0.0308 , 
75447 , 0.0310 , 
75448 , 0.0337 , 
75450 , 0.0334 , 
75452 , 0.0300 , 
75454 , 0.0320 , 
75455 , 0.0337 , 
75457 , 0.0273 , 
75459 , 0.0310 , 
75460 , 0.0295 , 
75462 , 0.0305 , 
75464 , 0.0259 , 
75466 , 0.0305 , 
75467 , 0.0334 , 
75469 , 0.0273 , 
75471 , 0.0210 , 
75472 , 0.0278 , 
75474 , 0.0295 , 
75476 , 0.0310 , 
75479 , 0.0256 , 
75480 , 0.0271 , 
75482 , 0.0264 , 
75484 , 0.0271 , 
75486 , 0.0283 , 
75487 , 0.0313 , 
75489 , 0.0337 , 
75491 , 0.0303 , 
75493 , 0.0295 , 
75494 , 0.0293 , 
75496 , 0.0303 , 
75498 , 0.0322 , 
75499 , 0.0239 , 
75501 , 0.0242 , 
75503 , 0.0293 , 
75505 , 0.0281 , 
75506 , 0.0303 , 
75508 , 0.0295 , 
75510 , 0.0322 , 
75512 , 0.0344 , 
75513 , 0.0359 , 
75515 , 0.0293 , 
75517 , 0.0251 , 
75518 , 0.0325 , 
75521 , 0.0259 , 
75523 , 0.0317 , 
75525 , 0.0325 , 
75526 , 0.0256 , 
75528 , 0.0293 , 
75530 , 0.0330 , 
75532 , 0.0283 , 
75533 , 0.0266 , 
75535 , 0.0305 , 
75537 , 0.0276 , 
75538 , 0.0325 , 
75540 , 0.0293 , 
75542 , 0.0310 , 
75544 , 0.0332 , 
75545 , 0.0283 , 
75547 , 0.0293 , 
75549 , 0.0334 , 
75551 , 0.0313 , 
75552 , 0.0261 , 
75554 , 0.0264 , 
75556 , 0.0283 , 
75558 , 0.0332 , 
75559 , 0.0303 , 
75561 , 0.0300 , 
75564 , 0.0264 , 
75565 , 0.0344 , 
75567 , 0.0286 , 
75569 , 0.0308 , 
75571 , 0.0283 , 
75572 , 0.0227 , 
75574 , 0.0339 , 
75576 , 0.0364 , 
75578 , 0.0298 , 
75579 , 0.0281 , 
75581 , 0.0266 , 
75583 , 0.0266 , 
75584 , 0.0356 , 
75586 , 0.0283 , 
75588 , 0.0354 , 
75590 , 0.0271 , 
75591 , 0.0286 , 
75593 , 0.0291 , 
75595 , 0.0237 , 
75597 , 0.0310 , 
75598 , 0.0305 , 
75600 , 0.0308 , 
75602 , 0.0308 , 
75603 , 0.0313 , 
75606 , 0.0317 , 
75608 , 0.0271 , 
75610 , 0.0303 , 
75611 , 0.0291 , 
75613 , 0.0242 , 
75615 , 0.0217 , 
75617 , 0.0259 , 
75618 , 0.0239 , 
75620 , 0.0313 , 
75622 , 0.0295 , 
75624 , 0.0322 , 
75625 , 0.0298 , 
75627 , 0.0281 , 
75629 , 0.0295 , 
75630 , 0.0386 , 
75632 , 0.0310 , 
75634 , 0.0334 , 
75636 , 0.0308 , 
75637 , 0.0256 , 
75639 , 0.0288 , 
75641 , 0.0342 , 
75643 , 0.0269 , 
75644 , 0.0317 , 
75646 , 0.0286 , 
75649 , 0.0310 , 
75650 , 0.0271 , 
75652 , 0.0303 , 
75654 , 0.0334 , 
75656 , 0.0376 , 
75657 , 0.0269 , 
75659 , 0.0291 , 
75661 , 0.0308 , 
75663 , 0.0283 , 
75664 , 0.0276 , 
75666 , 0.0273 , 
75668 , 0.0278 , 
75669 , 0.0293 , 
75671 , 0.0305 , 
75673 , 0.0313 , 
75675 , 0.0305 , 
75676 , 0.0278 , 
75678 , 0.0325 , 
75680 , 0.0266 , 
75682 , 0.0371 , 
75683 , 0.0264 , 
75685 , 0.0308 , 
75687 , 0.0264 , 
75689 , 0.0313 , 
75691 , 0.0247 , 
75693 , 0.0300 , 
75695 , 0.0344 , 
75696 , 0.0300 , 
75698 , 0.0298 , 
75700 , 0.0310 , 
75702 , 0.0286 , 
75703 , 0.0286 , 
75705 , 0.0291 , 
75707 , 0.0300 , 
75709 , 0.0383 , 
75710 , 0.0313 , 
75712 , 0.0254 , 
75714 , 0.0320 , 
75715 , 0.0354 , 
75717 , 0.0303 , 
75719 , 0.0288 , 
75721 , 0.0356 , 
75722 , 0.0342 , 
75724 , 0.0273 , 
75726 , 0.0378 , 
75728 , 0.0291 , 
75729 , 0.0237 , 
75731 , 0.0337 , 
75734 , 0.0310 , 
75735 , 0.0295 , 
75737 , 0.0303 , 
75739 , 0.0271 , 
75741 , 0.0371 , 
75742 , 0.0298 , 
75744 , 0.0259 , 
75746 , 0.0322 , 
75748 , 0.0327 , 
75749 , 0.0203 , 
75751 , 0.0251 , 
75753 , 0.0303 , 
75755 , 0.0349 , 
75756 , 0.0327 , 
75758 , 0.0276 , 
75760 , 0.0203 , 
75761 , 0.0339 , 
75763 , 0.0334 , 
75765 , 0.0356 , 
75767 , 0.0300 , 
75768 , 0.0308 , 
75770 , 0.0325 , 
75772 , 0.0259 , 
75774 , 0.0244 , 
75776 , 0.0310 , 
75778 , 0.0364 , 
75780 , 0.0305 , 
75781 , 0.0332 , 
75783 , 0.0315 , 
75785 , 0.0291 , 
75787 , 0.0271 , 
75788 , 0.0298 , 
75790 , 0.0271 , 
75792 , 0.0359 , 
75794 , 0.0261 , 
75795 , 0.0291 , 
75797 , 0.0378 , 
75799 , 0.0259 , 
75801 , 0.0286 , 
75802 , 0.0271 , 
75804 , 0.0286 , 
75806 , 0.0261 , 
75807 , 0.0381 , 
75809 , 0.0300 , 
75811 , 0.0237 , 
75813 , 0.0295 , 
75814 , 0.0229 , 
75816 , 0.0322 , 
75819 , 0.0334 , 
75821 , 0.0308 , 
75822 , 0.0249 , 
75824 , 0.0237 , 
75826 , 0.0330 , 
75827 , 0.0308 , 
75829 , 0.0332 , 
75831 , 0.0276 , 
75833 , 0.0300 , 
75834 , 0.0256 , 
75836 , 0.0291 , 
75838 , 0.0315 , 
75840 , 0.0239 , 
75841 , 0.0264 , 
75843 , 0.0247 , 
75845 , 0.0264 , 
75846 , 0.0217 , 
75848 , 0.0354 , 
75850 , 0.0298 , 
75852 , 0.0288 , 
75853 , 0.0295 , 
75855 , 0.0242 , 
75857 , 0.0273 , 
75859 , 0.0347 , 
75860 , 0.0334 , 
75863 , 0.0293 , 
75865 , 0.0291 , 
75866 , 0.0295 , 
75868 , 0.0234 , 
75870 , 0.0264 , 
75872 , 0.0251 , 
75873 , 0.0337 , 
75875 , 0.0286 , 
75877 , 0.0349 , 
75879 , 0.0291 , 
75880 , 0.0266 , 
75882 , 0.0359 , 
75884 , 0.0313 , 
75886 , 0.0261 , 
75887 , 0.0322 , 
75889 , 0.0313 , 
75891 , 0.0300 , 
75892 , 0.0269 , 
75894 , 0.0295 , 
75896 , 0.0298 , 
75898 , 0.0295 , 
75899 , 0.0276 , 
75901 , 0.0322 , 
75904 , 0.0325 , 
75906 , 0.0273 , 
75907 , 0.0313 , 
75909 , 0.0325 , 
75911 , 0.0332 , 
75913 , 0.0327 , 
75914 , 0.0266 , 
75916 , 0.0315 , 
75918 , 0.0278 , 
75919 , 0.0347 , 
75921 , 0.0352 , 
75923 , 0.0249 , 
75925 , 0.0271 , 
75926 , 0.0347 , 
75928 , 0.0327 , 
75930 , 0.0303 , 
75932 , 0.0271 , 
75933 , 0.0295 , 
75935 , 0.0354 , 
75937 , 0.0337 , 
75939 , 0.0273 , 
75940 , 0.0332 , 
75942 , 0.0359 , 
75944 , 0.0344 , 
75945 , 0.0264 , 
75948 , 0.0288 , 
75950 , 0.0278 , 
75952 , 0.0313 , 
75953 , 0.0310 , 
75955 , 0.0334 , 
75957 , 0.0308 , 
75959 , 0.0286 , 
75960 , 0.0310 , 
75962 , 0.0303 , 
75964 , 0.0283 , 
75966 , 0.0334 , 
75967 , 0.0317 , 
75969 , 0.0371 , 
75971 , 0.0266 , 
75972 , 0.0291 , 
75974 , 0.0317 , 
75976 , 0.0281 , 
75978 , 0.0271 , 
75979 , 0.0283 , 
75981 , 0.0251 , 
75983 , 0.0273 , 
75985 , 0.0295 , 
75986 , 0.0356 , 
75988 , 0.0315 , 
75991 , 0.0286 , 
75992 , 0.0334 , 
75994 , 0.0254 , 
75996 , 0.0300 , 
75998 , 0.0305 , 
75999 , 0.0310 , 
76001 , 0.0295 , 
76003 , 0.0295 , 
76005 , 0.0313 , 
76006 , 0.0266 , 
76008 , 0.0376 , 
76010 , 0.0334 , 
76012 , 0.0317 , 
76013 , 0.0295 , 
76015 , 0.0339 , 
76017 , 0.0325 , 
76018 , 0.0261 , 
76020 , 0.0281 , 
76022 , 0.0286 , 
76024 , 0.0288 , 
76025 , 0.0352 , 
76027 , 0.0305 , 
76029 , 0.0281 , 
76032 , 0.0266 , 
76033 , 0.0286 , 
76035 , 0.0276 , 
76037 , 0.0264 , 
76038 , 0.0303 , 
76040 , 0.0298 , 
76042 , 0.0264 , 
76044 , 0.0334 , 
76045 , 0.0273 , 
76047 , 0.0315 , 
76049 , 0.0347 , 
76051 , 0.0264 , 
76052 , 0.0303 , 
76054 , 0.0295 , 
76056 , 0.0256 , 
76057 , 0.0271 , 
76059 , 0.0305 , 
76061 , 0.0273 , 
76063 , 0.0337 , 
76064 , 0.0303 , 
76066 , 0.0303 , 
76068 , 0.0313 , 
76070 , 0.0325 , 
76071 , 0.0293 , 
76073 , 0.0344 , 
76076 , 0.0276 , 
76078 , 0.0317 , 
76079 , 0.0330 , 
76081 , 0.0303 , 
76083 , 0.0339 , 
76084 , 0.0281 , 
76086 , 0.0249 , 
76088 , 0.0288 , 
76090 , 0.0313 , 
76091 , 0.0269 , 
76093 , 0.0305 , 
76095 , 0.0322 , 
76097 , 0.0315 , 
76098 , 0.0356 , 
76100 , 0.0286 , 
76102 , 0.0244 , 
76103 , 0.0300 , 
76105 , 0.0344 , 
76107 , 0.0332 , 
76109 , 0.0291 , 
76110 , 0.0305 , 
76112 , 0.0276 , 
76114 , 0.0291 , 
76116 , 0.0310 , 
76118 , 0.0334 , 
76120 , 0.0291 , 
76122 , 0.0322 , 
76123 , 0.0322 , 
76125 , 0.0344 , 
76127 , 0.0313 , 
76129 , 0.0308 , 
76130 , 0.0327 , 
76132 , 0.0305 , 
76134 , 0.0291 , 
76136 , 0.0317 , 
76137 , 0.0308 , 
76139 , 0.0327 , 
76141 , 0.0305 , 
76143 , 0.0281 , 
76144 , 0.0310 , 
76146 , 0.0349 , 
76148 , 0.0291 , 
76149 , 0.0222 , 
76151 , 0.0249 , 
76153 , 0.0273 , 
76155 , 0.0330 , 
76156 , 0.0303 , 
76158 , 0.0281 , 
76161 , 0.0242 , 
76163 , 0.0276 , 
76164 , 0.0339 , 
76166 , 0.0320 , 
76168 , 0.0276 , 
76169 , 0.0276 , 
76171 , 0.0276 , 
76173 , 0.0300 , 
76175 , 0.0249 , 
76176 , 0.0313 , 
76178 , 0.0249 , 
76180 , 0.0293 , 
76182 , 0.0269 , 
76183 , 0.0288 , 
76185 , 0.0386 , 
76187 , 0.0315 , 
76189 , 0.0381 , 
76190 , 0.0278 , 
76192 , 0.0317 , 
76194 , 0.0259 , 
76195 , 0.0281 , 
76197 , 0.0281 , 
76199 , 0.0291 , 
76201 , 0.0356 , 
76203 , 0.0344 , 
76205 , 0.0286 , 
76207 , 0.0291 , 
76209 , 0.0286 , 
76210 , 0.0317 , 
76212 , 0.0229 , 
76214 , 0.0281 , 
76215 , 0.0300 , 
76217 , 0.0310 , 
76219 , 0.0305 , 
76221 , 0.0327 , 
76222 , 0.0378 , 
76224 , 0.0320 , 
76226 , 0.0269 , 
76228 , 0.0317 , 
76229 , 0.0337 , 
76231 , 0.0249 , 
76233 , 0.0256 , 
76234 , 0.0254 , 
76236 , 0.0334 , 
76238 , 0.0305 , 
76240 , 0.0325 , 
76241 , 0.0352 , 
76243 , 0.0359 , 
76246 , 0.0317 , 
76248 , 0.0261 , 
76249 , 0.0398 , 
76251 , 0.0298 , 
76253 , 0.0300 , 
76255 , 0.0337 , 
76256 , 0.0334 , 
76258 , 0.0278 , 
76260 , 0.0315 , 
76261 , 0.0276 , 
76263 , 0.0286 , 
76265 , 0.0264 , 
76267 , 0.0291 , 
76268 , 0.0339 , 
76270 , 0.0308 , 
76272 , 0.0330 , 
76274 , 0.0315 , 
76275 , 0.0325 , 
76277 , 0.0313 , 
76279 , 0.0291 , 
76280 , 0.0339 , 
76282 , 0.0334 , 
76284 , 0.0313 , 
76286 , 0.0310 , 
76288 , 0.0334 , 
76290 , 0.0237 , 
76292 , 0.0261 , 
76294 , 0.0322 , 
76295 , 0.0278 , 
76297 , 0.0259 , 
76299 , 0.0347 , 
76301 , 0.0310 , 
76302 , 0.0322 , 
76304 , 0.0325 , 
76306 , 0.0325 , 
76307 , 0.0332 , 
76309 , 0.0261 , 
76311 , 0.0278 , 
76313 , 0.0327 , 
76314 , 0.0273 , 
76316 , 0.0266 , 
76318 , 0.0349 , 
76320 , 0.0308 , 
76321 , 0.0293 , 
76323 , 0.0288 , 
76325 , 0.0288 , 
76326 , 0.0349 , 
76328 , 0.0320 , 
76331 , 0.0264 , 
76333 , 0.0303 , 
76334 , 0.0288 , 
76336 , 0.0266 , 
76338 , 0.0276 , 
76340 , 0.0295 , 
76341 , 0.0298 , 
76343 , 0.0347 , 
76345 , 0.0278 , 
76346 , 0.0320 , 
76348 , 0.0283 , 
76350 , 0.0337 , 
76352 , 0.0315 , 
76353 , 0.0266 , 
76355 , 0.0320 , 
76357 , 0.0249 , 
76359 , 0.0313 , 
76360 , 0.0256 , 
76362 , 0.0259 , 
76364 , 0.0337 , 
76366 , 0.0313 , 
76367 , 0.0327 , 
76369 , 0.0349 , 
76371 , 0.0291 , 
76372 , 0.0215 , 
76375 , 0.0244 , 
76377 , 0.0278 , 
76379 , 0.0308 , 
76380 , 0.0300 , 
76382 , 0.0325 , 
76384 , 0.0342 , 
76386 , 0.0359 , 
76387 , 0.0313 , 
76389 , 0.0313 , 
76391 , 0.0283 , 
76393 , 0.0315 , 
76394 , 0.0315 , 
76396 , 0.0313 , 
76398 , 0.0322 , 
76399 , 0.0281 , 
76401 , 0.0354 , 
76403 , 0.0293 , 
76405 , 0.0325 , 
76406 , 0.0247 , 
76408 , 0.0278 , 
76410 , 0.0317 , 
76412 , 0.0305 , 
76413 , 0.0344 , 
76416 , 0.0317 , 
76418 , 0.0273 , 
76420 , 0.0315 , 
76421 , 0.0305 , 
76423 , 0.0320 , 
76425 , 0.0271 , 
76426 , 0.0327 , 
76428 , 0.0342 , 
76430 , 0.0308 , 
76432 , 0.0330 , 
76433 , 0.0303 , 
76435 , 0.0325 , 
76437 , 0.0208 , 
76439 , 0.0298 , 
76440 , 0.0283 , 
76442 , 0.0273 , 
76444 , 0.0305 , 
76445 , 0.0273 , 
76447 , 0.0305 , 
76449 , 0.0305 , 
76451 , 0.0288 , 
76452 , 0.0237 , 
76454 , 0.0254 , 
76456 , 0.0339 , 
76459 , 0.0283 , 
76460 , 0.0276 , 
76462 , 0.0276 , 
76464 , 0.0286 , 
76465 , 0.0308 , 
76467 , 0.0332 , 
76469 , 0.0315 , 
76471 , 0.0349 , 
76472 , 0.0303 , 
76474 , 0.0286 , 
76476 , 0.0330 , 
76478 , 0.0347 , 
76479 , 0.0354 , 
76481 , 0.0396 , 
76483 , 0.0298 , 
76484 , 0.0286 , 
76486 , 0.0327 , 
76488 , 0.0320 , 
76490 , 0.0259 , 
76491 , 0.0281 , 
76493 , 0.0300 , 
76495 , 0.0286 , 
76497 , 0.0325 , 
76498 , 0.0303 , 
76500 , 0.0320 , 
76503 , 0.0334 , 
76504 , 0.0315 , 
76506 , 0.0347 , 
76508 , 0.0359 , 
76510 , 0.0325 , 
76511 , 0.0288 , 
76513 , 0.0315 , 
76515 , 0.0283 , 
76517 , 0.0281 , 
76518 , 0.0320 , 
76520 , 0.0281 , 
76522 , 0.0295 , 
76524 , 0.0308 , 
76525 , 0.0334 , 
76527 , 0.0327 , 
76529 , 0.0281 , 
76530 , 0.0227 , 
76532 , 0.0244 , 
76534 , 0.0281 , 
76536 , 0.0303 , 
76537 , 0.0281 , 
76539 , 0.0305 , 
76541 , 0.0317 , 
76544 , 0.0315 , 
76545 , 0.0266 , 
76547 , 0.0283 , 
76549 , 0.0256 , 
76550 , 0.0330 , 
76552 , 0.0325 , 
76554 , 0.0308 , 
76556 , 0.0242 , 
76557 , 0.0264 , 
76559 , 0.0234 , 
76561 , 0.0315 , 
76563 , 0.0295 , 
76564 , 0.0256 , 
76566 , 0.0303 , 
76568 , 0.0286 , 
76570 , 0.0278 , 
76571 , 0.0293 , 
76573 , 0.0313 , 
76575 , 0.0288 , 
76576 , 0.0332 , 
76578 , 0.0337 , 
76580 , 0.0308 , 
76582 , 0.0308 , 
76583 , 0.0288 , 
76585 , 0.0271 , 
76588 , 0.0300 , 
76590 , 0.0271 , 
76591 , 0.0317 , 
76593 , 0.0293 , 
76595 , 0.0298 , 
76596 , 0.0327 , 
76598 , 0.0281 , 
76600 , 0.0286 , 
76602 , 0.0313 , 
76603 , 0.0317 , 
76605 , 0.0356 , 
76607 , 0.0271 , 
76609 , 0.0276 , 
76610 , 0.0330 , 
76612 , 0.0281 , 
76614 , 0.0273 , 
76616 , 0.0232 , 
76617 , 0.0291 , 
76619 , 0.0244 , 
76621 , 0.0293 , 
76622 , 0.0242 , 
76624 , 0.0293 , 
76626 , 0.0325 , 
76628 , 0.0322 , 
76630 , 0.0317 , 
76632 , 0.0288 , 
76634 , 0.0313 , 
76636 , 0.0315 , 
76637 , 0.0291 , 
76639 , 0.0232 , 
76641 , 0.0325 , 
76643 , 0.0266 , 
76644 , 0.0313 , 
76646 , 0.0276 , 
76648 , 0.0276 , 
76649 , 0.0271 , 
76651 , 0.0303 , 
76653 , 0.0266 , 
76655 , 0.0313 , 
76656 , 0.0315 , 
76658 , 0.0222 , 
76660 , 0.0315 , 
76662 , 0.0286 , 
76663 , 0.0317 , 
76665 , 0.0251 , 
76667 , 0.0278 , 
76668 , 0.0344 , 
76670 , 0.0339 , 
76673 , 0.0273 , 
76675 , 0.0247 , 
76676 , 0.0215 , 
76678 , 0.0322 , 
76680 , 0.0342 , 
76682 , 0.0259 , 
76683 , 0.0352 , 
76685 , 0.0234 , 
76687 , 0.0332 , 
76689 , 0.0313 , 
76690 , 0.0317 , 
76692 , 0.0337 , 
76694 , 0.0308 , 
76695 , 0.0298 , 
76697 , 0.0237 , 
76699 , 0.0293 , 
76701 , 0.0291 , 
76702 , 0.0291 , 
76704 , 0.0251 , 
76706 , 0.0347 , 
76708 , 0.0266 , 
76709 , 0.0242 , 
76711 , 0.0281 , 
76713 , 0.0330 , 
76716 , 0.0327 , 
76717 , 0.0317 , 
76719 , 0.0359 , 
76721 , 0.0281 , 
76722 , 0.0242 , 
