57387 , 0.0313 , 
57389 , 0.0291 , 
57391 , 0.0283 , 
57393 , 0.0344 , 
57394 , 0.0286 , 
57396 , 0.0281 , 
57398 , 0.0271 , 
57399 , 0.0283 , 
57401 , 0.0261 , 
57403 , 0.0313 , 
57405 , 0.0256 , 
57406 , 0.0315 , 
57408 , 0.0256 , 
57410 , 0.0305 , 
57412 , 0.0322 , 
57413 , 0.0305 , 
57415 , 0.0339 , 
57417 , 0.0325 , 
57419 , 0.0303 , 
57420 , 0.0266 , 
57422 , 0.0356 , 
57424 , 0.0322 , 
57425 , 0.0305 , 
57427 , 0.0327 , 
57430 , 0.0283 , 
57432 , 0.0288 , 
57433 , 0.0266 , 
57435 , 0.0361 , 
57437 , 0.0354 , 
57439 , 0.0374 , 
57440 , 0.0266 , 
57442 , 0.0315 , 
57444 , 0.0330 , 
57445 , 0.0322 , 
57447 , 0.0391 , 
57449 , 0.0295 , 
57451 , 0.0322 , 
57452 , 0.0308 , 
57454 , 0.0347 , 
57456 , 0.0271 , 
57458 , 0.0288 , 
57459 , 0.0247 , 
57461 , 0.0322 , 
57463 , 0.0305 , 
57465 , 0.0293 , 
57466 , 0.0295 , 
57468 , 0.0303 , 
57470 , 0.0334 , 
57472 , 0.0300 , 
57474 , 0.0293 , 
57476 , 0.0266 , 
57478 , 0.0293 , 
57479 , 0.0344 , 
57481 , 0.0271 , 
57483 , 0.0305 , 
57485 , 0.0376 , 
57486 , 0.0337 , 
57488 , 0.0288 , 
57490 , 0.0339 , 
57491 , 0.0298 , 
57493 , 0.0334 , 
57495 , 0.0281 , 
57497 , 0.0298 , 
57498 , 0.0266 , 
57500 , 0.0325 , 
57502 , 0.0347 , 
57504 , 0.0249 , 
57505 , 0.0273 , 
57507 , 0.0286 , 
57509 , 0.0313 , 
57511 , 0.0281 , 
57512 , 0.0322 , 
57515 , 0.0308 , 
57517 , 0.0269 , 
57518 , 0.0273 , 
57520 , 0.0327 , 
57522 , 0.0325 , 
57524 , 0.0286 , 
57525 , 0.0291 , 
57527 , 0.0242 , 
57529 , 0.0271 , 
57531 , 0.0293 , 
57532 , 0.0315 , 
57534 , 0.0295 , 
57536 , 0.0269 , 
57537 , 0.0291 , 
57539 , 0.0332 , 
57541 , 0.0320 , 
57543 , 0.0337 , 
57544 , 0.0281 , 
57546 , 0.0313 , 
57548 , 0.0278 , 
57550 , 0.0295 , 
57551 , 0.0283 , 
57553 , 0.0259 , 
57555 , 0.0337 , 
57558 , 0.0269 , 
57559 , 0.0234 , 
57561 , 0.0295 , 
57563 , 0.0313 , 
57564 , 0.0332 , 
57566 , 0.0239 , 
57568 , 0.0254 , 
57570 , 0.0227 , 
57571 , 0.0278 , 
57573 , 0.0339 , 
57575 , 0.0264 , 
57577 , 0.0288 , 
57578 , 0.0308 , 
57580 , 0.0332 , 
57582 , 0.0271 , 
57583 , 0.0256 , 
57585 , 0.0261 , 
57587 , 0.0281 , 
57589 , 0.0261 , 
57590 , 0.0315 , 
57592 , 0.0261 , 
57594 , 0.0383 , 
57596 , 0.0374 , 
57597 , 0.0320 , 
57600 , 0.0242 , 
57602 , 0.0276 , 
57604 , 0.0291 , 
57605 , 0.0300 , 
57607 , 0.0288 , 
57609 , 0.0273 , 
57610 , 0.0273 , 
57612 , 0.0286 , 
57614 , 0.0344 , 
57616 , 0.0291 , 
57617 , 0.0315 , 
57619 , 0.0273 , 
57621 , 0.0288 , 
57623 , 0.0334 , 
57624 , 0.0325 , 
57626 , 0.0276 , 
57628 , 0.0298 , 
57629 , 0.0259 , 
57631 , 0.0273 , 
57633 , 0.0286 , 
57635 , 0.0288 , 
57636 , 0.0283 , 
57638 , 0.0325 , 
57640 , 0.0364 , 
57643 , 0.0286 , 
57644 , 0.0313 , 
57646 , 0.0317 , 
57648 , 0.0256 , 
57649 , 0.0332 , 
57651 , 0.0325 , 
57653 , 0.0352 , 
57655 , 0.0342 , 
57656 , 0.0317 , 
57658 , 0.0291 , 
57660 , 0.0256 , 
57662 , 0.0271 , 
57663 , 0.0325 , 
57665 , 0.0327 , 
57667 , 0.0334 , 
57668 , 0.0291 , 
57670 , 0.0313 , 
57672 , 0.0315 , 
57674 , 0.0278 , 
57675 , 0.0271 , 
57677 , 0.0298 , 
57679 , 0.0342 , 
57681 , 0.0320 , 
57682 , 0.0278 , 
57684 , 0.0251 , 
57687 , 0.0264 , 
57689 , 0.0271 , 
57690 , 0.0310 , 
57692 , 0.0313 , 
57694 , 0.0310 , 
57695 , 0.0356 , 
57697 , 0.0349 , 
57699 , 0.0283 , 
57701 , 0.0271 , 
57702 , 0.0325 , 
57704 , 0.0288 , 
57706 , 0.0288 , 
57708 , 0.0298 , 
57709 , 0.0337 , 
57711 , 0.0325 , 
57713 , 0.0295 , 
57714 , 0.0266 , 
57716 , 0.0315 , 
57718 , 0.0310 , 
57720 , 0.0281 , 
57721 , 0.0298 , 
57723 , 0.0313 , 
57725 , 0.0303 , 
57728 , 0.0315 , 
57729 , 0.0313 , 
57731 , 0.0364 , 
57733 , 0.0286 , 
57735 , 0.0261 , 
57736 , 0.0259 , 
57738 , 0.0308 , 
57740 , 0.0291 , 
57741 , 0.0286 , 
57743 , 0.0300 , 
57745 , 0.0313 , 
57747 , 0.0298 , 
57748 , 0.0330 , 
57750 , 0.0337 , 
57752 , 0.0283 , 
57754 , 0.0313 , 
57755 , 0.0293 , 
57757 , 0.0317 , 
57759 , 0.0352 , 
57760 , 0.0293 , 
57762 , 0.0313 , 
57764 , 0.0264 , 
57766 , 0.0281 , 
57767 , 0.0291 , 
57769 , 0.0322 , 
57772 , 0.0315 , 
57774 , 0.0366 , 
57775 , 0.0344 , 
57777 , 0.0269 , 
57779 , 0.0271 , 
57781 , 0.0322 , 
57782 , 0.0220 , 
57784 , 0.0271 , 
57786 , 0.0254 , 
57787 , 0.0313 , 
57789 , 0.0244 , 
57791 , 0.0315 , 
57793 , 0.0288 , 
57794 , 0.0342 , 
57796 , 0.0352 , 
57798 , 0.0242 , 
57800 , 0.0298 , 
57801 , 0.0305 , 
57803 , 0.0271 , 
57805 , 0.0315 , 
57807 , 0.0313 , 
57808 , 0.0342 , 
57810 , 0.0283 , 
57812 , 0.0342 , 
57814 , 0.0303 , 
57816 , 0.0283 , 
57818 , 0.0266 , 
57820 , 0.0271 , 
57821 , 0.0308 , 
57823 , 0.0317 , 
57825 , 0.0354 , 
57827 , 0.0256 , 
57828 , 0.0356 , 
57830 , 0.0256 , 
57832 , 0.0315 , 
57833 , 0.0344 , 
57835 , 0.0344 , 
57837 , 0.0266 , 
57839 , 0.0303 , 
57840 , 0.0317 , 
57842 , 0.0220 , 
57844 , 0.0286 , 
57846 , 0.0273 , 
57847 , 0.0249 , 
57849 , 0.0283 , 
57851 , 0.0293 , 
57852 , 0.0261 , 
57854 , 0.0254 , 
57857 , 0.0317 , 
57859 , 0.0320 , 
57860 , 0.0317 , 
57862 , 0.0273 , 
57864 , 0.0283 , 
57865 , 0.0313 , 
57867 , 0.0264 , 
57869 , 0.0295 , 
57871 , 0.0352 , 
57872 , 0.0303 , 
57874 , 0.0254 , 
57876 , 0.0283 , 
57878 , 0.0286 , 
57879 , 0.0278 , 
57881 , 0.0286 , 
57883 , 0.0291 , 
57885 , 0.0293 , 
57886 , 0.0251 , 
57888 , 0.0322 , 
57890 , 0.0271 , 
57891 , 0.0349 , 
57893 , 0.0327 , 
57895 , 0.0300 , 
57897 , 0.0269 , 
57899 , 0.0300 , 
57901 , 0.0295 , 
57903 , 0.0322 , 
57905 , 0.0234 , 
57906 , 0.0291 , 
57908 , 0.0232 , 
57910 , 0.0286 , 
57911 , 0.0332 , 
57913 , 0.0276 , 
57915 , 0.0271 , 
57917 , 0.0281 , 
57918 , 0.0352 , 
57920 , 0.0300 , 
57922 , 0.0332 , 
57924 , 0.0325 , 
57925 , 0.0291 , 
57927 , 0.0330 , 
57929 , 0.0281 , 
57931 , 0.0386 , 
57932 , 0.0337 , 
57934 , 0.0376 , 
57936 , 0.0293 , 
57937 , 0.0237 , 
57939 , 0.0361 , 
57942 , 0.0378 , 
57944 , 0.0298 , 
57945 , 0.0354 , 
57947 , 0.0251 , 
57949 , 0.0391 , 
57951 , 0.0247 , 
57952 , 0.0315 , 
57954 , 0.0305 , 
57956 , 0.0308 , 
57957 , 0.0295 , 
57959 , 0.0327 , 
57961 , 0.0364 , 
57963 , 0.0334 , 
57964 , 0.0322 , 
57966 , 0.0239 , 
57968 , 0.0269 , 
57970 , 0.0298 , 
57971 , 0.0273 , 
57973 , 0.0291 , 
57975 , 0.0383 , 
57976 , 0.0310 , 
57978 , 0.0286 , 
57980 , 0.0305 , 
57982 , 0.0322 , 
57984 , 0.0315 , 
57986 , 0.0305 , 
57988 , 0.0291 , 
57990 , 0.0286 , 
57991 , 0.0303 , 
57993 , 0.0325 , 
57995 , 0.0325 , 
57996 , 0.0308 , 
57998 , 0.0315 , 
58000 , 0.0254 , 
58002 , 0.0244 , 
58003 , 0.0334 , 
58005 , 0.0371 , 
58007 , 0.0310 , 
58009 , 0.0249 , 
58010 , 0.0254 , 
58012 , 0.0313 , 
58014 , 0.0320 , 
58016 , 0.0276 , 
58017 , 0.0283 , 
58019 , 0.0352 , 
58021 , 0.0295 , 
58022 , 0.0293 , 
58024 , 0.0283 , 
58027 , 0.0349 , 
58029 , 0.0347 , 
58030 , 0.0286 , 
58032 , 0.0271 , 
58034 , 0.0308 , 
58036 , 0.0291 , 
58037 , 0.0288 , 
58039 , 0.0344 , 
58041 , 0.0295 , 
58042 , 0.0298 , 
58044 , 0.0273 , 
58046 , 0.0305 , 
58048 , 0.0286 , 
58049 , 0.0315 , 
58051 , 0.0322 , 
58053 , 0.0332 , 
58055 , 0.0298 , 
58056 , 0.0310 , 
58058 , 0.0378 , 
58060 , 0.0293 , 
58061 , 0.0278 , 
58063 , 0.0313 , 
58065 , 0.0310 , 
58067 , 0.0327 , 
58068 , 0.0315 , 
58071 , 0.0322 , 
58073 , 0.0322 , 
58075 , 0.0244 , 
58076 , 0.0303 , 
58078 , 0.0291 , 
58080 , 0.0320 , 
58081 , 0.0313 , 
58083 , 0.0298 , 
58085 , 0.0315 , 
58087 , 0.0315 , 
58088 , 0.0327 , 
58090 , 0.0310 , 
58092 , 0.0315 , 
58094 , 0.0305 , 
58095 , 0.0344 , 
58097 , 0.0225 , 
58099 , 0.0273 , 
58100 , 0.0342 , 
58102 , 0.0269 , 
58104 , 0.0298 , 
58106 , 0.0291 , 
58107 , 0.0320 , 
58109 , 0.0330 , 
58112 , 0.0298 , 
58114 , 0.0305 , 
58115 , 0.0288 , 
58117 , 0.0281 , 
58119 , 0.0300 , 
58121 , 0.0381 , 
58122 , 0.0295 , 
58124 , 0.0283 , 
58126 , 0.0300 , 
58127 , 0.0303 , 
58129 , 0.0295 , 
58131 , 0.0300 , 
58133 , 0.0334 , 
58134 , 0.0254 , 
58136 , 0.0254 , 
58138 , 0.0317 , 
58140 , 0.0313 , 
58141 , 0.0325 , 
58143 , 0.0298 , 
58145 , 0.0308 , 
58146 , 0.0266 , 
58148 , 0.0327 , 
58150 , 0.0283 , 
58152 , 0.0281 , 
58153 , 0.0349 , 
58156 , 0.0295 , 
58158 , 0.0271 , 
58160 , 0.0325 , 
58161 , 0.0308 , 
58163 , 0.0310 , 
58165 , 0.0337 , 
58166 , 0.0276 , 
58168 , 0.0315 , 
58170 , 0.0278 , 
58172 , 0.0283 , 
58173 , 0.0283 , 
58175 , 0.0283 , 
58177 , 0.0322 , 
58179 , 0.0337 , 
58180 , 0.0269 , 
58182 , 0.0281 , 
58184 , 0.0344 , 
58185 , 0.0327 , 
58187 , 0.0242 , 
58189 , 0.0315 , 
58191 , 0.0278 , 
58192 , 0.0320 , 
58194 , 0.0266 , 
58196 , 0.0298 , 
58199 , 0.0283 , 
58200 , 0.0256 , 
58202 , 0.0303 , 
58204 , 0.0264 , 
58206 , 0.0337 , 
58207 , 0.0278 , 
58209 , 0.0291 , 
58211 , 0.0283 , 
58212 , 0.0342 , 
58214 , 0.0300 , 
58216 , 0.0305 , 
58218 , 0.0310 , 
58219 , 0.0295 , 
58221 , 0.0300 , 
58223 , 0.0320 , 
58225 , 0.0261 , 
58226 , 0.0349 , 
58228 , 0.0283 , 
58230 , 0.0293 , 
58231 , 0.0315 , 
58233 , 0.0344 , 
58235 , 0.0300 , 
58237 , 0.0259 , 
58238 , 0.0295 , 
58241 , 0.0332 , 
58243 , 0.0291 , 
58245 , 0.0273 , 
58246 , 0.0308 , 
58248 , 0.0327 , 
58250 , 0.0361 , 
58251 , 0.0300 , 
58253 , 0.0339 , 
58255 , 0.0266 , 
58257 , 0.0278 , 
58258 , 0.0234 , 
58260 , 0.0261 , 
58262 , 0.0303 , 
58264 , 0.0286 , 
58265 , 0.0293 , 
58267 , 0.0310 , 
58269 , 0.0291 , 
58270 , 0.0317 , 
58272 , 0.0366 , 
58274 , 0.0295 , 
58276 , 0.0266 , 
58277 , 0.0249 , 
58279 , 0.0261 , 
58281 , 0.0300 , 
58284 , 0.0264 , 
58285 , 0.0288 , 
58287 , 0.0261 , 
58289 , 0.0342 , 
58290 , 0.0308 , 
58292 , 0.0313 , 
58294 , 0.0361 , 
58296 , 0.0354 , 
58297 , 0.0356 , 
58299 , 0.0293 , 
58301 , 0.0291 , 
58303 , 0.0266 , 
58304 , 0.0237 , 
58306 , 0.0288 , 
58308 , 0.0276 , 
58310 , 0.0320 , 
58311 , 0.0315 , 
58313 , 0.0288 , 
58315 , 0.0320 , 
58316 , 0.0349 , 
58318 , 0.0325 , 
58320 , 0.0295 , 
58322 , 0.0305 , 
58323 , 0.0242 , 
58326 , 0.0256 , 
58328 , 0.0320 , 
58330 , 0.0342 , 
58331 , 0.0325 , 
58333 , 0.0310 , 
58335 , 0.0320 , 
58336 , 0.0310 , 
58338 , 0.0269 , 
58340 , 0.0298 , 
58342 , 0.0261 , 
58343 , 0.0332 , 
58345 , 0.0278 , 
58347 , 0.0317 , 
58349 , 0.0269 , 
58350 , 0.0242 , 
58352 , 0.0273 , 
58354 , 0.0303 , 
58355 , 0.0266 , 
58357 , 0.0295 , 
58359 , 0.0303 , 
58361 , 0.0264 , 
58362 , 0.0334 , 
58364 , 0.0273 , 
58366 , 0.0308 , 
58369 , 0.0315 , 
58370 , 0.0291 , 
58372 , 0.0322 , 
58374 , 0.0322 , 
58376 , 0.0303 , 
58377 , 0.0310 , 
58379 , 0.0288 , 
58381 , 0.0308 , 
58382 , 0.0256 , 
58384 , 0.0344 , 
58386 , 0.0322 , 
58388 , 0.0313 , 
58389 , 0.0308 , 
58391 , 0.0276 , 
58393 , 0.0337 , 
58395 , 0.0308 , 
58396 , 0.0337 , 
58398 , 0.0264 , 
58400 , 0.0332 , 
58401 , 0.0286 , 
58403 , 0.0295 , 
58405 , 0.0251 , 
58407 , 0.0303 , 
58408 , 0.0317 , 
58411 , 0.0325 , 
58413 , 0.0320 , 
58415 , 0.0349 , 
58416 , 0.0334 , 
58418 , 0.0283 , 
58420 , 0.0330 , 
58421 , 0.0305 , 
58423 , 0.0264 , 
58425 , 0.0271 , 
58427 , 0.0273 , 
58428 , 0.0264 , 
58430 , 0.0261 , 
58432 , 0.0325 , 
58434 , 0.0337 , 
58435 , 0.0313 , 
58437 , 0.0334 , 
58439 , 0.0305 , 
58440 , 0.0374 , 
58442 , 0.0337 , 
58444 , 0.0327 , 
58446 , 0.0330 , 
58447 , 0.0332 , 
58449 , 0.0347 , 
58451 , 0.0273 , 
58454 , 0.0278 , 
58455 , 0.0298 , 
58457 , 0.0273 , 
58459 , 0.0242 , 
58460 , 0.0317 , 
58462 , 0.0322 , 
58464 , 0.0313 , 
58466 , 0.0369 , 
58467 , 0.0256 , 
58469 , 0.0317 , 
58471 , 0.0276 , 
58473 , 0.0315 , 
58474 , 0.0293 , 
58476 , 0.0376 , 
58478 , 0.0256 , 
58480 , 0.0293 , 
58481 , 0.0269 , 
58483 , 0.0259 , 
58485 , 0.0251 , 
58486 , 0.0288 , 
58488 , 0.0298 , 
58490 , 0.0303 , 
58492 , 0.0288 , 
58493 , 0.0261 , 
58496 , 0.0300 , 
58498 , 0.0273 , 
58500 , 0.0308 , 
58501 , 0.0327 , 
58503 , 0.0354 , 
58505 , 0.0298 , 
58506 , 0.0264 , 
58508 , 0.0276 , 
58510 , 0.0303 , 
58512 , 0.0337 , 
58513 , 0.0283 , 
58515 , 0.0332 , 
58517 , 0.0303 , 
58519 , 0.0327 , 
58520 , 0.0298 , 
58522 , 0.0254 , 
58524 , 0.0303 , 
58526 , 0.0322 , 
58527 , 0.0266 , 
58529 , 0.0293 , 
58531 , 0.0256 , 
58532 , 0.0288 , 
58534 , 0.0300 , 
58536 , 0.0352 , 
58539 , 0.0249 , 
58540 , 0.0303 , 
58542 , 0.0356 , 
58544 , 0.0339 , 
58546 , 0.0334 , 
58547 , 0.0261 , 
58549 , 0.0337 , 
58551 , 0.0313 , 
58552 , 0.0320 , 
58554 , 0.0286 , 
58556 , 0.0330 , 
58558 , 0.0256 , 
58559 , 0.0273 , 
58561 , 0.0327 , 
58563 , 0.0298 , 
58565 , 0.0234 , 
58566 , 0.0281 , 
58568 , 0.0315 , 
58570 , 0.0308 , 
58571 , 0.0293 , 
58573 , 0.0300 , 
58575 , 0.0337 , 
58577 , 0.0288 , 
58578 , 0.0332 , 
58580 , 0.0330 , 
58583 , 0.0300 , 
58585 , 0.0327 , 
58586 , 0.0327 , 
58588 , 0.0269 , 
58590 , 0.0347 , 
58591 , 0.0332 , 
58593 , 0.0327 , 
58595 , 0.0281 , 
58597 , 0.0310 , 
58598 , 0.0273 , 
58600 , 0.0334 , 
58602 , 0.0322 , 
58604 , 0.0332 , 
58605 , 0.0303 , 
58607 , 0.0266 , 
58609 , 0.0322 , 
58610 , 0.0303 , 
58612 , 0.0339 , 
58614 , 0.0281 , 
58616 , 0.0293 , 
58617 , 0.0320 , 
58619 , 0.0315 , 
58621 , 0.0291 , 
58624 , 0.0330 , 
58625 , 0.0305 , 
58627 , 0.0303 , 
58629 , 0.0266 , 
58631 , 0.0317 , 
58632 , 0.0300 , 
58634 , 0.0354 , 
58636 , 0.0305 , 
58637 , 0.0273 , 
58639 , 0.0298 , 
58641 , 0.0283 , 
58643 , 0.0308 , 
58644 , 0.0308 , 
58646 , 0.0288 , 
58648 , 0.0232 , 
58650 , 0.0300 , 
58651 , 0.0234 , 
58653 , 0.0337 , 
58655 , 0.0276 , 
58656 , 0.0271 , 
58658 , 0.0293 , 
58660 , 0.0256 , 
58662 , 0.0266 , 
58663 , 0.0322 , 
58665 , 0.0276 , 
58668 , 0.0334 , 
58669 , 0.0327 , 
58671 , 0.0271 , 
58673 , 0.0251 , 
58675 , 0.0256 , 
58676 , 0.0244 , 
58678 , 0.0244 , 
58680 , 0.0283 , 
58682 , 0.0276 , 
58683 , 0.0283 , 
58685 , 0.0286 , 
58687 , 0.0251 , 
58689 , 0.0298 , 
58690 , 0.0300 , 
58692 , 0.0293 , 
58694 , 0.0286 , 
58695 , 0.0303 , 
58697 , 0.0352 , 
58699 , 0.0273 , 
58701 , 0.0295 , 
58702 , 0.0337 , 
58704 , 0.0249 , 
58706 , 0.0356 , 
58708 , 0.0317 , 
58710 , 0.0305 , 
58712 , 0.0330 , 
58714 , 0.0273 , 
58715 , 0.0281 , 
58717 , 0.0332 , 
58719 , 0.0291 , 
58721 , 0.0283 , 
58722 , 0.0261 , 
58724 , 0.0298 , 
58726 , 0.0337 , 
58728 , 0.0298 , 
58729 , 0.0286 , 
58731 , 0.0281 , 
58733 , 0.0254 , 
58734 , 0.0286 , 
58736 , 0.0305 , 
58738 , 0.0271 , 
58740 , 0.0273 , 
58741 , 0.0322 , 
58743 , 0.0325 , 
58745 , 0.0308 , 
58747 , 0.0261 , 
58748 , 0.0308 , 
58750 , 0.0291 , 
58753 , 0.0288 , 
58754 , 0.0325 , 
58756 , 0.0261 , 
58758 , 0.0273 , 
58760 , 0.0278 , 
58761 , 0.0269 , 
58763 , 0.0317 , 
58765 , 0.0273 , 
58767 , 0.0259 , 
58768 , 0.0242 , 
58770 , 0.0310 , 
58772 , 0.0325 , 
58773 , 0.0310 , 
58775 , 0.0249 , 
58777 , 0.0320 , 
58779 , 0.0320 , 
58780 , 0.0273 , 
58782 , 0.0305 , 
58784 , 0.0322 , 
58786 , 0.0251 , 
58787 , 0.0259 , 
58789 , 0.0283 , 
58791 , 0.0291 , 
58792 , 0.0317 , 
58795 , 0.0320 , 
58797 , 0.0288 , 
58799 , 0.0334 , 
58800 , 0.0278 , 
58802 , 0.0313 , 
58804 , 0.0339 , 
58806 , 0.0261 , 
58807 , 0.0322 , 
58809 , 0.0264 , 
58811 , 0.0322 , 
58813 , 0.0242 , 
58814 , 0.0310 , 
58816 , 0.0374 , 
58818 , 0.0334 , 
58819 , 0.0305 , 
58821 , 0.0337 , 
58823 , 0.0322 , 
58825 , 0.0386 , 
58826 , 0.0344 , 
58828 , 0.0327 , 
58830 , 0.0330 , 
58832 , 0.0283 , 
58833 , 0.0322 , 
58835 , 0.0347 , 
58838 , 0.0315 , 
58839 , 0.0259 , 
58841 , 0.0271 , 
58843 , 0.0320 , 
58845 , 0.0332 , 
58846 , 0.0342 , 
58848 , 0.0281 , 
58850 , 0.0315 , 
58852 , 0.0325 , 
58853 , 0.0359 , 
58855 , 0.0261 , 
58857 , 0.0334 , 
58859 , 0.0222 , 
58860 , 0.0303 , 
58862 , 0.0313 , 
58864 , 0.0342 , 
58865 , 0.0293 , 
58867 , 0.0308 , 
58869 , 0.0334 , 
58871 , 0.0269 , 
58872 , 0.0298 , 
58874 , 0.0247 , 
58876 , 0.0266 , 
58878 , 0.0293 , 
58880 , 0.0295 , 
58882 , 0.0315 , 
58884 , 0.0310 , 
58885 , 0.0308 , 
58887 , 0.0300 , 
58889 , 0.0310 , 
58891 , 0.0303 , 
58892 , 0.0354 , 
58894 , 0.0295 , 
58896 , 0.0337 , 
58898 , 0.0325 , 
58899 , 0.0286 , 
58901 , 0.0339 , 
58903 , 0.0356 , 
58904 , 0.0249 , 
58906 , 0.0305 , 
58908 , 0.0237 , 
58910 , 0.0264 , 
58911 , 0.0271 , 
58913 , 0.0264 , 
58915 , 0.0310 , 
58917 , 0.0337 , 
58918 , 0.0315 , 
58920 , 0.0286 , 
58923 , 0.0310 , 
58925 , 0.0283 , 
58926 , 0.0376 , 
58928 , 0.0251 , 
58930 , 0.0300 , 
58931 , 0.0254 , 
58933 , 0.0313 , 
58935 , 0.0322 , 
58937 , 0.0339 , 
58938 , 0.0334 , 
58940 , 0.0286 , 
58942 , 0.0298 , 
58944 , 0.0256 , 
58945 , 0.0327 , 
58947 , 0.0303 , 
58949 , 0.0325 , 
58950 , 0.0271 , 
58952 , 0.0291 , 
58954 , 0.0337 , 
58956 , 0.0308 , 
58957 , 0.0298 , 
58959 , 0.0344 , 
58961 , 0.0317 , 
58963 , 0.0313 , 
58964 , 0.0332 , 
58967 , 0.0288 , 
58969 , 0.0271 , 
58970 , 0.0232 , 
58972 , 0.0303 , 
58974 , 0.0325 , 
58976 , 0.0310 , 
58977 , 0.0281 , 
58979 , 0.0320 , 
58981 , 0.0278 , 
58983 , 0.0300 , 
58984 , 0.0315 , 
58986 , 0.0271 , 
58988 , 0.0244 , 
58990 , 0.0330 , 
58991 , 0.0293 , 
58993 , 0.0308 , 
58995 , 0.0288 , 
58996 , 0.0305 , 
58998 , 0.0369 , 
59000 , 0.0354 , 
59002 , 0.0229 , 
59003 , 0.0344 , 
59005 , 0.0305 , 
59008 , 0.0249 , 
59010 , 0.0298 , 
59011 , 0.0247 , 
59013 , 0.0276 , 
59015 , 0.0313 , 
59016 , 0.0325 , 
59018 , 0.0281 , 
59020 , 0.0244 , 
59022 , 0.0303 , 
59023 , 0.0313 , 
59025 , 0.0303 , 
59027 , 0.0271 , 
59029 , 0.0273 , 
59030 , 0.0283 , 
59032 , 0.0295 , 
59034 , 0.0334 , 
59036 , 0.0330 , 
59037 , 0.0305 , 
59039 , 0.0288 , 
59041 , 0.0327 , 
59042 , 0.0332 , 
59044 , 0.0315 , 
59046 , 0.0374 , 
59048 , 0.0347 , 
59049 , 0.0317 , 
59052 , 0.0281 , 
59054 , 0.0320 , 
59056 , 0.0327 , 
59057 , 0.0300 , 
59059 , 0.0317 , 
59061 , 0.0266 , 
59062 , 0.0300 , 
59064 , 0.0344 , 
59066 , 0.0359 , 
59068 , 0.0259 , 
59069 , 0.0344 , 
59071 , 0.0283 , 
59073 , 0.0300 , 
59075 , 0.0332 , 
59076 , 0.0327 , 
59078 , 0.0293 , 
59080 , 0.0288 , 
59081 , 0.0313 , 
59083 , 0.0313 , 
59085 , 0.0313 , 
59087 , 0.0327 , 
59088 , 0.0320 , 
59090 , 0.0278 , 
59092 , 0.0271 , 
59095 , 0.0256 , 
59096 , 0.0261 , 
59098 , 0.0327 , 
59100 , 0.0286 , 
59102 , 0.0261 , 
59103 , 0.0261 , 
59105 , 0.0293 , 
59107 , 0.0313 , 
59108 , 0.0332 , 
59110 , 0.0308 , 
59112 , 0.0317 , 
59114 , 0.0325 , 
59115 , 0.0266 , 
59117 , 0.0339 , 
59119 , 0.0261 , 
59121 , 0.0293 , 
59122 , 0.0254 , 
59124 , 0.0305 , 
59126 , 0.0303 , 
59127 , 0.0330 , 
59129 , 0.0293 , 
59131 , 0.0327 , 
59133 , 0.0303 , 
59134 , 0.0315 , 
59137 , 0.0291 , 
59139 , 0.0313 , 
59141 , 0.0305 , 
59142 , 0.0354 , 
59144 , 0.0347 , 
59146 , 0.0327 , 
59148 , 0.0281 , 
59149 , 0.0276 , 
59151 , 0.0310 , 
59153 , 0.0344 , 
59154 , 0.0359 , 
59156 , 0.0308 , 
59158 , 0.0303 , 
59160 , 0.0332 , 
59161 , 0.0317 , 
59163 , 0.0271 , 
59165 , 0.0313 , 
59167 , 0.0254 , 
59168 , 0.0264 , 
59170 , 0.0361 , 
59172 , 0.0264 , 
59173 , 0.0308 , 
59175 , 0.0247 , 
59177 , 0.0295 , 
59180 , 0.0305 , 
59181 , 0.0273 , 
59183 , 0.0322 , 
59185 , 0.0295 , 
59187 , 0.0264 , 
59188 , 0.0317 , 
59190 , 0.0286 , 
59192 , 0.0359 , 
59193 , 0.0281 , 
59195 , 0.0322 , 
59197 , 0.0339 , 
59199 , 0.0298 , 
59200 , 0.0315 , 
59202 , 0.0327 , 
59204 , 0.0291 , 
59206 , 0.0273 , 
59207 , 0.0293 , 
59209 , 0.0264 , 
59211 , 0.0295 , 
59213 , 0.0276 , 
59214 , 0.0303 , 
59216 , 0.0237 , 
59218 , 0.0281 , 
59219 , 0.0278 , 
59222 , 0.0293 , 
59224 , 0.0305 , 
59226 , 0.0276 , 
59227 , 0.0276 , 
59229 , 0.0281 , 
59231 , 0.0303 , 
59232 , 0.0286 , 
59234 , 0.0327 , 
59236 , 0.0286 , 
59238 , 0.0305 , 
59239 , 0.0308 , 
59241 , 0.0303 , 
59243 , 0.0266 , 
59245 , 0.0200 , 
59246 , 0.0300 , 
59248 , 0.0371 , 
59250 , 0.0298 , 
59251 , 0.0220 , 
59253 , 0.0295 , 
59255 , 0.0308 , 
59257 , 0.0276 , 
59258 , 0.0271 , 
59260 , 0.0310 , 
59262 , 0.0300 , 
59265 , 0.0293 , 
59266 , 0.0281 , 
59268 , 0.0229 , 
59270 , 0.0295 , 
59271 , 0.0327 , 
59273 , 0.0300 , 
59275 , 0.0313 , 
59277 , 0.0349 , 
59278 , 0.0315 , 
59280 , 0.0298 , 
59282 , 0.0278 , 
59284 , 0.0276 , 
59285 , 0.0295 , 
59287 , 0.0327 , 
59289 , 0.0313 , 
59291 , 0.0227 , 
