48706 , 0.0339 , 
48708 , 0.0278 , 
48709 , 0.0254 , 
48711 , 0.0276 , 
48713 , 0.0356 , 
48714 , 0.0315 , 
48716 , 0.0276 , 
48718 , 0.0271 , 
48720 , 0.0300 , 
48721 , 0.0344 , 
48723 , 0.0313 , 
48726 , 0.0273 , 
48728 , 0.0293 , 
48729 , 0.0305 , 
48731 , 0.0322 , 
48733 , 0.0313 , 
48734 , 0.0286 , 
48736 , 0.0337 , 
48738 , 0.0269 , 
48740 , 0.0356 , 
48741 , 0.0339 , 
48743 , 0.0303 , 
48745 , 0.0325 , 
48747 , 0.0278 , 
48748 , 0.0251 , 
48750 , 0.0278 , 
48752 , 0.0281 , 
48753 , 0.0332 , 
48755 , 0.0313 , 
48757 , 0.0229 , 
48759 , 0.0276 , 
48760 , 0.0295 , 
48762 , 0.0308 , 
48764 , 0.0298 , 
48766 , 0.0332 , 
48768 , 0.0303 , 
48770 , 0.0337 , 
48772 , 0.0273 , 
48773 , 0.0354 , 
48775 , 0.0334 , 
48777 , 0.0288 , 
48779 , 0.0261 , 
48780 , 0.0322 , 
48782 , 0.0305 , 
48784 , 0.0317 , 
48786 , 0.0308 , 
48787 , 0.0293 , 
48789 , 0.0305 , 
48791 , 0.0288 , 
48792 , 0.0305 , 
48794 , 0.0295 , 
48796 , 0.0305 , 
48798 , 0.0298 , 
48799 , 0.0303 , 
48801 , 0.0330 , 
48803 , 0.0313 , 
48805 , 0.0264 , 
48806 , 0.0288 , 
48808 , 0.0251 , 
48811 , 0.0322 , 
48813 , 0.0295 , 
48814 , 0.0283 , 
48816 , 0.0317 , 
48818 , 0.0281 , 
48819 , 0.0278 , 
48821 , 0.0273 , 
48823 , 0.0281 , 
48825 , 0.0251 , 
48826 , 0.0288 , 
48828 , 0.0325 , 
48830 , 0.0317 , 
48832 , 0.0344 , 
48833 , 0.0313 , 
48835 , 0.0276 , 
48837 , 0.0320 , 
48838 , 0.0254 , 
48840 , 0.0334 , 
48842 , 0.0356 , 
48844 , 0.0347 , 
48845 , 0.0271 , 
48847 , 0.0381 , 
48849 , 0.0334 , 
48851 , 0.0242 , 
48852 , 0.0229 , 
48855 , 0.0295 , 
48857 , 0.0330 , 
48858 , 0.0303 , 
48860 , 0.0291 , 
48862 , 0.0286 , 
48864 , 0.0286 , 
48865 , 0.0261 , 
48867 , 0.0330 , 
48869 , 0.0237 , 
48871 , 0.0310 , 
48872 , 0.0342 , 
48874 , 0.0261 , 
48876 , 0.0259 , 
48877 , 0.0276 , 
48879 , 0.0303 , 
48881 , 0.0244 , 
48883 , 0.0347 , 
48884 , 0.0229 , 
48886 , 0.0225 , 
48888 , 0.0330 , 
48890 , 0.0278 , 
48891 , 0.0293 , 
48893 , 0.0266 , 
48896 , 0.0266 , 
48897 , 0.0339 , 
48899 , 0.0330 , 
48901 , 0.0349 , 
48903 , 0.0273 , 
48904 , 0.0313 , 
48906 , 0.0291 , 
48908 , 0.0300 , 
48910 , 0.0295 , 
48911 , 0.0313 , 
48913 , 0.0239 , 
48915 , 0.0281 , 
48917 , 0.0286 , 
48918 , 0.0366 , 
48920 , 0.0264 , 
48922 , 0.0298 , 
48923 , 0.0281 , 
48925 , 0.0322 , 
48927 , 0.0315 , 
48929 , 0.0305 , 
48930 , 0.0239 , 
48932 , 0.0276 , 
48934 , 0.0322 , 
48936 , 0.0325 , 
48937 , 0.0303 , 
48940 , 0.0295 , 
48942 , 0.0286 , 
48943 , 0.0313 , 
48945 , 0.0256 , 
48947 , 0.0242 , 
48949 , 0.0305 , 
48950 , 0.0322 , 
48952 , 0.0293 , 
48954 , 0.0259 , 
48956 , 0.0271 , 
48957 , 0.0298 , 
48959 , 0.0239 , 
48961 , 0.0322 , 
48962 , 0.0317 , 
48964 , 0.0310 , 
48966 , 0.0271 , 
48968 , 0.0225 , 
48969 , 0.0278 , 
48971 , 0.0339 , 
48973 , 0.0303 , 
48975 , 0.0244 , 
48976 , 0.0298 , 
48978 , 0.0283 , 
48980 , 0.0337 , 
48982 , 0.0308 , 
48984 , 0.0273 , 
48986 , 0.0281 , 
48988 , 0.0356 , 
48989 , 0.0286 , 
48991 , 0.0305 , 
48993 , 0.0327 , 
48995 , 0.0295 , 
48996 , 0.0276 , 
48998 , 0.0298 , 
49000 , 0.0327 , 
49001 , 0.0276 , 
49003 , 0.0330 , 
49005 , 0.0320 , 
49007 , 0.0310 , 
49008 , 0.0303 , 
49010 , 0.0298 , 
49012 , 0.0303 , 
49014 , 0.0374 , 
49015 , 0.0315 , 
49017 , 0.0281 , 
49019 , 0.0298 , 
49020 , 0.0300 , 
49022 , 0.0281 , 
49025 , 0.0334 , 
49027 , 0.0339 , 
49028 , 0.0322 , 
49030 , 0.0327 , 
49032 , 0.0276 , 
49034 , 0.0344 , 
49035 , 0.0298 , 
49037 , 0.0303 , 
49039 , 0.0303 , 
49040 , 0.0295 , 
49042 , 0.0308 , 
49044 , 0.0325 , 
49046 , 0.0317 , 
49047 , 0.0337 , 
49049 , 0.0298 , 
49051 , 0.0305 , 
49053 , 0.0293 , 
49054 , 0.0320 , 
49056 , 0.0269 , 
49058 , 0.0303 , 
49059 , 0.0337 , 
49061 , 0.0313 , 
49063 , 0.0281 , 
49065 , 0.0349 , 
49067 , 0.0313 , 
49069 , 0.0300 , 
49071 , 0.0259 , 
49073 , 0.0325 , 
49074 , 0.0259 , 
49076 , 0.0293 , 
49078 , 0.0334 , 
49080 , 0.0334 , 
49081 , 0.0313 , 
49083 , 0.0237 , 
49085 , 0.0251 , 
49086 , 0.0342 , 
49088 , 0.0303 , 
49090 , 0.0259 , 
49092 , 0.0308 , 
49093 , 0.0303 , 
49095 , 0.0247 , 
49097 , 0.0317 , 
49099 , 0.0332 , 
49100 , 0.0320 , 
49102 , 0.0317 , 
49104 , 0.0298 , 
49105 , 0.0339 , 
49107 , 0.0332 , 
49110 , 0.0305 , 
49112 , 0.0325 , 
49113 , 0.0266 , 
49115 , 0.0337 , 
49117 , 0.0286 , 
49119 , 0.0325 , 
49120 , 0.0249 , 
49122 , 0.0298 , 
49124 , 0.0339 , 
49126 , 0.0327 , 
49127 , 0.0291 , 
49129 , 0.0269 , 
49131 , 0.0264 , 
49132 , 0.0325 , 
49134 , 0.0327 , 
49136 , 0.0283 , 
49138 , 0.0391 , 
49139 , 0.0317 , 
49141 , 0.0295 , 
49143 , 0.0261 , 
49145 , 0.0269 , 
49146 , 0.0278 , 
49148 , 0.0327 , 
49150 , 0.0330 , 
49152 , 0.0317 , 
49154 , 0.0303 , 
49156 , 0.0342 , 
49158 , 0.0229 , 
49159 , 0.0317 , 
49161 , 0.0322 , 
49163 , 0.0276 , 
49165 , 0.0273 , 
49166 , 0.0327 , 
49168 , 0.0293 , 
49170 , 0.0315 , 
49171 , 0.0281 , 
49173 , 0.0283 , 
49175 , 0.0308 , 
49177 , 0.0281 , 
49178 , 0.0310 , 
49180 , 0.0295 , 
49182 , 0.0330 , 
49184 , 0.0239 , 
49185 , 0.0266 , 
49187 , 0.0264 , 
49189 , 0.0322 , 
49191 , 0.0317 , 
49192 , 0.0300 , 
49195 , 0.0291 , 
49197 , 0.0256 , 
49198 , 0.0259 , 
49200 , 0.0251 , 
49202 , 0.0256 , 
49204 , 0.0256 , 
49205 , 0.0295 , 
49207 , 0.0300 , 
49209 , 0.0288 , 
49211 , 0.0308 , 
49212 , 0.0269 , 
49214 , 0.0271 , 
49216 , 0.0264 , 
49217 , 0.0327 , 
49219 , 0.0298 , 
49221 , 0.0366 , 
49223 , 0.0325 , 
49224 , 0.0317 , 
49226 , 0.0264 , 
49228 , 0.0310 , 
49230 , 0.0286 , 
49231 , 0.0261 , 
49233 , 0.0293 , 
49235 , 0.0305 , 
49236 , 0.0281 , 
49239 , 0.0286 , 
49241 , 0.0308 , 
49243 , 0.0283 , 
49244 , 0.0239 , 
49246 , 0.0303 , 
49248 , 0.0300 , 
49250 , 0.0344 , 
49251 , 0.0315 , 
49253 , 0.0313 , 
49255 , 0.0291 , 
49256 , 0.0256 , 
49258 , 0.0291 , 
49260 , 0.0354 , 
49262 , 0.0242 , 
49263 , 0.0261 , 
49265 , 0.0305 , 
49267 , 0.0337 , 
49269 , 0.0215 , 
49270 , 0.0313 , 
49272 , 0.0354 , 
49274 , 0.0325 , 
49276 , 0.0266 , 
49277 , 0.0291 , 
49280 , 0.0317 , 
49282 , 0.0303 , 
49283 , 0.0288 , 
49285 , 0.0325 , 
49287 , 0.0276 , 
49289 , 0.0269 , 
49290 , 0.0293 , 
49292 , 0.0305 , 
49294 , 0.0327 , 
49296 , 0.0339 , 
49297 , 0.0344 , 
49299 , 0.0283 , 
49301 , 0.0288 , 
49302 , 0.0300 , 
49304 , 0.0291 , 
49306 , 0.0303 , 
49308 , 0.0295 , 
49309 , 0.0254 , 
49311 , 0.0234 , 
49313 , 0.0298 , 
49315 , 0.0300 , 
49316 , 0.0342 , 
49318 , 0.0295 , 
49320 , 0.0347 , 
49321 , 0.0244 , 
49324 , 0.0305 , 
49326 , 0.0315 , 
49328 , 0.0283 , 
49329 , 0.0239 , 
49331 , 0.0327 , 
49333 , 0.0332 , 
49335 , 0.0293 , 
49336 , 0.0334 , 
49338 , 0.0347 , 
49340 , 0.0332 , 
49341 , 0.0344 , 
49343 , 0.0271 , 
49345 , 0.0337 , 
49347 , 0.0356 , 
49348 , 0.0313 , 
49350 , 0.0266 , 
49352 , 0.0393 , 
49354 , 0.0364 , 
49355 , 0.0364 , 
49357 , 0.0298 , 
49359 , 0.0283 , 
49361 , 0.0293 , 
49362 , 0.0298 , 
49364 , 0.0310 , 
49367 , 0.0254 , 
49368 , 0.0293 , 
49370 , 0.0303 , 
49372 , 0.0259 , 
49374 , 0.0308 , 
49375 , 0.0291 , 
49377 , 0.0349 , 
49379 , 0.0266 , 
49381 , 0.0310 , 
49382 , 0.0298 , 
49384 , 0.0283 , 
49386 , 0.0330 , 
49387 , 0.0325 , 
49389 , 0.0295 , 
49391 , 0.0313 , 
49393 , 0.0310 , 
49394 , 0.0322 , 
49396 , 0.0359 , 
49398 , 0.0278 , 
49399 , 0.0303 , 
49401 , 0.0293 , 
49403 , 0.0291 , 
49405 , 0.0354 , 
49406 , 0.0315 , 
49409 , 0.0303 , 
49411 , 0.0320 , 
49413 , 0.0295 , 
49414 , 0.0291 , 
49416 , 0.0266 , 
49418 , 0.0305 , 
49420 , 0.0315 , 
49421 , 0.0249 , 
49423 , 0.0327 , 
49425 , 0.0310 , 
49426 , 0.0374 , 
49428 , 0.0288 , 
49430 , 0.0281 , 
49432 , 0.0361 , 
49433 , 0.0310 , 
49435 , 0.0330 , 
49437 , 0.0369 , 
49439 , 0.0352 , 
49440 , 0.0327 , 
49442 , 0.0320 , 
49444 , 0.0303 , 
49445 , 0.0298 , 
49447 , 0.0295 , 
49449 , 0.0256 , 
49452 , 0.0293 , 
49453 , 0.0256 , 
49455 , 0.0295 , 
49457 , 0.0276 , 
49459 , 0.0283 , 
49460 , 0.0300 , 
49462 , 0.0320 , 
49464 , 0.0261 , 
49465 , 0.0247 , 
49467 , 0.0344 , 
49469 , 0.0374 , 
49471 , 0.0295 , 
49472 , 0.0271 , 
49474 , 0.0400 , 
49476 , 0.0359 , 
49478 , 0.0295 , 
49479 , 0.0325 , 
49481 , 0.0305 , 
49483 , 0.0288 , 
49484 , 0.0303 , 
49486 , 0.0278 , 
49488 , 0.0298 , 
49490 , 0.0332 , 
49491 , 0.0322 , 
49494 , 0.0342 , 
49496 , 0.0354 , 
49498 , 0.0327 , 
49499 , 0.0273 , 
49501 , 0.0364 , 
49503 , 0.0303 , 
49505 , 0.0310 , 
49506 , 0.0303 , 
49508 , 0.0276 , 
49510 , 0.0334 , 
49511 , 0.0293 , 
49513 , 0.0310 , 
49515 , 0.0322 , 
49517 , 0.0315 , 
49518 , 0.0347 , 
49520 , 0.0364 , 
49522 , 0.0308 , 
49524 , 0.0303 , 
49525 , 0.0330 , 
49527 , 0.0276 , 
49529 , 0.0254 , 
49530 , 0.0291 , 
49532 , 0.0276 , 
49534 , 0.0339 , 
49537 , 0.0266 , 
49538 , 0.0305 , 
49540 , 0.0276 , 
49542 , 0.0332 , 
49544 , 0.0273 , 
49545 , 0.0313 , 
49547 , 0.0222 , 
49549 , 0.0295 , 
49551 , 0.0234 , 
49552 , 0.0337 , 
49554 , 0.0259 , 
49556 , 0.0291 , 
49557 , 0.0317 , 
49559 , 0.0269 , 
49561 , 0.0315 , 
49563 , 0.0293 , 
49564 , 0.0176 , 
49566 , 0.0229 , 
49568 , 0.0242 , 
49570 , 0.0259 , 
49571 , 0.0300 , 
49573 , 0.0308 , 
49575 , 0.0281 , 
49576 , 0.0300 , 
49579 , 0.0295 , 
49581 , 0.0276 , 
49583 , 0.0269 , 
49584 , 0.0266 , 
49586 , 0.0293 , 
49588 , 0.0273 , 
49590 , 0.0366 , 
49591 , 0.0361 , 
49593 , 0.0266 , 
49595 , 0.0303 , 
49596 , 0.0264 , 
49598 , 0.0281 , 
49600 , 0.0225 , 
49602 , 0.0244 , 
49603 , 0.0374 , 
49605 , 0.0322 , 
49607 , 0.0269 , 
49609 , 0.0293 , 
49610 , 0.0264 , 
49612 , 0.0283 , 
49614 , 0.0203 , 
49615 , 0.0239 , 
49617 , 0.0334 , 
49619 , 0.0310 , 
49622 , 0.0256 , 
49623 , 0.0303 , 
49625 , 0.0291 , 
49627 , 0.0283 , 
49629 , 0.0293 , 
49630 , 0.0342 , 
49632 , 0.0327 , 
49634 , 0.0276 , 
49635 , 0.0315 , 
49637 , 0.0332 , 
49639 , 0.0295 , 
49641 , 0.0334 , 
49642 , 0.0286 , 
49644 , 0.0347 , 
49646 , 0.0247 , 
49648 , 0.0313 , 
49649 , 0.0283 , 
49651 , 0.0303 , 
49653 , 0.0273 , 
49654 , 0.0310 , 
49656 , 0.0291 , 
49658 , 0.0347 , 
49660 , 0.0317 , 
49661 , 0.0251 , 
49664 , 0.0317 , 
49666 , 0.0273 , 
49668 , 0.0254 , 
49669 , 0.0305 , 
49671 , 0.0332 , 
49673 , 0.0334 , 
49675 , 0.0359 , 
49676 , 0.0322 , 
49678 , 0.0300 , 
49680 , 0.0276 , 
49681 , 0.0293 , 
49683 , 0.0293 , 
49685 , 0.0286 , 
49687 , 0.0229 , 
49688 , 0.0330 , 
49690 , 0.0337 , 
49692 , 0.0332 , 
49694 , 0.0256 , 
49695 , 0.0303 , 
49697 , 0.0313 , 
49699 , 0.0259 , 
49700 , 0.0276 , 
49702 , 0.0261 , 
49704 , 0.0327 , 
49707 , 0.0325 , 
49708 , 0.0337 , 
49710 , 0.0330 , 
49712 , 0.0342 , 
49714 , 0.0271 , 
49715 , 0.0286 , 
49717 , 0.0383 , 
49719 , 0.0339 , 
49720 , 0.0266 , 
49722 , 0.0337 , 
49724 , 0.0339 , 
49726 , 0.0283 , 
49727 , 0.0325 , 
49729 , 0.0337 , 
49731 , 0.0286 , 
49733 , 0.0256 , 
49734 , 0.0234 , 
49736 , 0.0269 , 
49738 , 0.0298 , 
49739 , 0.0334 , 
49741 , 0.0271 , 
49743 , 0.0276 , 
49745 , 0.0347 , 
49746 , 0.0313 , 
49748 , 0.0303 , 
49751 , 0.0256 , 
49753 , 0.0313 , 
49754 , 0.0269 , 
49756 , 0.0298 , 
49758 , 0.0364 , 
49760 , 0.0254 , 
49761 , 0.0352 , 
49763 , 0.0281 , 
49765 , 0.0276 , 
49766 , 0.0247 , 
49768 , 0.0269 , 
49770 , 0.0313 , 
49772 , 0.0283 , 
49773 , 0.0271 , 
49775 , 0.0291 , 
49777 , 0.0325 , 
49779 , 0.0334 , 
49780 , 0.0393 , 
49782 , 0.0266 , 
49784 , 0.0249 , 
49785 , 0.0339 , 
49787 , 0.0315 , 
49789 , 0.0327 , 
49792 , 0.0322 , 
49793 , 0.0295 , 
49795 , 0.0295 , 
49797 , 0.0266 , 
49799 , 0.0281 , 
49800 , 0.0322 , 
49802 , 0.0349 , 
49804 , 0.0356 , 
49806 , 0.0288 , 
49807 , 0.0303 , 
49809 , 0.0291 , 
49811 , 0.0293 , 
49812 , 0.0281 , 
49814 , 0.0305 , 
49816 , 0.0295 , 
49818 , 0.0286 , 
49819 , 0.0269 , 
49821 , 0.0293 , 
49823 , 0.0308 , 
49825 , 0.0259 , 
49826 , 0.0366 , 
49828 , 0.0308 , 
49830 , 0.0273 , 
49831 , 0.0349 , 
49833 , 0.0303 , 
49836 , 0.0320 , 
49838 , 0.0327 , 
49839 , 0.0313 , 
49841 , 0.0244 , 
49843 , 0.0322 , 
49845 , 0.0291 , 
49846 , 0.0281 , 
49848 , 0.0339 , 
49850 , 0.0291 , 
49851 , 0.0354 , 
49853 , 0.0271 , 
49855 , 0.0313 , 
49857 , 0.0259 , 
49858 , 0.0330 , 
49860 , 0.0317 , 
49862 , 0.0349 , 
49864 , 0.0276 , 
49865 , 0.0305 , 
49867 , 0.0273 , 
49869 , 0.0303 , 
49871 , 0.0344 , 
49872 , 0.0369 , 
49874 , 0.0261 , 
49876 , 0.0356 , 
49878 , 0.0369 , 
49880 , 0.0371 , 
49882 , 0.0269 , 
49884 , 0.0276 , 
49885 , 0.0271 , 
49887 , 0.0264 , 
49889 , 0.0276 , 
49891 , 0.0288 , 
49892 , 0.0276 , 
49894 , 0.0320 , 
49896 , 0.0325 , 
49897 , 0.0249 , 
49899 , 0.0286 , 
49901 , 0.0293 , 
49903 , 0.0259 , 
49904 , 0.0291 , 
49906 , 0.0315 , 
49908 , 0.0276 , 
49910 , 0.0273 , 
49911 , 0.0327 , 
49913 , 0.0308 , 
49915 , 0.0347 , 
49917 , 0.0259 , 
49918 , 0.0303 , 
49921 , 0.0286 , 
49923 , 0.0315 , 
49924 , 0.0303 , 
49926 , 0.0339 , 
49928 , 0.0256 , 
49930 , 0.0264 , 
49931 , 0.0332 , 
49933 , 0.0308 , 
49935 , 0.0320 , 
49937 , 0.0317 , 
49938 , 0.0322 , 
49940 , 0.0273 , 
49942 , 0.0237 , 
49943 , 0.0344 , 
49945 , 0.0239 , 
49947 , 0.0310 , 
49949 , 0.0269 , 
49950 , 0.0298 , 
49952 , 0.0332 , 
49954 , 0.0254 , 
49956 , 0.0308 , 
49957 , 0.0286 , 
49959 , 0.0322 , 
49961 , 0.0295 , 
49963 , 0.0308 , 
49965 , 0.0320 , 
49967 , 0.0303 , 
49969 , 0.0342 , 
49970 , 0.0334 , 
49972 , 0.0293 , 
49974 , 0.0374 , 
49976 , 0.0266 , 
49977 , 0.0317 , 
49979 , 0.0322 , 
49981 , 0.0330 , 
49982 , 0.0291 , 
49984 , 0.0261 , 
49986 , 0.0271 , 
49988 , 0.0291 , 
49989 , 0.0393 , 
49991 , 0.0293 , 
49993 , 0.0293 , 
49995 , 0.0320 , 
49996 , 0.0273 , 
49998 , 0.0266 , 
50000 , 0.0264 , 
50001 , 0.0305 , 
50003 , 0.0291 , 
50006 , 0.0295 , 
50008 , 0.0283 , 
50009 , 0.0276 , 
50011 , 0.0293 , 
50013 , 0.0332 , 
50015 , 0.0322 , 
50016 , 0.0278 , 
50018 , 0.0291 , 
50020 , 0.0283 , 
50022 , 0.0286 , 
50023 , 0.0281 , 
50025 , 0.0310 , 
50027 , 0.0286 , 
50028 , 0.0237 , 
50030 , 0.0291 , 
50032 , 0.0364 , 
50034 , 0.0317 , 
50035 , 0.0322 , 
50037 , 0.0305 , 
50039 , 0.0281 , 
50041 , 0.0337 , 
50042 , 0.0310 , 
50044 , 0.0305 , 
50046 , 0.0244 , 
50048 , 0.0266 , 
50050 , 0.0320 , 
50052 , 0.0298 , 
50054 , 0.0269 , 
50055 , 0.0293 , 
50057 , 0.0322 , 
50059 , 0.0303 , 
50061 , 0.0293 , 
50062 , 0.0330 , 
50064 , 0.0376 , 
50066 , 0.0283 , 
50067 , 0.0264 , 
50069 , 0.0325 , 
50071 , 0.0317 , 
50073 , 0.0305 , 
50074 , 0.0352 , 
50076 , 0.0261 , 
50078 , 0.0317 , 
50080 , 0.0286 , 
50081 , 0.0298 , 
50083 , 0.0266 , 
50085 , 0.0281 , 
50087 , 0.0266 , 
50088 , 0.0281 , 
50091 , 0.0347 , 
50093 , 0.0322 , 
50094 , 0.0266 , 
50096 , 0.0291 , 
50098 , 0.0288 , 
50100 , 0.0327 , 
50101 , 0.0317 , 
50103 , 0.0303 , 
50105 , 0.0264 , 
50107 , 0.0256 , 
50108 , 0.0286 , 
50110 , 0.0310 , 
50112 , 0.0344 , 
50113 , 0.0281 , 
50115 , 0.0325 , 
50117 , 0.0325 , 
50119 , 0.0237 , 
50120 , 0.0295 , 
50122 , 0.0293 , 
50124 , 0.0291 , 
50126 , 0.0276 , 
50127 , 0.0310 , 
50129 , 0.0332 , 
50131 , 0.0308 , 
50134 , 0.0295 , 
50135 , 0.0295 , 
50137 , 0.0305 , 
50139 , 0.0295 , 
50140 , 0.0288 , 
50142 , 0.0305 , 
50144 , 0.0281 , 
50146 , 0.0354 , 
50147 , 0.0337 , 
50149 , 0.0256 , 
50151 , 0.0264 , 
50153 , 0.0337 , 
50154 , 0.0295 , 
50156 , 0.0344 , 
50158 , 0.0339 , 
50159 , 0.0288 , 
50161 , 0.0286 , 
50163 , 0.0337 , 
50165 , 0.0303 , 
50166 , 0.0254 , 
50168 , 0.0337 , 
50170 , 0.0334 , 
50172 , 0.0317 , 
50173 , 0.0349 , 
50176 , 0.0310 , 
50178 , 0.0259 , 
50179 , 0.0269 , 
50181 , 0.0313 , 
50183 , 0.0347 , 
50185 , 0.0273 , 
50186 , 0.0254 , 
50188 , 0.0315 , 
50190 , 0.0359 , 
50192 , 0.0242 , 
50193 , 0.0325 , 
50195 , 0.0400 , 
50197 , 0.0286 , 
50198 , 0.0256 , 
50200 , 0.0283 , 
50202 , 0.0317 , 
50204 , 0.0271 , 
50205 , 0.0291 , 
50207 , 0.0364 , 
50209 , 0.0256 , 
50211 , 0.0303 , 
50212 , 0.0313 , 
50214 , 0.0266 , 
50216 , 0.0278 , 
50219 , 0.0325 , 
50220 , 0.0325 , 
50222 , 0.0273 , 
50224 , 0.0286 , 
50225 , 0.0261 , 
50227 , 0.0366 , 
50229 , 0.0322 , 
50231 , 0.0322 , 
50232 , 0.0359 , 
50234 , 0.0310 , 
50236 , 0.0283 , 
50238 , 0.0308 , 
50239 , 0.0281 , 
50241 , 0.0256 , 
50243 , 0.0242 , 
50244 , 0.0286 , 
50246 , 0.0298 , 
50248 , 0.0276 , 
50250 , 0.0293 , 
50251 , 0.0237 , 
50253 , 0.0271 , 
50255 , 0.0313 , 
50257 , 0.0337 , 
50258 , 0.0310 , 
50260 , 0.0254 , 
50263 , 0.0242 , 
50264 , 0.0322 , 
50266 , 0.0330 , 
50268 , 0.0269 , 
50270 , 0.0249 , 
50271 , 0.0334 , 
50273 , 0.0369 , 
50275 , 0.0310 , 
50277 , 0.0291 , 
50278 , 0.0286 , 
50280 , 0.0264 , 
50282 , 0.0259 , 
50284 , 0.0259 , 
50285 , 0.0313 , 
50287 , 0.0278 , 
50289 , 0.0322 , 
50290 , 0.0337 , 
50292 , 0.0303 , 
50294 , 0.0305 , 
50296 , 0.0322 , 
50297 , 0.0288 , 
50299 , 0.0342 , 
50301 , 0.0239 , 
50304 , 0.0283 , 
50305 , 0.0273 , 
50307 , 0.0269 , 
50309 , 0.0313 , 
50310 , 0.0278 , 
50312 , 0.0295 , 
50314 , 0.0339 , 
50316 , 0.0327 , 
50317 , 0.0317 , 
50319 , 0.0313 , 
50321 , 0.0315 , 
50323 , 0.0322 , 
50324 , 0.0273 , 
50326 , 0.0334 , 
50328 , 0.0264 , 
50330 , 0.0334 , 
50331 , 0.0310 , 
50333 , 0.0283 , 
50335 , 0.0276 , 
50336 , 0.0254 , 
50338 , 0.0283 , 
50340 , 0.0315 , 
50342 , 0.0295 , 
50343 , 0.0264 , 
50345 , 0.0342 , 
50348 , 0.0315 , 
50350 , 0.0356 , 
50351 , 0.0288 , 
50353 , 0.0300 , 
50355 , 0.0327 , 
50356 , 0.0313 , 
50358 , 0.0288 , 
50360 , 0.0298 , 
50362 , 0.0286 , 
50363 , 0.0308 , 
50365 , 0.0327 , 
50367 , 0.0249 , 
50369 , 0.0293 , 
50370 , 0.0259 , 
50372 , 0.0317 , 
50374 , 0.0332 , 
50376 , 0.0276 , 
50377 , 0.0286 , 
50379 , 0.0264 , 
50381 , 0.0281 , 
50382 , 0.0305 , 
50384 , 0.0291 , 
50386 , 0.0264 , 
50388 , 0.0305 , 
50390 , 0.0298 , 
50392 , 0.0342 , 
50394 , 0.0344 , 
50396 , 0.0283 , 
50397 , 0.0237 , 
50399 , 0.0286 , 
50401 , 0.0313 , 
50402 , 0.0232 , 
50404 , 0.0278 , 
50406 , 0.0266 , 
50408 , 0.0344 , 
50409 , 0.0374 , 
50411 , 0.0305 , 
50413 , 0.0322 , 
50415 , 0.0356 , 
50416 , 0.0313 , 
50418 , 0.0288 , 
50420 , 0.0256 , 
50422 , 0.0234 , 
50423 , 0.0210 , 
50425 , 0.0327 , 
50427 , 0.0315 , 
50428 , 0.0261 , 
50430 , 0.0271 , 
50433 , 0.0317 , 
50435 , 0.0337 , 
50436 , 0.0278 , 
50438 , 0.0344 , 
50440 , 0.0308 , 
50442 , 0.0234 , 
50443 , 0.0327 , 
50445 , 0.0339 , 
50447 , 0.0349 , 
50448 , 0.0308 , 
50450 , 0.0276 , 
50452 , 0.0251 , 
50454 , 0.0300 , 
50455 , 0.0273 , 
50457 , 0.0266 , 
50459 , 0.0251 , 
50461 , 0.0308 , 
50462 , 0.0278 , 
50464 , 0.0349 , 
50466 , 0.0322 , 
50467 , 0.0288 , 
50469 , 0.0293 , 
50471 , 0.0239 , 
50473 , 0.0313 , 
50475 , 0.0254 , 
50477 , 0.0313 , 
50479 , 0.0286 , 
50481 , 0.0303 , 
50482 , 0.0334 , 
50484 , 0.0269 , 
50486 , 0.0247 , 
50487 , 0.0325 , 
50489 , 0.0298 , 
50491 , 0.0366 , 
50493 , 0.0356 , 
50494 , 0.0286 , 
50496 , 0.0249 , 
50498 , 0.0320 , 
50500 , 0.0381 , 
50501 , 0.0269 , 
50503 , 0.0251 , 
50505 , 0.0251 , 
50507 , 0.0317 , 
50508 , 0.0339 , 
50510 , 0.0281 , 
50512 , 0.0220 , 
50513 , 0.0298 , 
50515 , 0.0305 , 
50518 , 0.0288 , 
50520 , 0.0305 , 
50521 , 0.0237 , 
50523 , 0.0349 , 
50525 , 0.0337 , 
50527 , 0.0291 , 
50528 , 0.0337 , 
50530 , 0.0320 , 
50532 , 0.0283 , 
50533 , 0.0273 , 
50535 , 0.0325 , 
50537 , 0.0286 , 
50539 , 0.0278 , 
50540 , 0.0278 , 
50542 , 0.0264 , 
50544 , 0.0276 , 
50546 , 0.0317 , 
50547 , 0.0278 , 
50549 , 0.0291 , 
50551 , 0.0305 , 
50552 , 0.0281 , 
50554 , 0.0286 , 
50556 , 0.0291 , 
50558 , 0.0286 , 
50560 , 0.0249 , 
50562 , 0.0305 , 
50564 , 0.0261 , 
50566 , 0.0315 , 
50567 , 0.0330 , 
50569 , 0.0364 , 
50571 , 0.0305 , 
50572 , 0.0344 , 
50574 , 0.0271 , 
50576 , 0.0261 , 
50578 , 0.0293 , 
50579 , 0.0313 , 
50581 , 0.0295 , 
50583 , 0.0293 , 
50585 , 0.0256 , 
50586 , 0.0322 , 
50588 , 0.0251 , 
50590 , 0.0310 , 
50591 , 0.0273 , 
50593 , 0.0286 , 
50595 , 0.0327 , 
50597 , 0.0278 , 
50598 , 0.0291 , 
50600 , 0.0266 , 
50603 , 0.0298 , 
50605 , 0.0283 , 
50606 , 0.0298 , 
50608 , 0.0295 , 
50610 , 0.0278 , 
