111437 , 0.0276 , 
111439 , 0.0305 , 
111441 , 0.0313 , 
111442 , 0.0300 , 
111444 , 0.0305 , 
111447 , 0.0286 , 
111449 , 0.0286 , 
111450 , 0.0303 , 
111452 , 0.0369 , 
111454 , 0.0320 , 
111456 , 0.0259 , 
111457 , 0.0310 , 
111459 , 0.0271 , 
111461 , 0.0286 , 
111463 , 0.0317 , 
111465 , 0.0320 , 
111466 , 0.0342 , 
111468 , 0.0327 , 
111470 , 0.0293 , 
111472 , 0.0354 , 
111473 , 0.0310 , 
111475 , 0.0366 , 
111477 , 0.0293 , 
111479 , 0.0361 , 
111480 , 0.0256 , 
111482 , 0.0283 , 
111484 , 0.0269 , 
111486 , 0.0229 , 
111489 , 0.0278 , 
111490 , 0.0281 , 
111492 , 0.0291 , 
111494 , 0.0266 , 
111496 , 0.0305 , 
111497 , 0.0261 , 
111499 , 0.0259 , 
111501 , 0.0339 , 
111503 , 0.0261 , 
111505 , 0.0325 , 
111506 , 0.0325 , 
111508 , 0.0222 , 
111510 , 0.0261 , 
111512 , 0.0315 , 
111513 , 0.0308 , 
111515 , 0.0303 , 
111517 , 0.0251 , 
111519 , 0.0293 , 
111520 , 0.0374 , 
111522 , 0.0288 , 
111524 , 0.0337 , 
111526 , 0.0310 , 
111528 , 0.0308 , 
111529 , 0.0315 , 
111532 , 0.0286 , 
111534 , 0.0332 , 
111536 , 0.0352 , 
111537 , 0.0295 , 
111539 , 0.0347 , 
111541 , 0.0327 , 
111543 , 0.0313 , 
111545 , 0.0288 , 
111546 , 0.0281 , 
111548 , 0.0281 , 
111550 , 0.0308 , 
111552 , 0.0320 , 
111553 , 0.0259 , 
111555 , 0.0271 , 
111557 , 0.0320 , 
111559 , 0.0303 , 
111560 , 0.0320 , 
111562 , 0.0269 , 
111564 , 0.0317 , 
111566 , 0.0293 , 
111567 , 0.0310 , 
111569 , 0.0352 , 
111571 , 0.0305 , 
111574 , 0.0276 , 
111576 , 0.0295 , 
111577 , 0.0291 , 
111579 , 0.0295 , 
111581 , 0.0308 , 
111583 , 0.0325 , 
111584 , 0.0281 , 
111586 , 0.0322 , 
111588 , 0.0337 , 
111590 , 0.0313 , 
111592 , 0.0313 , 
111593 , 0.0303 , 
111595 , 0.0315 , 
111597 , 0.0271 , 
111599 , 0.0266 , 
111600 , 0.0300 , 
111602 , 0.0291 , 
111604 , 0.0339 , 
111606 , 0.0298 , 
111607 , 0.0278 , 
111609 , 0.0305 , 
111611 , 0.0295 , 
111613 , 0.0283 , 
111616 , 0.0291 , 
111617 , 0.0244 , 
111619 , 0.0220 , 
111621 , 0.0249 , 
111623 , 0.0271 , 
111624 , 0.0356 , 
111626 , 0.0266 , 
111628 , 0.0339 , 
111630 , 0.0273 , 
111631 , 0.0278 , 
111633 , 0.0291 , 
111635 , 0.0308 , 
111637 , 0.0251 , 
111639 , 0.0237 , 
111640 , 0.0244 , 
111642 , 0.0347 , 
111644 , 0.0259 , 
111646 , 0.0325 , 
111647 , 0.0317 , 
111649 , 0.0271 , 
111651 , 0.0278 , 
111653 , 0.0293 , 
111655 , 0.0266 , 
111656 , 0.0298 , 
111659 , 0.0295 , 
111661 , 0.0293 , 
111663 , 0.0313 , 
111664 , 0.0315 , 
111666 , 0.0273 , 
111668 , 0.0330 , 
111670 , 0.0308 , 
111671 , 0.0249 , 
111673 , 0.0310 , 
111675 , 0.0295 , 
111677 , 0.0276 , 
111679 , 0.0305 , 
111680 , 0.0278 , 
111682 , 0.0266 , 
111684 , 0.0305 , 
111686 , 0.0281 , 
111687 , 0.0310 , 
111689 , 0.0269 , 
111691 , 0.0281 , 
111693 , 0.0327 , 
111694 , 0.0244 , 
111696 , 0.0249 , 
111698 , 0.0256 , 
111700 , 0.0352 , 
111703 , 0.0298 , 
111704 , 0.0300 , 
111706 , 0.0271 , 
111708 , 0.0344 , 
111710 , 0.0322 , 
111711 , 0.0327 , 
111713 , 0.0295 , 
111715 , 0.0244 , 
111717 , 0.0261 , 
111718 , 0.0325 , 
111720 , 0.0242 , 
111722 , 0.0286 , 
111724 , 0.0342 , 
111726 , 0.0332 , 
111727 , 0.0313 , 
111729 , 0.0259 , 
111731 , 0.0264 , 
111733 , 0.0254 , 
111734 , 0.0291 , 
111736 , 0.0298 , 
111738 , 0.0269 , 
111740 , 0.0327 , 
111742 , 0.0317 , 
111744 , 0.0317 , 
111746 , 0.0271 , 
111748 , 0.0273 , 
111750 , 0.0244 , 
111751 , 0.0339 , 
111753 , 0.0298 , 
111755 , 0.0310 , 
111757 , 0.0305 , 
111758 , 0.0281 , 
111760 , 0.0303 , 
111762 , 0.0273 , 
111764 , 0.0313 , 
111766 , 0.0349 , 
111767 , 0.0303 , 
111769 , 0.0229 , 
111771 , 0.0300 , 
111773 , 0.0278 , 
111774 , 0.0281 , 
111776 , 0.0247 , 
111778 , 0.0293 , 
111780 , 0.0376 , 
111781 , 0.0242 , 
111783 , 0.0200 , 
111785 , 0.0298 , 
111788 , 0.0283 , 
111790 , 0.0298 , 
111791 , 0.0305 , 
111793 , 0.0344 , 
111795 , 0.0281 , 
111797 , 0.0249 , 
111798 , 0.0300 , 
111800 , 0.0286 , 
111802 , 0.0291 , 
111804 , 0.0366 , 
111805 , 0.0347 , 
111807 , 0.0305 , 
111809 , 0.0317 , 
111811 , 0.0229 , 
111813 , 0.0344 , 
111814 , 0.0388 , 
111816 , 0.0308 , 
111818 , 0.0334 , 
111820 , 0.0330 , 
111821 , 0.0305 , 
111823 , 0.0281 , 
111825 , 0.0293 , 
111827 , 0.0308 , 
111830 , 0.0308 , 
111831 , 0.0332 , 
111833 , 0.0337 , 
111835 , 0.0303 , 
111837 , 0.0352 , 
111838 , 0.0334 , 
111840 , 0.0313 , 
111842 , 0.0271 , 
111844 , 0.0322 , 
111845 , 0.0298 , 
111847 , 0.0327 , 
111849 , 0.0317 , 
111851 , 0.0276 , 
111853 , 0.0298 , 
111854 , 0.0291 , 
111856 , 0.0286 , 
111858 , 0.0291 , 
111860 , 0.0300 , 
111861 , 0.0364 , 
111863 , 0.0310 , 
111865 , 0.0283 , 
111867 , 0.0291 , 
111868 , 0.0293 , 
111870 , 0.0256 , 
111873 , 0.0327 , 
111875 , 0.0315 , 
111877 , 0.0293 , 
111878 , 0.0308 , 
111880 , 0.0303 , 
111882 , 0.0298 , 
111884 , 0.0325 , 
111885 , 0.0356 , 
111887 , 0.0313 , 
111889 , 0.0271 , 
111891 , 0.0325 , 
111893 , 0.0281 , 
111894 , 0.0308 , 
111896 , 0.0359 , 
111898 , 0.0308 , 
111900 , 0.0244 , 
111901 , 0.0286 , 
111903 , 0.0317 , 
111905 , 0.0276 , 
111907 , 0.0349 , 
111908 , 0.0349 , 
111910 , 0.0298 , 
111912 , 0.0334 , 
111915 , 0.0317 , 
111917 , 0.0300 , 
111918 , 0.0332 , 
111920 , 0.0234 , 
111922 , 0.0271 , 
111924 , 0.0330 , 
111925 , 0.0298 , 
111927 , 0.0256 , 
111929 , 0.0254 , 
111931 , 0.0330 , 
111932 , 0.0293 , 
111934 , 0.0317 , 
111936 , 0.0327 , 
111938 , 0.0251 , 
111940 , 0.0291 , 
111941 , 0.0337 , 
111943 , 0.0286 , 
111945 , 0.0308 , 
111947 , 0.0325 , 
111948 , 0.0256 , 
111950 , 0.0332 , 
111952 , 0.0330 , 
111954 , 0.0288 , 
111956 , 0.0288 , 
111958 , 0.0276 , 
111960 , 0.0313 , 
111962 , 0.0286 , 
111964 , 0.0269 , 
111965 , 0.0300 , 
111967 , 0.0293 , 
111969 , 0.0293 , 
111971 , 0.0322 , 
111973 , 0.0273 , 
111974 , 0.0303 , 
111976 , 0.0269 , 
111978 , 0.0376 , 
111980 , 0.0298 , 
111981 , 0.0298 , 
111983 , 0.0276 , 
111985 , 0.0325 , 
111987 , 0.0288 , 
111988 , 0.0298 , 
111990 , 0.0332 , 
111992 , 0.0317 , 
111994 , 0.0342 , 
111996 , 0.0305 , 
111997 , 0.0278 , 
112000 , 0.0317 , 
112002 , 0.0254 , 
112004 , 0.0273 , 
112005 , 0.0283 , 
112007 , 0.0320 , 
112009 , 0.0327 , 
112011 , 0.0337 , 
112012 , 0.0325 , 
112014 , 0.0322 , 
112016 , 0.0291 , 
112018 , 0.0293 , 
112020 , 0.0339 , 
112021 , 0.0337 , 
112023 , 0.0269 , 
112025 , 0.0278 , 
112027 , 0.0305 , 
112028 , 0.0293 , 
112030 , 0.0298 , 
112032 , 0.0305 , 
112034 , 0.0298 , 
112036 , 0.0356 , 
112037 , 0.0305 , 
112039 , 0.0295 , 
112041 , 0.0330 , 
112044 , 0.0276 , 
112045 , 0.0273 , 
112047 , 0.0327 , 
112049 , 0.0334 , 
112051 , 0.0305 , 
112052 , 0.0347 , 
112054 , 0.0295 , 
112056 , 0.0349 , 
112058 , 0.0283 , 
112059 , 0.0249 , 
112061 , 0.0266 , 
112063 , 0.0278 , 
112065 , 0.0281 , 
112067 , 0.0271 , 
112068 , 0.0313 , 
112070 , 0.0266 , 
112072 , 0.0269 , 
112074 , 0.0288 , 
112075 , 0.0278 , 
112077 , 0.0332 , 
112079 , 0.0288 , 
112081 , 0.0310 , 
112083 , 0.0266 , 
112084 , 0.0261 , 
112087 , 0.0291 , 
112089 , 0.0325 , 
112091 , 0.0308 , 
112092 , 0.0300 , 
112094 , 0.0308 , 
112096 , 0.0366 , 
112098 , 0.0315 , 
112099 , 0.0286 , 
112101 , 0.0305 , 
112103 , 0.0322 , 
112105 , 0.0310 , 
112106 , 0.0334 , 
112108 , 0.0342 , 
112110 , 0.0300 , 
112112 , 0.0293 , 
112114 , 0.0291 , 
112115 , 0.0310 , 
112117 , 0.0266 , 
112119 , 0.0295 , 
112121 , 0.0317 , 
112122 , 0.0266 , 
112124 , 0.0300 , 
112126 , 0.0291 , 
112129 , 0.0337 , 
112130 , 0.0342 , 
112132 , 0.0349 , 
112134 , 0.0286 , 
112136 , 0.0339 , 
112138 , 0.0330 , 
112139 , 0.0303 , 
112141 , 0.0251 , 
112143 , 0.0332 , 
112145 , 0.0317 , 
112146 , 0.0283 , 
112148 , 0.0305 , 
112150 , 0.0303 , 
112152 , 0.0261 , 
112154 , 0.0303 , 
112155 , 0.0347 , 
112157 , 0.0366 , 
112159 , 0.0332 , 
112161 , 0.0244 , 
112162 , 0.0281 , 
112164 , 0.0332 , 
112166 , 0.0327 , 
112168 , 0.0332 , 
112169 , 0.0332 , 
112172 , 0.0300 , 
112174 , 0.0237 , 
112176 , 0.0330 , 
112177 , 0.0237 , 
112179 , 0.0313 , 
112181 , 0.0327 , 
112183 , 0.0281 , 
112185 , 0.0264 , 
112186 , 0.0303 , 
112188 , 0.0369 , 
112190 , 0.0288 , 
112192 , 0.0320 , 
112193 , 0.0273 , 
112195 , 0.0291 , 
112197 , 0.0320 , 
112199 , 0.0332 , 
112201 , 0.0330 , 
112202 , 0.0300 , 
112204 , 0.0298 , 
112206 , 0.0271 , 
112208 , 0.0259 , 
112209 , 0.0293 , 
112211 , 0.0303 , 
112214 , 0.0276 , 
112216 , 0.0334 , 
112217 , 0.0278 , 
112219 , 0.0322 , 
112221 , 0.0313 , 
112223 , 0.0317 , 
112225 , 0.0273 , 
112226 , 0.0264 , 
112228 , 0.0281 , 
112230 , 0.0322 , 
112232 , 0.0212 , 
112233 , 0.0352 , 
112235 , 0.0339 , 
112237 , 0.0261 , 
112239 , 0.0320 , 
112240 , 0.0386 , 
112242 , 0.0334 , 
112244 , 0.0332 , 
112246 , 0.0281 , 
112248 , 0.0251 , 
112249 , 0.0325 , 
112251 , 0.0298 , 
112253 , 0.0288 , 
112256 , 0.0264 , 
112257 , 0.0293 , 
112259 , 0.0317 , 
112261 , 0.0291 , 
112263 , 0.0266 , 
112265 , 0.0332 , 
112266 , 0.0334 , 
112268 , 0.0303 , 
112270 , 0.0242 , 
112272 , 0.0298 , 
112273 , 0.0308 , 
112275 , 0.0264 , 
112277 , 0.0269 , 
112279 , 0.0293 , 
112280 , 0.0278 , 
112282 , 0.0291 , 
112284 , 0.0298 , 
112286 , 0.0300 , 
112288 , 0.0322 , 
112289 , 0.0281 , 
112291 , 0.0300 , 
112293 , 0.0251 , 
112295 , 0.0293 , 
112296 , 0.0327 , 
112299 , 0.0271 , 
112301 , 0.0325 , 
112303 , 0.0322 , 
112304 , 0.0310 , 
112306 , 0.0247 , 
112308 , 0.0325 , 
112310 , 0.0298 , 
112312 , 0.0273 , 
112313 , 0.0315 , 
112315 , 0.0269 , 
112317 , 0.0266 , 
112319 , 0.0361 , 
112320 , 0.0352 , 
112322 , 0.0315 , 
112324 , 0.0288 , 
112326 , 0.0313 , 
112328 , 0.0305 , 
112329 , 0.0310 , 
112331 , 0.0276 , 
112333 , 0.0305 , 
112335 , 0.0291 , 
112336 , 0.0229 , 
112338 , 0.0342 , 
112340 , 0.0305 , 
112343 , 0.0264 , 
112344 , 0.0317 , 
112346 , 0.0271 , 
112348 , 0.0281 , 
112350 , 0.0247 , 
112352 , 0.0251 , 
112353 , 0.0256 , 
112355 , 0.0271 , 
112357 , 0.0256 , 
112359 , 0.0264 , 
112360 , 0.0322 , 
112362 , 0.0305 , 
112364 , 0.0332 , 
112366 , 0.0320 , 
112367 , 0.0313 , 
112369 , 0.0215 , 
112371 , 0.0295 , 
112373 , 0.0330 , 
112375 , 0.0303 , 
112376 , 0.0317 , 
112378 , 0.0283 , 
112380 , 0.0273 , 
112382 , 0.0239 , 
112384 , 0.0303 , 
112386 , 0.0256 , 
112388 , 0.0251 , 
112390 , 0.0325 , 
112391 , 0.0327 , 
112393 , 0.0332 , 
112395 , 0.0317 , 
112397 , 0.0315 , 
112399 , 0.0288 , 
112400 , 0.0310 , 
112402 , 0.0295 , 
112404 , 0.0305 , 
112406 , 0.0256 , 
112407 , 0.0288 , 
112409 , 0.0337 , 
112411 , 0.0310 , 
112413 , 0.0266 , 
112414 , 0.0332 , 
112416 , 0.0332 , 
112418 , 0.0293 , 
112420 , 0.0325 , 
112422 , 0.0317 , 
112423 , 0.0286 , 
112425 , 0.0303 , 
112428 , 0.0293 , 
112430 , 0.0308 , 
112431 , 0.0261 , 
112433 , 0.0266 , 
112435 , 0.0332 , 
112437 , 0.0286 , 
112438 , 0.0337 , 
112440 , 0.0308 , 
112442 , 0.0310 , 
112444 , 0.0278 , 
112446 , 0.0271 , 
112447 , 0.0313 , 
112449 , 0.0259 , 
112451 , 0.0303 , 
112453 , 0.0283 , 
112454 , 0.0305 , 
112456 , 0.0266 , 
112458 , 0.0303 , 
112460 , 0.0315 , 
112461 , 0.0339 , 
112463 , 0.0295 , 
112465 , 0.0349 , 
112467 , 0.0366 , 
112470 , 0.0239 , 
112471 , 0.0269 , 
112473 , 0.0298 , 
112475 , 0.0305 , 
112477 , 0.0264 , 
112478 , 0.0247 , 
112480 , 0.0313 , 
112482 , 0.0317 , 
112484 , 0.0227 , 
112486 , 0.0261 , 
112487 , 0.0322 , 
112489 , 0.0261 , 
112491 , 0.0322 , 
112493 , 0.0281 , 
112494 , 0.0271 , 
112496 , 0.0293 , 
112498 , 0.0305 , 
112500 , 0.0322 , 
112502 , 0.0327 , 
112503 , 0.0298 , 
112505 , 0.0271 , 
112507 , 0.0347 , 
112509 , 0.0281 , 
112510 , 0.0269 , 
112513 , 0.0310 , 
112515 , 0.0261 , 
112517 , 0.0291 , 
112518 , 0.0295 , 
112520 , 0.0334 , 
112522 , 0.0303 , 
112524 , 0.0286 , 
112526 , 0.0278 , 
112527 , 0.0237 , 
112529 , 0.0334 , 
112531 , 0.0261 , 
112533 , 0.0300 , 
112534 , 0.0354 , 
112536 , 0.0303 , 
112538 , 0.0359 , 
112540 , 0.0234 , 
112541 , 0.0273 , 
112543 , 0.0298 , 
112545 , 0.0325 , 
112547 , 0.0269 , 
112549 , 0.0288 , 
112550 , 0.0295 , 
112552 , 0.0295 , 
112555 , 0.0247 , 
112557 , 0.0298 , 
112558 , 0.0286 , 
112560 , 0.0339 , 
112562 , 0.0261 , 
112564 , 0.0342 , 
112565 , 0.0293 , 
112567 , 0.0266 , 
112569 , 0.0281 , 
112571 , 0.0269 , 
112573 , 0.0261 , 
112574 , 0.0276 , 
112576 , 0.0313 , 
112578 , 0.0327 , 
112580 , 0.0374 , 
112581 , 0.0315 , 
112583 , 0.0308 , 
112585 , 0.0283 , 
112587 , 0.0249 , 
112589 , 0.0291 , 
112590 , 0.0308 , 
112592 , 0.0369 , 
112594 , 0.0288 , 
112596 , 0.0310 , 
112598 , 0.0339 , 
112600 , 0.0261 , 
112602 , 0.0325 , 
112604 , 0.0332 , 
112605 , 0.0256 , 
112607 , 0.0278 , 
112609 , 0.0239 , 
112611 , 0.0317 , 
112613 , 0.0254 , 
112614 , 0.0278 , 
112616 , 0.0283 , 
112618 , 0.0347 , 
112620 , 0.0359 , 
112621 , 0.0305 , 
112623 , 0.0232 , 
112625 , 0.0242 , 
112627 , 0.0291 , 
112628 , 0.0283 , 
112630 , 0.0332 , 
112632 , 0.0342 , 
112634 , 0.0315 , 
112636 , 0.0303 , 
112637 , 0.0300 , 
112640 , 0.0273 , 
112642 , 0.0276 , 
112644 , 0.0295 , 
112645 , 0.0286 , 
112647 , 0.0283 , 
112649 , 0.0339 , 
112651 , 0.0332 , 
112652 , 0.0327 , 
112654 , 0.0313 , 
112656 , 0.0295 , 
112658 , 0.0269 , 
112660 , 0.0320 , 
112661 , 0.0322 , 
112663 , 0.0320 , 
112665 , 0.0295 , 
112667 , 0.0332 , 
112668 , 0.0347 , 
112670 , 0.0315 , 
112672 , 0.0303 , 
112674 , 0.0273 , 
112676 , 0.0251 , 
112677 , 0.0339 , 
112679 , 0.0325 , 
112681 , 0.0322 , 
112684 , 0.0286 , 
112685 , 0.0325 , 
112687 , 0.0339 , 
112689 , 0.0251 , 
112691 , 0.0254 , 
112692 , 0.0293 , 
112694 , 0.0295 , 
112696 , 0.0276 , 
112698 , 0.0327 , 
112700 , 0.0293 , 
112701 , 0.0271 , 
112703 , 0.0303 , 
112705 , 0.0232 , 
112707 , 0.0286 , 
112708 , 0.0349 , 
112710 , 0.0242 , 
112712 , 0.0261 , 
112714 , 0.0344 , 
112715 , 0.0276 , 
112717 , 0.0251 , 
112719 , 0.0300 , 
112721 , 0.0293 , 
112723 , 0.0300 , 
112724 , 0.0269 , 
112727 , 0.0291 , 
112729 , 0.0222 , 
112731 , 0.0303 , 
112732 , 0.0347 , 
112734 , 0.0276 , 
112736 , 0.0315 , 
112738 , 0.0291 , 
112740 , 0.0334 , 
112741 , 0.0295 , 
112743 , 0.0286 , 
112745 , 0.0322 , 
112747 , 0.0293 , 
112748 , 0.0291 , 
112750 , 0.0371 , 
112752 , 0.0242 , 
112754 , 0.0251 , 
112755 , 0.0332 , 
112757 , 0.0295 , 
112759 , 0.0310 , 
112761 , 0.0308 , 
112763 , 0.0286 , 
112764 , 0.0337 , 
112766 , 0.0310 , 
112769 , 0.0271 , 
112771 , 0.0293 , 
112772 , 0.0227 , 
112774 , 0.0303 , 
112776 , 0.0264 , 
112778 , 0.0242 , 
112779 , 0.0347 , 
112781 , 0.0276 , 
112783 , 0.0283 , 
112785 , 0.0288 , 
112787 , 0.0295 , 
112788 , 0.0288 , 
112790 , 0.0281 , 
112792 , 0.0247 , 
112794 , 0.0308 , 
112795 , 0.0332 , 
112797 , 0.0354 , 
112799 , 0.0291 , 
112801 , 0.0283 , 
112802 , 0.0239 , 
112804 , 0.0291 , 
112806 , 0.0251 , 
112808 , 0.0273 , 
112811 , 0.0291 , 
112812 , 0.0322 , 
112814 , 0.0305 , 
112816 , 0.0283 , 
112818 , 0.0288 , 
112819 , 0.0315 , 
112821 , 0.0283 , 
112823 , 0.0325 , 
112825 , 0.0317 , 
112826 , 0.0317 , 
112828 , 0.0315 , 
112830 , 0.0276 , 
112832 , 0.0271 , 
112834 , 0.0305 , 
112835 , 0.0315 , 
112837 , 0.0300 , 
112839 , 0.0303 , 
112841 , 0.0249 , 
112842 , 0.0322 , 
112844 , 0.0305 , 
112846 , 0.0352 , 
112848 , 0.0342 , 
112850 , 0.0308 , 
112851 , 0.0332 , 
112854 , 0.0281 , 
112856 , 0.0293 , 
112858 , 0.0271 , 
112859 , 0.0254 , 
112861 , 0.0283 , 
112863 , 0.0266 , 
112865 , 0.0273 , 
112866 , 0.0293 , 
112868 , 0.0313 , 
112870 , 0.0281 , 
112872 , 0.0286 , 
112874 , 0.0322 , 
112875 , 0.0305 , 
112877 , 0.0342 , 
112879 , 0.0251 , 
112881 , 0.0305 , 
112882 , 0.0347 , 
112884 , 0.0325 , 
112886 , 0.0283 , 
112888 , 0.0305 , 
112889 , 0.0371 , 
112891 , 0.0295 , 
112893 , 0.0354 , 
112896 , 0.0361 , 
112898 , 0.0281 , 
112899 , 0.0232 , 
112901 , 0.0313 , 
112903 , 0.0310 , 
112905 , 0.0317 , 
112906 , 0.0361 , 
112908 , 0.0310 , 
112910 , 0.0291 , 
112912 , 0.0273 , 
112913 , 0.0337 , 
112915 , 0.0310 , 
112917 , 0.0327 , 
112919 , 0.0283 , 
112921 , 0.0271 , 
112922 , 0.0349 , 
112924 , 0.0381 , 
112926 , 0.0320 , 
112928 , 0.0313 , 
112929 , 0.0313 , 
112931 , 0.0264 , 
112933 , 0.0317 , 
112935 , 0.0371 , 
112937 , 0.0276 , 
112939 , 0.0303 , 
112941 , 0.0325 , 
112943 , 0.0308 , 
112945 , 0.0295 , 
112946 , 0.0293 , 
112948 , 0.0261 , 
112950 , 0.0229 , 
112952 , 0.0337 , 
112953 , 0.0310 , 
112955 , 0.0291 , 
112957 , 0.0381 , 
112959 , 0.0288 , 
112960 , 0.0283 , 
112962 , 0.0256 , 
112964 , 0.0308 , 
112966 , 0.0259 , 
112968 , 0.0278 , 
112969 , 0.0303 , 
112971 , 0.0244 , 
112973 , 0.0276 , 
112975 , 0.0313 , 
112976 , 0.0298 , 
112978 , 0.0288 , 
112980 , 0.0300 , 
112983 , 0.0291 , 
112985 , 0.0295 , 
112986 , 0.0261 , 
112988 , 0.0300 , 
112990 , 0.0293 , 
112992 , 0.0310 , 
112993 , 0.0305 , 
112995 , 0.0332 , 
112997 , 0.0334 , 
112999 , 0.0369 , 
113000 , 0.0391 , 
113002 , 0.0295 , 
113004 , 0.0313 , 
113006 , 0.0322 , 
113008 , 0.0295 , 
113009 , 0.0242 , 
113011 , 0.0303 , 
113013 , 0.0298 , 
113015 , 0.0273 , 
113016 , 0.0261 , 
113018 , 0.0305 , 
113020 , 0.0325 , 
113022 , 0.0300 , 
113024 , 0.0310 , 
113026 , 0.0291 , 
113028 , 0.0288 , 
113030 , 0.0264 , 
113032 , 0.0334 , 
113033 , 0.0303 , 
113035 , 0.0298 , 
113037 , 0.0330 , 
113039 , 0.0330 , 
113040 , 0.0361 , 
113042 , 0.0293 , 
113044 , 0.0359 , 
113046 , 0.0254 , 
113047 , 0.0244 , 
113049 , 0.0271 , 
113051 , 0.0310 , 
113053 , 0.0254 , 
113055 , 0.0317 , 
113056 , 0.0374 , 
113058 , 0.0293 , 
113060 , 0.0317 , 
113062 , 0.0315 , 
113063 , 0.0293 , 
113065 , 0.0317 , 
113068 , 0.0334 , 
113070 , 0.0247 , 
113071 , 0.0276 , 
113073 , 0.0349 , 
113075 , 0.0337 , 
113077 , 0.0327 , 
113079 , 0.0278 , 
113080 , 0.0310 , 
113082 , 0.0300 , 
113084 , 0.0327 , 
113086 , 0.0295 , 
113087 , 0.0344 , 
113089 , 0.0317 , 
113091 , 0.0283 , 
113093 , 0.0313 , 
113095 , 0.0269 , 
113096 , 0.0325 , 
113098 , 0.0281 , 
113100 , 0.0347 , 
113102 , 0.0359 , 
113103 , 0.0334 , 
113105 , 0.0281 , 
113107 , 0.0330 , 
113110 , 0.0264 , 
113111 , 0.0276 , 
113113 , 0.0298 , 
113115 , 0.0273 , 
113117 , 0.0313 , 
113119 , 0.0315 , 
113120 , 0.0347 , 
113122 , 0.0278 , 
113124 , 0.0276 , 
113126 , 0.0266 , 
113127 , 0.0249 , 
113129 , 0.0276 , 
113131 , 0.0229 , 
113133 , 0.0266 , 
113135 , 0.0308 , 
113136 , 0.0251 , 
113138 , 0.0283 , 
113140 , 0.0313 , 
113142 , 0.0305 , 
113143 , 0.0266 , 
113145 , 0.0293 , 
113147 , 0.0295 , 
113149 , 0.0273 , 
113150 , 0.0313 , 
113153 , 0.0334 , 
113155 , 0.0266 , 
113157 , 0.0298 , 
113159 , 0.0298 , 
113160 , 0.0327 , 
113162 , 0.0295 , 
113164 , 0.0300 , 
113166 , 0.0269 , 
113167 , 0.0273 , 
113169 , 0.0295 , 
113171 , 0.0298 , 
113173 , 0.0283 , 
113174 , 0.0339 , 
113176 , 0.0281 , 
113178 , 0.0264 , 
113180 , 0.0286 , 
113182 , 0.0300 , 
113183 , 0.0332 , 
113185 , 0.0283 , 
113187 , 0.0308 , 
113189 , 0.0281 , 
113190 , 0.0259 , 
113192 , 0.0305 , 
113195 , 0.0322 , 
113197 , 0.0254 , 
113199 , 0.0273 , 
113200 , 0.0264 , 
113202 , 0.0283 , 
113204 , 0.0342 , 
113206 , 0.0315 , 
113207 , 0.0283 , 
113209 , 0.0254 , 
113211 , 0.0300 , 
113213 , 0.0344 , 
113214 , 0.0330 , 
113216 , 0.0264 , 
113218 , 0.0325 , 
113220 , 0.0325 , 
113222 , 0.0310 , 
113223 , 0.0295 , 
113225 , 0.0327 , 
113227 , 0.0251 , 
113229 , 0.0330 , 
113230 , 0.0261 , 
113232 , 0.0374 , 
113234 , 0.0303 , 
113236 , 0.0273 , 
113238 , 0.0281 , 
113240 , 0.0273 , 
113242 , 0.0254 , 
113244 , 0.0232 , 
113246 , 0.0334 , 
113247 , 0.0315 , 
113249 , 0.0244 , 
113251 , 0.0256 , 
113253 , 0.0283 , 
113254 , 0.0249 , 
113256 , 0.0322 , 
113258 , 0.0283 , 
113260 , 0.0315 , 
113261 , 0.0322 , 
113263 , 0.0322 , 
113265 , 0.0247 , 
113267 , 0.0291 , 
113269 , 0.0271 , 
113270 , 0.0293 , 
113272 , 0.0317 , 
113274 , 0.0303 , 
113276 , 0.0247 , 
113277 , 0.0247 , 
113280 , 0.0369 , 
113282 , 0.0251 , 
113284 , 0.0364 , 
113285 , 0.0276 , 
113287 , 0.0286 , 
113289 , 0.0322 , 
113291 , 0.0325 , 
113293 , 0.0295 , 
113294 , 0.0293 , 
113296 , 0.0293 , 
113298 , 0.0303 , 
113300 , 0.0317 , 
113301 , 0.0334 , 
113303 , 0.0283 , 
113305 , 0.0325 , 
113307 , 0.0283 , 
113308 , 0.0320 , 
113310 , 0.0293 , 
113312 , 0.0288 , 
113314 , 0.0249 , 
113316 , 0.0225 , 
113317 , 0.0227 , 
113319 , 0.0332 , 
113321 , 0.0291 , 
113324 , 0.0342 , 
113325 , 0.0288 , 
113327 , 0.0276 , 
113329 , 0.0298 , 
113331 , 0.0327 , 
113333 , 0.0239 , 
113334 , 0.0291 , 
113336 , 0.0293 , 
113338 , 0.0305 , 
113340 , 0.0295 , 
113341 , 0.0276 , 
113343 , 0.0315 , 
113345 , 0.0315 , 
113347 , 0.0313 , 
113349 , 0.0347 , 
113350 , 0.0334 , 
113352 , 0.0366 , 
113354 , 0.0366 , 
113356 , 0.0327 , 
113357 , 0.0332 , 
113359 , 0.0234 , 
113361 , 0.0303 , 
113363 , 0.0317 , 
113364 , 0.0293 , 
113367 , 0.0359 , 
113369 , 0.0281 , 
113371 , 0.0249 , 
113373 , 0.0276 , 
113374 , 0.0317 , 
113376 , 0.0361 , 
113378 , 0.0276 , 
113380 , 0.0315 , 
113381 , 0.0220 , 
113383 , 0.0271 , 
113385 , 0.0347 , 
113387 , 0.0313 , 
