59336 , 0.0334 , 
59338 , 0.0273 , 
59340 , 0.0261 , 
59341 , 0.0308 , 
59343 , 0.0293 , 
59345 , 0.0261 , 
59347 , 0.0317 , 
59348 , 0.0347 , 
59351 , 0.0293 , 
59353 , 0.0298 , 
59355 , 0.0286 , 
59356 , 0.0315 , 
59358 , 0.0259 , 
59360 , 0.0300 , 
59362 , 0.0286 , 
59363 , 0.0344 , 
59365 , 0.0317 , 
59367 , 0.0337 , 
59368 , 0.0342 , 
59370 , 0.0298 , 
59372 , 0.0300 , 
59374 , 0.0322 , 
59375 , 0.0261 , 
59377 , 0.0310 , 
59379 , 0.0254 , 
59381 , 0.0339 , 
59382 , 0.0342 , 
59384 , 0.0327 , 
59386 , 0.0261 , 
59387 , 0.0295 , 
59389 , 0.0291 , 
59392 , 0.0269 , 
59394 , 0.0273 , 
59395 , 0.0303 , 
59397 , 0.0298 , 
59399 , 0.0308 , 
59401 , 0.0364 , 
59402 , 0.0359 , 
59404 , 0.0293 , 
59406 , 0.0308 , 
59407 , 0.0295 , 
59409 , 0.0342 , 
59411 , 0.0273 , 
59413 , 0.0254 , 
59414 , 0.0317 , 
59416 , 0.0322 , 
59418 , 0.0334 , 
59420 , 0.0308 , 
59421 , 0.0291 , 
59423 , 0.0229 , 
59425 , 0.0225 , 
59426 , 0.0244 , 
59428 , 0.0295 , 
59430 , 0.0247 , 
59432 , 0.0334 , 
59433 , 0.0364 , 
59436 , 0.0247 , 
59438 , 0.0310 , 
59440 , 0.0291 , 
59441 , 0.0303 , 
59443 , 0.0295 , 
59445 , 0.0283 , 
59446 , 0.0354 , 
59448 , 0.0271 , 
59450 , 0.0244 , 
59452 , 0.0332 , 
59453 , 0.0247 , 
59455 , 0.0273 , 
59457 , 0.0317 , 
59459 , 0.0315 , 
59460 , 0.0322 , 
59462 , 0.0305 , 
59464 , 0.0249 , 
59465 , 0.0339 , 
59467 , 0.0344 , 
59469 , 0.0291 , 
59471 , 0.0308 , 
59472 , 0.0288 , 
59474 , 0.0291 , 
59476 , 0.0264 , 
59479 , 0.0330 , 
59480 , 0.0308 , 
59482 , 0.0273 , 
59484 , 0.0281 , 
59485 , 0.0303 , 
59487 , 0.0281 , 
59489 , 0.0256 , 
59491 , 0.0293 , 
59492 , 0.0295 , 
59494 , 0.0266 , 
59496 , 0.0339 , 
59498 , 0.0325 , 
59499 , 0.0242 , 
59501 , 0.0261 , 
59503 , 0.0310 , 
59504 , 0.0271 , 
59506 , 0.0369 , 
59508 , 0.0283 , 
59510 , 0.0266 , 
59511 , 0.0293 , 
59513 , 0.0288 , 
59515 , 0.0295 , 
59517 , 0.0291 , 
59518 , 0.0251 , 
59521 , 0.0344 , 
59523 , 0.0347 , 
59525 , 0.0254 , 
59526 , 0.0327 , 
59528 , 0.0327 , 
59530 , 0.0261 , 
59531 , 0.0217 , 
59533 , 0.0337 , 
59535 , 0.0295 , 
59537 , 0.0278 , 
59538 , 0.0254 , 
59540 , 0.0298 , 
59542 , 0.0259 , 
59544 , 0.0325 , 
59545 , 0.0303 , 
59547 , 0.0251 , 
59549 , 0.0354 , 
59550 , 0.0356 , 
59552 , 0.0273 , 
59554 , 0.0315 , 
59556 , 0.0273 , 
59557 , 0.0281 , 
59559 , 0.0313 , 
59561 , 0.0266 , 
59564 , 0.0215 , 
59565 , 0.0317 , 
59567 , 0.0322 , 
59569 , 0.0313 , 
59571 , 0.0291 , 
59572 , 0.0295 , 
59574 , 0.0278 , 
59576 , 0.0356 , 
59577 , 0.0242 , 
59579 , 0.0298 , 
59581 , 0.0295 , 
59583 , 0.0303 , 
59584 , 0.0303 , 
59586 , 0.0300 , 
59588 , 0.0330 , 
59590 , 0.0310 , 
59591 , 0.0281 , 
59593 , 0.0317 , 
59595 , 0.0286 , 
59596 , 0.0264 , 
59598 , 0.0327 , 
59600 , 0.0278 , 
59602 , 0.0293 , 
59603 , 0.0315 , 
59606 , 0.0283 , 
59608 , 0.0251 , 
59610 , 0.0271 , 
59611 , 0.0283 , 
59613 , 0.0327 , 
59615 , 0.0300 , 
59616 , 0.0305 , 
59618 , 0.0366 , 
59620 , 0.0378 , 
59622 , 0.0313 , 
59623 , 0.0332 , 
59625 , 0.0327 , 
59627 , 0.0295 , 
59629 , 0.0361 , 
59630 , 0.0273 , 
59632 , 0.0344 , 
59634 , 0.0332 , 
59635 , 0.0313 , 
59637 , 0.0291 , 
59639 , 0.0227 , 
59641 , 0.0254 , 
59642 , 0.0310 , 
59644 , 0.0261 , 
59646 , 0.0308 , 
59649 , 0.0330 , 
59650 , 0.0308 , 
59652 , 0.0330 , 
59654 , 0.0315 , 
59656 , 0.0330 , 
59657 , 0.0291 , 
59659 , 0.0276 , 
59661 , 0.0359 , 
59662 , 0.0376 , 
59664 , 0.0349 , 
59666 , 0.0298 , 
59668 , 0.0281 , 
59669 , 0.0320 , 
59671 , 0.0352 , 
59673 , 0.0310 , 
59675 , 0.0295 , 
59676 , 0.0330 , 
59678 , 0.0291 , 
59680 , 0.0271 , 
59681 , 0.0276 , 
59683 , 0.0303 , 
59685 , 0.0305 , 
59687 , 0.0286 , 
59688 , 0.0281 , 
59691 , 0.0322 , 
59693 , 0.0317 , 
59695 , 0.0313 , 
59696 , 0.0278 , 
59698 , 0.0320 , 
59700 , 0.0291 , 
59702 , 0.0320 , 
59703 , 0.0320 , 
59705 , 0.0359 , 
59707 , 0.0269 , 
59708 , 0.0291 , 
59710 , 0.0308 , 
59712 , 0.0315 , 
59714 , 0.0273 , 
59715 , 0.0369 , 
59717 , 0.0256 , 
59719 , 0.0325 , 
59721 , 0.0295 , 
59722 , 0.0327 , 
59724 , 0.0352 , 
59726 , 0.0334 , 
59727 , 0.0286 , 
59729 , 0.0276 , 
59731 , 0.0330 , 
59734 , 0.0322 , 
59735 , 0.0276 , 
59737 , 0.0293 , 
59739 , 0.0327 , 
59741 , 0.0300 , 
59742 , 0.0305 , 
59744 , 0.0300 , 
59746 , 0.0313 , 
59748 , 0.0315 , 
59749 , 0.0376 , 
59751 , 0.0300 , 
59753 , 0.0293 , 
59754 , 0.0305 , 
59756 , 0.0339 , 
59758 , 0.0317 , 
59760 , 0.0327 , 
59761 , 0.0374 , 
59763 , 0.0332 , 
59765 , 0.0303 , 
59767 , 0.0308 , 
59768 , 0.0288 , 
59770 , 0.0330 , 
59772 , 0.0276 , 
59773 , 0.0325 , 
59776 , 0.0295 , 
59778 , 0.0261 , 
59780 , 0.0342 , 
59781 , 0.0293 , 
59783 , 0.0364 , 
59785 , 0.0298 , 
59787 , 0.0291 , 
59788 , 0.0308 , 
59790 , 0.0310 , 
59792 , 0.0371 , 
59793 , 0.0293 , 
59795 , 0.0315 , 
59797 , 0.0295 , 
59799 , 0.0320 , 
59800 , 0.0273 , 
59802 , 0.0251 , 
59804 , 0.0283 , 
59806 , 0.0295 , 
59807 , 0.0344 , 
59809 , 0.0269 , 
59811 , 0.0271 , 
59812 , 0.0315 , 
59814 , 0.0327 , 
59816 , 0.0317 , 
59819 , 0.0349 , 
59820 , 0.0264 , 
59822 , 0.0334 , 
59824 , 0.0354 , 
59826 , 0.0303 , 
59827 , 0.0349 , 
59829 , 0.0315 , 
59831 , 0.0283 , 
59833 , 0.0276 , 
59834 , 0.0315 , 
59836 , 0.0310 , 
59838 , 0.0325 , 
59839 , 0.0359 , 
59841 , 0.0339 , 
59843 , 0.0244 , 
59845 , 0.0308 , 
59846 , 0.0281 , 
59848 , 0.0278 , 
59850 , 0.0271 , 
59852 , 0.0271 , 
59853 , 0.0320 , 
59855 , 0.0293 , 
59857 , 0.0322 , 
59858 , 0.0298 , 
59860 , 0.0286 , 
59863 , 0.0317 , 
59865 , 0.0269 , 
59866 , 0.0300 , 
59868 , 0.0254 , 
59870 , 0.0293 , 
59872 , 0.0322 , 
59873 , 0.0276 , 
59875 , 0.0295 , 
59877 , 0.0327 , 
59878 , 0.0337 , 
59880 , 0.0378 , 
59882 , 0.0295 , 
59884 , 0.0244 , 
59885 , 0.0283 , 
59887 , 0.0327 , 
59889 , 0.0293 , 
59891 , 0.0225 , 
59892 , 0.0303 , 
59894 , 0.0281 , 
59896 , 0.0254 , 
59898 , 0.0281 , 
59899 , 0.0320 , 
59901 , 0.0286 , 
59904 , 0.0288 , 
59905 , 0.0334 , 
59907 , 0.0281 , 
59909 , 0.0286 , 
59911 , 0.0325 , 
59912 , 0.0276 , 
59914 , 0.0288 , 
59916 , 0.0320 , 
59918 , 0.0347 , 
59919 , 0.0286 , 
59921 , 0.0349 , 
59923 , 0.0325 , 
59924 , 0.0295 , 
59926 , 0.0242 , 
59928 , 0.0283 , 
59930 , 0.0281 , 
59931 , 0.0352 , 
59933 , 0.0266 , 
59935 , 0.0232 , 
59937 , 0.0281 , 
59938 , 0.0256 , 
59940 , 0.0317 , 
59942 , 0.0239 , 
59943 , 0.0276 , 
59945 , 0.0278 , 
59948 , 0.0339 , 
59950 , 0.0288 , 
59951 , 0.0295 , 
59953 , 0.0371 , 
59955 , 0.0305 , 
59957 , 0.0229 , 
59958 , 0.0281 , 
59960 , 0.0293 , 
59962 , 0.0305 , 
59964 , 0.0327 , 
59965 , 0.0271 , 
59967 , 0.0322 , 
59969 , 0.0325 , 
59970 , 0.0347 , 
59972 , 0.0334 , 
59974 , 0.0315 , 
59976 , 0.0334 , 
59977 , 0.0347 , 
59979 , 0.0222 , 
59981 , 0.0266 , 
59983 , 0.0313 , 
59984 , 0.0239 , 
59986 , 0.0295 , 
59988 , 0.0317 , 
59991 , 0.0310 , 
59992 , 0.0332 , 
59994 , 0.0366 , 
59996 , 0.0310 , 
59997 , 0.0288 , 
59999 , 0.0283 , 
60001 , 0.0313 , 
60003 , 0.0210 , 
60004 , 0.0266 , 
60006 , 0.0303 , 
60008 , 0.0266 , 
60010 , 0.0259 , 
60011 , 0.0271 , 
60013 , 0.0313 , 
60015 , 0.0300 , 
60016 , 0.0325 , 
60018 , 0.0305 , 
60020 , 0.0334 , 
60022 , 0.0342 , 
60023 , 0.0300 , 
60025 , 0.0286 , 
60027 , 0.0322 , 
60029 , 0.0293 , 
60030 , 0.0315 , 
60033 , 0.0305 , 
60035 , 0.0344 , 
60037 , 0.0278 , 
60038 , 0.0293 , 
60040 , 0.0283 , 
60042 , 0.0288 , 
60043 , 0.0291 , 
60045 , 0.0308 , 
60047 , 0.0259 , 
60049 , 0.0276 , 
60050 , 0.0349 , 
60052 , 0.0320 , 
60054 , 0.0334 , 
60056 , 0.0310 , 
60057 , 0.0293 , 
60059 , 0.0334 , 
60061 , 0.0354 , 
60062 , 0.0308 , 
60064 , 0.0303 , 
60066 , 0.0347 , 
60068 , 0.0286 , 
60069 , 0.0264 , 
60071 , 0.0298 , 
60073 , 0.0239 , 
60076 , 0.0366 , 
60077 , 0.0352 , 
60079 , 0.0298 , 
60081 , 0.0269 , 
60082 , 0.0322 , 
60084 , 0.0339 , 
60086 , 0.0349 , 
60088 , 0.0305 , 
60089 , 0.0352 , 
60091 , 0.0308 , 
60093 , 0.0295 , 
60095 , 0.0332 , 
60096 , 0.0273 , 
60098 , 0.0337 , 
60100 , 0.0276 , 
60101 , 0.0247 , 
60103 , 0.0310 , 
60105 , 0.0281 , 
60107 , 0.0298 , 
60108 , 0.0354 , 
60110 , 0.0317 , 
60112 , 0.0337 , 
60114 , 0.0308 , 
60115 , 0.0276 , 
60118 , 0.0293 , 
60120 , 0.0317 , 
60122 , 0.0259 , 
60123 , 0.0244 , 
60125 , 0.0305 , 
60127 , 0.0308 , 
60128 , 0.0293 , 
60130 , 0.0322 , 
60132 , 0.0332 , 
60134 , 0.0310 , 
60135 , 0.0352 , 
60137 , 0.0283 , 
60139 , 0.0320 , 
60141 , 0.0320 , 
60142 , 0.0315 , 
60144 , 0.0295 , 
60146 , 0.0300 , 
60147 , 0.0359 , 
60149 , 0.0269 , 
60151 , 0.0278 , 
60153 , 0.0283 , 
60154 , 0.0300 , 
60156 , 0.0356 , 
60158 , 0.0342 , 
60161 , 0.0298 , 
60162 , 0.0286 , 
60164 , 0.0264 , 
60166 , 0.0232 , 
60167 , 0.0291 , 
60169 , 0.0305 , 
60171 , 0.0381 , 
60173 , 0.0322 , 
60174 , 0.0278 , 
60176 , 0.0303 , 
60178 , 0.0374 , 
60180 , 0.0271 , 
60181 , 0.0308 , 
60183 , 0.0308 , 
60185 , 0.0298 , 
60186 , 0.0344 , 
60188 , 0.0325 , 
60190 , 0.0251 , 
60192 , 0.0256 , 
60193 , 0.0293 , 
60195 , 0.0300 , 
60197 , 0.0298 , 
60199 , 0.0293 , 
60200 , 0.0298 , 
60203 , 0.0313 , 
60205 , 0.0266 , 
60206 , 0.0293 , 
60208 , 0.0286 , 
60210 , 0.0254 , 
60212 , 0.0239 , 
60213 , 0.0283 , 
60215 , 0.0286 , 
60217 , 0.0313 , 
60219 , 0.0310 , 
60220 , 0.0310 , 
60222 , 0.0286 , 
60224 , 0.0276 , 
60225 , 0.0315 , 
60227 , 0.0361 , 
60229 , 0.0305 , 
60231 , 0.0295 , 
60232 , 0.0254 , 
60234 , 0.0281 , 
60236 , 0.0278 , 
60238 , 0.0313 , 
60239 , 0.0288 , 
60241 , 0.0298 , 
60243 , 0.0327 , 
60246 , 0.0347 , 
60247 , 0.0349 , 
60249 , 0.0327 , 
60251 , 0.0256 , 
60252 , 0.0293 , 
60254 , 0.0310 , 
60256 , 0.0286 , 
60258 , 0.0288 , 
60259 , 0.0281 , 
60261 , 0.0320 , 
60263 , 0.0332 , 
60265 , 0.0320 , 
60266 , 0.0339 , 
60268 , 0.0256 , 
60270 , 0.0286 , 
60271 , 0.0291 , 
60273 , 0.0310 , 
60275 , 0.0278 , 
60277 , 0.0342 , 
60278 , 0.0281 , 
60280 , 0.0266 , 
60282 , 0.0281 , 
60284 , 0.0295 , 
60285 , 0.0266 , 
60288 , 0.0273 , 
60290 , 0.0276 , 
60291 , 0.0276 , 
60293 , 0.0286 , 
60295 , 0.0298 , 
60297 , 0.0283 , 
60298 , 0.0288 , 
60300 , 0.0315 , 
60302 , 0.0354 , 
60304 , 0.0251 , 
60305 , 0.0308 , 
60307 , 0.0332 , 
60309 , 0.0371 , 
60310 , 0.0281 , 
60312 , 0.0320 , 
60314 , 0.0308 , 
60316 , 0.0273 , 
60317 , 0.0293 , 
60319 , 0.0322 , 
60321 , 0.0344 , 
60323 , 0.0293 , 
60324 , 0.0281 , 
60326 , 0.0254 , 
60328 , 0.0266 , 
60331 , 0.0332 , 
60332 , 0.0293 , 
60334 , 0.0234 , 
60336 , 0.0317 , 
60337 , 0.0298 , 
60339 , 0.0342 , 
60341 , 0.0308 , 
60343 , 0.0347 , 
60344 , 0.0342 , 
60346 , 0.0317 , 
60348 , 0.0295 , 
60350 , 0.0313 , 
60351 , 0.0315 , 
60353 , 0.0278 , 
60355 , 0.0295 , 
60356 , 0.0278 , 
60358 , 0.0317 , 
60360 , 0.0273 , 
60362 , 0.0317 , 
60363 , 0.0271 , 
60365 , 0.0303 , 
60367 , 0.0281 , 
60369 , 0.0281 , 
60370 , 0.0293 , 
60372 , 0.0273 , 
60375 , 0.0305 , 
60377 , 0.0305 , 
60378 , 0.0320 , 
60380 , 0.0281 , 
60382 , 0.0354 , 
60383 , 0.0276 , 
60385 , 0.0308 , 
60387 , 0.0313 , 
60389 , 0.0281 , 
60390 , 0.0305 , 
60392 , 0.0327 , 
60394 , 0.0313 , 
60396 , 0.0322 , 
60397 , 0.0366 , 
60399 , 0.0303 , 
60401 , 0.0332 , 
60402 , 0.0286 , 
60404 , 0.0278 , 
60406 , 0.0310 , 
60408 , 0.0264 , 
60409 , 0.0288 , 
60411 , 0.0303 , 
60413 , 0.0378 , 
60416 , 0.0317 , 
60417 , 0.0339 , 
60419 , 0.0261 , 
60421 , 0.0273 , 
60422 , 0.0354 , 
60424 , 0.0273 , 
60426 , 0.0305 , 
60428 , 0.0291 , 
60429 , 0.0303 , 
60431 , 0.0298 , 
60433 , 0.0320 , 
60435 , 0.0359 , 
60436 , 0.0295 , 
60438 , 0.0310 , 
60440 , 0.0364 , 
60442 , 0.0366 , 
60443 , 0.0298 , 
60445 , 0.0330 , 
60447 , 0.0332 , 
60448 , 0.0288 , 
60450 , 0.0271 , 
60452 , 0.0349 , 
60454 , 0.0276 , 
60455 , 0.0249 , 
60457 , 0.0317 , 
60460 , 0.0327 , 
60462 , 0.0313 , 
60463 , 0.0278 , 
60465 , 0.0254 , 
60467 , 0.0283 , 
60468 , 0.0300 , 
60470 , 0.0264 , 
60472 , 0.0300 , 
60474 , 0.0298 , 
60475 , 0.0303 , 
60477 , 0.0242 , 
60479 , 0.0251 , 
60481 , 0.0300 , 
60482 , 0.0266 , 
60484 , 0.0259 , 
60486 , 0.0273 , 
60487 , 0.0295 , 
60489 , 0.0254 , 
60491 , 0.0349 , 
60493 , 0.0281 , 
60494 , 0.0303 , 
60496 , 0.0330 , 
60498 , 0.0359 , 
60500 , 0.0273 , 
60502 , 0.0310 , 
60504 , 0.0344 , 
60506 , 0.0283 , 
60507 , 0.0266 , 
60509 , 0.0254 , 
60511 , 0.0344 , 
60513 , 0.0337 , 
60514 , 0.0244 , 
60516 , 0.0291 , 
60518 , 0.0298 , 
60520 , 0.0254 , 
60521 , 0.0327 , 
60523 , 0.0313 , 
60525 , 0.0286 , 
60527 , 0.0283 , 
60528 , 0.0276 , 
60530 , 0.0291 , 
60532 , 0.0295 , 
60533 , 0.0337 , 
60535 , 0.0400 , 
60537 , 0.0322 , 
60539 , 0.0293 , 
60540 , 0.0315 , 
60542 , 0.0281 , 
60545 , 0.0269 , 
60547 , 0.0254 , 
60548 , 0.0288 , 
60550 , 0.0325 , 
60552 , 0.0337 , 
60553 , 0.0303 , 
60555 , 0.0251 , 
60557 , 0.0308 , 
60559 , 0.0364 , 
60560 , 0.0342 , 
60562 , 0.0295 , 
60564 , 0.0327 , 
60566 , 0.0273 , 
60567 , 0.0322 , 
60569 , 0.0298 , 
60571 , 0.0269 , 
60573 , 0.0254 , 
60574 , 0.0264 , 
60576 , 0.0300 , 
60578 , 0.0242 , 
60579 , 0.0225 , 
60581 , 0.0254 , 
60583 , 0.0269 , 
60585 , 0.0298 , 
60587 , 0.0269 , 
60589 , 0.0283 , 
60591 , 0.0298 , 
60593 , 0.0344 , 
60594 , 0.0317 , 
60596 , 0.0288 , 
60598 , 0.0249 , 
60599 , 0.0305 , 
60601 , 0.0283 , 
60603 , 0.0298 , 
60605 , 0.0332 , 
60606 , 0.0269 , 
60608 , 0.0291 , 
60610 , 0.0342 , 
60612 , 0.0271 , 
60613 , 0.0271 , 
60615 , 0.0269 , 
60617 , 0.0317 , 
60618 , 0.0271 , 
60620 , 0.0300 , 
60622 , 0.0295 , 
60624 , 0.0325 , 
60625 , 0.0308 , 
60627 , 0.0217 , 
60630 , 0.0276 , 
60632 , 0.0347 , 
60633 , 0.0332 , 
60635 , 0.0242 , 
60637 , 0.0295 , 
60639 , 0.0295 , 
60640 , 0.0278 , 
60642 , 0.0276 , 
60644 , 0.0322 , 
60645 , 0.0291 , 
60647 , 0.0288 , 
60649 , 0.0349 , 
60651 , 0.0334 , 
60652 , 0.0244 , 
60654 , 0.0315 , 
60656 , 0.0347 , 
60658 , 0.0261 , 
60659 , 0.0288 , 
60661 , 0.0305 , 
60663 , 0.0232 , 
60664 , 0.0286 , 
60666 , 0.0283 , 
60668 , 0.0276 , 
60670 , 0.0337 , 
60672 , 0.0327 , 
60674 , 0.0283 , 
60676 , 0.0320 , 
60678 , 0.0305 , 
60679 , 0.0276 , 
60681 , 0.0266 , 
60683 , 0.0327 , 
60684 , 0.0317 , 
60686 , 0.0305 , 
60688 , 0.0325 , 
60690 , 0.0342 , 
60691 , 0.0303 , 
60693 , 0.0283 , 
60695 , 0.0278 , 
60697 , 0.0283 , 
60698 , 0.0349 , 
60700 , 0.0305 , 
60702 , 0.0286 , 
60703 , 0.0295 , 
60705 , 0.0264 , 
60707 , 0.0291 , 
60709 , 0.0273 , 
60710 , 0.0327 , 
60712 , 0.0276 , 
60715 , 0.0295 , 
60717 , 0.0295 , 
60718 , 0.0310 , 
60720 , 0.0278 , 
60722 , 0.0249 , 
60724 , 0.0298 , 
60725 , 0.0273 , 
60727 , 0.0334 , 
60729 , 0.0305 , 
60730 , 0.0305 , 
60732 , 0.0286 , 
60734 , 0.0288 , 
60736 , 0.0269 , 
60737 , 0.0334 , 
60739 , 0.0273 , 
60741 , 0.0330 , 
60743 , 0.0278 , 
60744 , 0.0276 , 
60746 , 0.0322 , 
60748 , 0.0254 , 
60749 , 0.0242 , 
60751 , 0.0264 , 
60753 , 0.0291 , 
60755 , 0.0308 , 
60756 , 0.0303 , 
60759 , 0.0322 , 
60761 , 0.0320 , 
60763 , 0.0271 , 
60764 , 0.0291 , 
60766 , 0.0249 , 
60768 , 0.0291 , 
60769 , 0.0327 , 
60771 , 0.0222 , 
60773 , 0.0325 , 
60775 , 0.0347 , 
60776 , 0.0303 , 
60778 , 0.0276 , 
60780 , 0.0281 , 
60782 , 0.0313 , 
60783 , 0.0249 , 
60785 , 0.0291 , 
60787 , 0.0305 , 
60788 , 0.0295 , 
60790 , 0.0325 , 
60792 , 0.0283 , 
60794 , 0.0325 , 
60795 , 0.0249 , 
60797 , 0.0300 , 
60800 , 0.0310 , 
60802 , 0.0352 , 
60803 , 0.0310 , 
60805 , 0.0317 , 
60807 , 0.0344 , 
60809 , 0.0278 , 
60810 , 0.0259 , 
60812 , 0.0337 , 
60814 , 0.0261 , 
60815 , 0.0366 , 
60817 , 0.0330 , 
60819 , 0.0325 , 
60821 , 0.0317 , 
60822 , 0.0261 , 
60824 , 0.0283 , 
60826 , 0.0298 , 
60828 , 0.0266 , 
60829 , 0.0266 , 
60831 , 0.0313 , 
60833 , 0.0378 , 
60834 , 0.0320 , 
60836 , 0.0269 , 
60838 , 0.0276 , 
60840 , 0.0256 , 
60841 , 0.0291 , 
60844 , 0.0271 , 
60846 , 0.0303 , 
60848 , 0.0332 , 
60849 , 0.0305 , 
60851 , 0.0303 , 
60853 , 0.0295 , 
60854 , 0.0371 , 
60856 , 0.0354 , 
60858 , 0.0288 , 
60860 , 0.0286 , 
60861 , 0.0330 , 
60863 , 0.0320 , 
60865 , 0.0276 , 
60867 , 0.0337 , 
60868 , 0.0305 , 
60870 , 0.0273 , 
60872 , 0.0271 , 
60873 , 0.0337 , 
60875 , 0.0334 , 
60877 , 0.0261 , 
60879 , 0.0344 , 
60880 , 0.0317 , 
60882 , 0.0298 , 
60884 , 0.0359 , 
60887 , 0.0327 , 
60888 , 0.0317 , 
60890 , 0.0313 , 
60892 , 0.0366 , 
60894 , 0.0320 , 
60895 , 0.0398 , 
60897 , 0.0305 , 
60899 , 0.0313 , 
60900 , 0.0308 , 
60902 , 0.0317 , 
60904 , 0.0269 , 
60906 , 0.0291 , 
60907 , 0.0322 , 
60909 , 0.0291 , 
60911 , 0.0342 , 
60913 , 0.0339 , 
60914 , 0.0305 , 
60916 , 0.0339 , 
60918 , 0.0313 , 
60920 , 0.0288 , 
60921 , 0.0276 , 
60923 , 0.0359 , 
60925 , 0.0344 , 
60926 , 0.0354 , 
60929 , 0.0298 , 
60931 , 0.0264 , 
60933 , 0.0349 , 
60934 , 0.0337 , 
60936 , 0.0315 , 
60938 , 0.0327 , 
60940 , 0.0251 , 
60941 , 0.0273 , 
60943 , 0.0332 , 
60945 , 0.0317 , 
60946 , 0.0291 , 
60948 , 0.0286 , 
60950 , 0.0276 , 
60952 , 0.0283 , 
60953 , 0.0374 , 
60955 , 0.0325 , 
60957 , 0.0313 , 
60959 , 0.0352 , 
60960 , 0.0322 , 
60962 , 0.0322 , 
60964 , 0.0330 , 
60966 , 0.0266 , 
60967 , 0.0271 , 
60969 , 0.0300 , 
60972 , 0.0361 , 
60973 , 0.0281 , 
60975 , 0.0344 , 
60977 , 0.0303 , 
60979 , 0.0259 , 
60980 , 0.0332 , 
60982 , 0.0293 , 
60984 , 0.0271 , 
60986 , 0.0286 , 
60987 , 0.0293 , 
60989 , 0.0317 , 
60991 , 0.0359 , 
60992 , 0.0298 , 
60994 , 0.0342 , 
60996 , 0.0339 , 
60998 , 0.0293 , 
60999 , 0.0315 , 
61001 , 0.0283 , 
61003 , 0.0317 , 
61005 , 0.0330 , 
61006 , 0.0347 , 
61008 , 0.0251 , 
61010 , 0.0310 , 
61011 , 0.0242 , 
61014 , 0.0276 , 
61016 , 0.0293 , 
61018 , 0.0286 , 
61019 , 0.0313 , 
61021 , 0.0334 , 
61023 , 0.0315 , 
61025 , 0.0288 , 
61026 , 0.0286 , 
61028 , 0.0327 , 
61030 , 0.0305 , 
61032 , 0.0313 , 
61033 , 0.0305 , 
61035 , 0.0344 , 
61037 , 0.0295 , 
61038 , 0.0283 , 
61040 , 0.0313 , 
61042 , 0.0298 , 
61044 , 0.0249 , 
61045 , 0.0300 , 
61047 , 0.0273 , 
61049 , 0.0291 , 
61051 , 0.0308 , 
61052 , 0.0281 , 
61054 , 0.0310 , 
61057 , 0.0303 , 
61058 , 0.0313 , 
61060 , 0.0295 , 
61062 , 0.0271 , 
61064 , 0.0310 , 
61065 , 0.0283 , 
61067 , 0.0261 , 
61069 , 0.0369 , 
61071 , 0.0308 , 
61072 , 0.0291 , 
61074 , 0.0298 , 
61076 , 0.0313 , 
61078 , 0.0313 , 
61079 , 0.0293 , 
61081 , 0.0337 , 
61083 , 0.0322 , 
61084 , 0.0303 , 
61086 , 0.0276 , 
61088 , 0.0276 , 
61090 , 0.0305 , 
61091 , 0.0332 , 
61093 , 0.0330 , 
61095 , 0.0273 , 
61097 , 0.0281 , 
61099 , 0.0317 , 
61101 , 0.0239 , 
61103 , 0.0308 , 
61104 , 0.0281 , 
61106 , 0.0322 , 
61108 , 0.0354 , 
61110 , 0.0332 , 
61111 , 0.0356 , 
61113 , 0.0327 , 
61115 , 0.0286 , 
61117 , 0.0310 , 
61118 , 0.0313 , 
61120 , 0.0291 , 
61122 , 0.0278 , 
61123 , 0.0273 , 
61125 , 0.0293 , 
61127 , 0.0334 , 
61129 , 0.0317 , 
61130 , 0.0320 , 
61132 , 0.0271 , 
61134 , 0.0269 , 
61136 , 0.0259 , 
61137 , 0.0276 , 
61139 , 0.0317 , 
61142 , 0.0327 , 
61144 , 0.0334 , 
61145 , 0.0295 , 
61147 , 0.0291 , 
61149 , 0.0308 , 
61150 , 0.0313 , 
61152 , 0.0322 , 
61154 , 0.0254 , 
61156 , 0.0261 , 
61157 , 0.0242 , 
61159 , 0.0249 , 
61161 , 0.0332 , 
61163 , 0.0237 , 
61164 , 0.0295 , 
61166 , 0.0281 , 
61168 , 0.0330 , 
61169 , 0.0295 , 
61171 , 0.0332 , 
61173 , 0.0313 , 
61175 , 0.0325 , 
61176 , 0.0261 , 
61178 , 0.0286 , 
61180 , 0.0308 , 
61182 , 0.0313 , 
61184 , 0.0334 , 
61186 , 0.0300 , 
61188 , 0.0281 , 
61190 , 0.0310 , 
61191 , 0.0337 , 
61193 , 0.0349 , 
61195 , 0.0298 , 
61196 , 0.0273 , 
61198 , 0.0254 , 
61200 , 0.0276 , 
61202 , 0.0276 , 
61203 , 0.0325 , 
61205 , 0.0298 , 
61207 , 0.0313 , 
61209 , 0.0283 , 
61210 , 0.0291 , 
61212 , 0.0344 , 
61214 , 0.0283 , 
61216 , 0.0300 , 
61217 , 0.0356 , 
61219 , 0.0300 , 
61221 , 0.0334 , 
61222 , 0.0269 , 
61224 , 0.0271 , 
61227 , 0.0305 , 
61229 , 0.0327 , 
61230 , 0.0347 , 
61232 , 0.0276 , 
61234 , 0.0359 , 
61236 , 0.0339 , 
61237 , 0.0293 , 
61239 , 0.0322 , 
61241 , 0.0327 , 
