52988 , 0.0283 , 
52989 , 0.0300 , 
52992 , 0.0310 , 
52994 , 0.0295 , 
52996 , 0.0291 , 
52997 , 0.0247 , 
52999 , 0.0305 , 
53001 , 0.0308 , 
53002 , 0.0278 , 
53004 , 0.0295 , 
53006 , 0.0283 , 
53008 , 0.0305 , 
53009 , 0.0308 , 
53011 , 0.0276 , 
53013 , 0.0273 , 
53015 , 0.0295 , 
53016 , 0.0298 , 
53018 , 0.0344 , 
53020 , 0.0344 , 
53021 , 0.0298 , 
53023 , 0.0283 , 
53025 , 0.0283 , 
53027 , 0.0344 , 
53028 , 0.0315 , 
53030 , 0.0293 , 
53032 , 0.0269 , 
53035 , 0.0388 , 
53036 , 0.0317 , 
53038 , 0.0308 , 
53040 , 0.0383 , 
53041 , 0.0286 , 
53043 , 0.0322 , 
53045 , 0.0317 , 
53047 , 0.0315 , 
53048 , 0.0332 , 
53050 , 0.0278 , 
53052 , 0.0273 , 
53054 , 0.0349 , 
53055 , 0.0337 , 
53057 , 0.0308 , 
53059 , 0.0273 , 
53061 , 0.0313 , 
53062 , 0.0266 , 
53064 , 0.0298 , 
53066 , 0.0330 , 
53067 , 0.0354 , 
53069 , 0.0317 , 
53071 , 0.0330 , 
53073 , 0.0291 , 
53074 , 0.0271 , 
53076 , 0.0266 , 
53079 , 0.0310 , 
53081 , 0.0303 , 
53082 , 0.0259 , 
53084 , 0.0227 , 
53086 , 0.0298 , 
53087 , 0.0291 , 
53089 , 0.0273 , 
53091 , 0.0354 , 
53093 , 0.0303 , 
53094 , 0.0286 , 
53096 , 0.0271 , 
53098 , 0.0273 , 
53100 , 0.0308 , 
53101 , 0.0300 , 
53103 , 0.0288 , 
53105 , 0.0320 , 
53106 , 0.0359 , 
53108 , 0.0278 , 
53110 , 0.0288 , 
53112 , 0.0276 , 
53113 , 0.0288 , 
53115 , 0.0298 , 
53117 , 0.0334 , 
53120 , 0.0330 , 
53121 , 0.0310 , 
53123 , 0.0271 , 
53125 , 0.0271 , 
53127 , 0.0293 , 
53128 , 0.0283 , 
53130 , 0.0330 , 
53132 , 0.0327 , 
53133 , 0.0271 , 
53135 , 0.0369 , 
53137 , 0.0300 , 
53139 , 0.0286 , 
53140 , 0.0291 , 
53142 , 0.0283 , 
53144 , 0.0317 , 
53146 , 0.0315 , 
53147 , 0.0288 , 
53149 , 0.0327 , 
53151 , 0.0337 , 
53152 , 0.0334 , 
53154 , 0.0261 , 
53156 , 0.0276 , 
53158 , 0.0278 , 
53159 , 0.0288 , 
53161 , 0.0332 , 
53164 , 0.0295 , 
53166 , 0.0322 , 
53167 , 0.0244 , 
53169 , 0.0273 , 
53171 , 0.0313 , 
53172 , 0.0320 , 
53174 , 0.0332 , 
53176 , 0.0286 , 
53178 , 0.0259 , 
53179 , 0.0300 , 
53181 , 0.0342 , 
53183 , 0.0305 , 
53185 , 0.0256 , 
53186 , 0.0283 , 
53188 , 0.0288 , 
53190 , 0.0273 , 
53191 , 0.0317 , 
53193 , 0.0332 , 
53195 , 0.0298 , 
53197 , 0.0242 , 
53198 , 0.0242 , 
53200 , 0.0332 , 
53202 , 0.0234 , 
53204 , 0.0317 , 
53206 , 0.0317 , 
53208 , 0.0259 , 
53210 , 0.0305 , 
53211 , 0.0325 , 
53213 , 0.0327 , 
53215 , 0.0293 , 
53217 , 0.0303 , 
53218 , 0.0305 , 
53220 , 0.0298 , 
53222 , 0.0352 , 
53224 , 0.0342 , 
53225 , 0.0278 , 
53227 , 0.0264 , 
53229 , 0.0254 , 
53231 , 0.0217 , 
53232 , 0.0313 , 
53234 , 0.0295 , 
53236 , 0.0322 , 
53237 , 0.0281 , 
53239 , 0.0286 , 
53241 , 0.0278 , 
53243 , 0.0315 , 
53244 , 0.0334 , 
53246 , 0.0264 , 
53249 , 0.0278 , 
53251 , 0.0327 , 
53252 , 0.0310 , 
53254 , 0.0244 , 
53256 , 0.0273 , 
53257 , 0.0359 , 
53259 , 0.0278 , 
53261 , 0.0256 , 
53263 , 0.0334 , 
53264 , 0.0293 , 
53266 , 0.0332 , 
53268 , 0.0308 , 
53270 , 0.0334 , 
53271 , 0.0334 , 
53273 , 0.0310 , 
53275 , 0.0337 , 
53276 , 0.0298 , 
53278 , 0.0276 , 
53280 , 0.0293 , 
53282 , 0.0276 , 
53283 , 0.0354 , 
53285 , 0.0320 , 
53287 , 0.0300 , 
53289 , 0.0347 , 
53291 , 0.0281 , 
53293 , 0.0293 , 
53295 , 0.0313 , 
53296 , 0.0327 , 
53298 , 0.0298 , 
53300 , 0.0322 , 
53302 , 0.0342 , 
53303 , 0.0303 , 
53305 , 0.0342 , 
53307 , 0.0354 , 
53309 , 0.0325 , 
53310 , 0.0315 , 
53312 , 0.0325 , 
53314 , 0.0281 , 
53316 , 0.0313 , 
53317 , 0.0259 , 
53319 , 0.0266 , 
53321 , 0.0239 , 
53322 , 0.0322 , 
53324 , 0.0349 , 
53326 , 0.0405 , 
53328 , 0.0293 , 
53329 , 0.0354 , 
53331 , 0.0295 , 
53334 , 0.0339 , 
53336 , 0.0286 , 
53337 , 0.0293 , 
53339 , 0.0276 , 
53341 , 0.0320 , 
53342 , 0.0308 , 
53344 , 0.0320 , 
53346 , 0.0337 , 
53348 , 0.0278 , 
53349 , 0.0305 , 
53351 , 0.0266 , 
53353 , 0.0325 , 
53355 , 0.0369 , 
53356 , 0.0315 , 
53358 , 0.0295 , 
53360 , 0.0298 , 
53361 , 0.0342 , 
53363 , 0.0293 , 
53365 , 0.0308 , 
53367 , 0.0315 , 
53368 , 0.0310 , 
53370 , 0.0286 , 
53372 , 0.0313 , 
53374 , 0.0310 , 
53376 , 0.0305 , 
53378 , 0.0352 , 
53380 , 0.0339 , 
53381 , 0.0308 , 
53383 , 0.0327 , 
53385 , 0.0332 , 
53387 , 0.0349 , 
53388 , 0.0327 , 
53390 , 0.0249 , 
53392 , 0.0303 , 
53394 , 0.0293 , 
53395 , 0.0400 , 
53397 , 0.0300 , 
53399 , 0.0278 , 
53400 , 0.0269 , 
53402 , 0.0291 , 
53404 , 0.0320 , 
53406 , 0.0347 , 
53407 , 0.0315 , 
53409 , 0.0308 , 
53411 , 0.0315 , 
53413 , 0.0288 , 
53414 , 0.0347 , 
53416 , 0.0344 , 
53419 , 0.0310 , 
53420 , 0.0356 , 
53422 , 0.0276 , 
53424 , 0.0315 , 
53426 , 0.0278 , 
53427 , 0.0347 , 
53429 , 0.0339 , 
53431 , 0.0327 , 
53433 , 0.0300 , 
53434 , 0.0310 , 
53436 , 0.0352 , 
53438 , 0.0322 , 
53439 , 0.0322 , 
53441 , 0.0286 , 
53443 , 0.0337 , 
53445 , 0.0337 , 
53446 , 0.0300 , 
53448 , 0.0264 , 
53450 , 0.0317 , 
53452 , 0.0349 , 
53453 , 0.0249 , 
53455 , 0.0271 , 
53457 , 0.0366 , 
53458 , 0.0342 , 
53460 , 0.0313 , 
53463 , 0.0232 , 
53465 , 0.0288 , 
53466 , 0.0261 , 
53468 , 0.0234 , 
53470 , 0.0315 , 
53472 , 0.0303 , 
53473 , 0.0322 , 
53475 , 0.0305 , 
53477 , 0.0330 , 
53478 , 0.0305 , 
53480 , 0.0322 , 
53482 , 0.0317 , 
53484 , 0.0308 , 
53485 , 0.0278 , 
53487 , 0.0308 , 
53489 , 0.0271 , 
53491 , 0.0295 , 
53492 , 0.0273 , 
53494 , 0.0327 , 
53496 , 0.0286 , 
53497 , 0.0293 , 
53499 , 0.0320 , 
53501 , 0.0330 , 
53504 , 0.0352 , 
53505 , 0.0295 , 
53507 , 0.0261 , 
53509 , 0.0308 , 
53511 , 0.0291 , 
53512 , 0.0278 , 
53514 , 0.0232 , 
53516 , 0.0286 , 
53518 , 0.0298 , 
53519 , 0.0281 , 
53521 , 0.0259 , 
53523 , 0.0298 , 
53524 , 0.0286 , 
53526 , 0.0310 , 
53528 , 0.0288 , 
53530 , 0.0266 , 
53531 , 0.0261 , 
53533 , 0.0308 , 
53535 , 0.0244 , 
53537 , 0.0320 , 
53538 , 0.0256 , 
53540 , 0.0308 , 
53542 , 0.0305 , 
53543 , 0.0310 , 
53545 , 0.0271 , 
53548 , 0.0232 , 
53550 , 0.0320 , 
53551 , 0.0288 , 
53553 , 0.0308 , 
53555 , 0.0342 , 
53557 , 0.0293 , 
53558 , 0.0332 , 
53560 , 0.0325 , 
53562 , 0.0322 , 
53563 , 0.0295 , 
53565 , 0.0313 , 
53567 , 0.0359 , 
53569 , 0.0291 , 
53570 , 0.0293 , 
53572 , 0.0288 , 
53574 , 0.0337 , 
53576 , 0.0303 , 
53577 , 0.0286 , 
53579 , 0.0313 , 
53581 , 0.0305 , 
53582 , 0.0325 , 
53584 , 0.0308 , 
53586 , 0.0344 , 
53588 , 0.0320 , 
53590 , 0.0291 , 
53592 , 0.0305 , 
53594 , 0.0322 , 
53596 , 0.0361 , 
53597 , 0.0271 , 
53599 , 0.0298 , 
53601 , 0.0295 , 
53603 , 0.0349 , 
53604 , 0.0303 , 
53606 , 0.0293 , 
53608 , 0.0261 , 
53609 , 0.0334 , 
53611 , 0.0288 , 
53613 , 0.0256 , 
53615 , 0.0293 , 
53616 , 0.0264 , 
53618 , 0.0244 , 
53620 , 0.0317 , 
53622 , 0.0308 , 
53623 , 0.0344 , 
53625 , 0.0256 , 
53627 , 0.0334 , 
53628 , 0.0305 , 
53630 , 0.0354 , 
53633 , 0.0310 , 
53635 , 0.0322 , 
53636 , 0.0347 , 
53638 , 0.0295 , 
53640 , 0.0320 , 
53642 , 0.0295 , 
53643 , 0.0264 , 
53645 , 0.0339 , 
53647 , 0.0300 , 
53648 , 0.0332 , 
53650 , 0.0291 , 
53652 , 0.0247 , 
53654 , 0.0303 , 
53655 , 0.0317 , 
53657 , 0.0317 , 
53659 , 0.0283 , 
53661 , 0.0291 , 
53662 , 0.0251 , 
53664 , 0.0288 , 
53666 , 0.0315 , 
53667 , 0.0298 , 
53669 , 0.0308 , 
53671 , 0.0303 , 
53673 , 0.0295 , 
53675 , 0.0332 , 
53677 , 0.0334 , 
53679 , 0.0327 , 
53681 , 0.0337 , 
53682 , 0.0298 , 
53684 , 0.0261 , 
53686 , 0.0291 , 
53687 , 0.0251 , 
53689 , 0.0271 , 
53691 , 0.0269 , 
53693 , 0.0344 , 
53694 , 0.0264 , 
53696 , 0.0332 , 
53698 , 0.0369 , 
53700 , 0.0352 , 
53701 , 0.0295 , 
53703 , 0.0278 , 
53705 , 0.0286 , 
53707 , 0.0354 , 
53708 , 0.0347 , 
53710 , 0.0325 , 
53712 , 0.0300 , 
53713 , 0.0278 , 
53715 , 0.0303 , 
53718 , 0.0247 , 
53720 , 0.0310 , 
53721 , 0.0308 , 
53723 , 0.0325 , 
53725 , 0.0325 , 
53727 , 0.0308 , 
53728 , 0.0352 , 
53730 , 0.0364 , 
53732 , 0.0286 , 
53733 , 0.0291 , 
53735 , 0.0293 , 
53737 , 0.0320 , 
53739 , 0.0352 , 
53740 , 0.0327 , 
53742 , 0.0305 , 
53744 , 0.0313 , 
53746 , 0.0288 , 
53747 , 0.0266 , 
53749 , 0.0300 , 
53751 , 0.0293 , 
53752 , 0.0315 , 
53754 , 0.0298 , 
53756 , 0.0334 , 
53758 , 0.0305 , 
53760 , 0.0256 , 
53762 , 0.0295 , 
53764 , 0.0298 , 
53766 , 0.0264 , 
53767 , 0.0337 , 
53769 , 0.0281 , 
53771 , 0.0295 , 
53773 , 0.0344 , 
53774 , 0.0393 , 
53776 , 0.0308 , 
53778 , 0.0159 , 
53779 , 0.0300 , 
53781 , 0.0239 , 
53783 , 0.0308 , 
53785 , 0.0300 , 
53786 , 0.0305 , 
53788 , 0.0269 , 
53790 , 0.0322 , 
53792 , 0.0356 , 
53793 , 0.0266 , 
53795 , 0.0291 , 
53797 , 0.0293 , 
53798 , 0.0291 , 
53800 , 0.0229 , 
53803 , 0.0293 , 
53805 , 0.0286 , 
53806 , 0.0298 , 
53808 , 0.0325 , 
53810 , 0.0261 , 
53812 , 0.0300 , 
53813 , 0.0359 , 
53815 , 0.0337 , 
53817 , 0.0322 , 
53818 , 0.0303 , 
53820 , 0.0283 , 
53822 , 0.0229 , 
53824 , 0.0281 , 
53825 , 0.0242 , 
53827 , 0.0281 , 
53829 , 0.0295 , 
53831 , 0.0300 , 
53832 , 0.0303 , 
53834 , 0.0322 , 
53836 , 0.0266 , 
53837 , 0.0337 , 
53839 , 0.0244 , 
53841 , 0.0276 , 
53843 , 0.0354 , 
53844 , 0.0313 , 
53847 , 0.0291 , 
53849 , 0.0291 , 
53851 , 0.0278 , 
53852 , 0.0344 , 
53854 , 0.0298 , 
53856 , 0.0308 , 
53857 , 0.0271 , 
53859 , 0.0295 , 
53861 , 0.0334 , 
53863 , 0.0315 , 
53864 , 0.0286 , 
53866 , 0.0305 , 
53868 , 0.0203 , 
53870 , 0.0259 , 
53871 , 0.0283 , 
53873 , 0.0342 , 
53875 , 0.0330 , 
53876 , 0.0320 , 
53878 , 0.0344 , 
53880 , 0.0259 , 
53882 , 0.0322 , 
53883 , 0.0315 , 
53885 , 0.0337 , 
53888 , 0.0383 , 
53890 , 0.0256 , 
53891 , 0.0313 , 
53893 , 0.0349 , 
53895 , 0.0264 , 
53896 , 0.0286 , 
53898 , 0.0273 , 
53900 , 0.0293 , 
53902 , 0.0334 , 
53903 , 0.0366 , 
53905 , 0.0332 , 
53907 , 0.0310 , 
53909 , 0.0354 , 
53910 , 0.0327 , 
53912 , 0.0342 , 
53914 , 0.0305 , 
53915 , 0.0286 , 
53917 , 0.0337 , 
53919 , 0.0305 , 
53921 , 0.0300 , 
53922 , 0.0291 , 
53924 , 0.0278 , 
53926 , 0.0308 , 
53927 , 0.0244 , 
53929 , 0.0320 , 
53932 , 0.0376 , 
53934 , 0.0217 , 
53935 , 0.0256 , 
53937 , 0.0300 , 
53939 , 0.0291 , 
53941 , 0.0339 , 
53942 , 0.0327 , 
53944 , 0.0344 , 
53946 , 0.0315 , 
53948 , 0.0334 , 
53949 , 0.0281 , 
53951 , 0.0330 , 
53953 , 0.0232 , 
53954 , 0.0271 , 
53956 , 0.0300 , 
53958 , 0.0339 , 
53960 , 0.0349 , 
53961 , 0.0310 , 
53963 , 0.0271 , 
53965 , 0.0212 , 
53967 , 0.0269 , 
53968 , 0.0261 , 
53970 , 0.0269 , 
53972 , 0.0303 , 
53974 , 0.0281 , 
53976 , 0.0281 , 
53978 , 0.0332 , 
53980 , 0.0303 , 
53981 , 0.0278 , 
53983 , 0.0298 , 
53985 , 0.0305 , 
53987 , 0.0286 , 
53988 , 0.0281 , 
53990 , 0.0320 , 
53992 , 0.0332 , 
53993 , 0.0342 , 
53995 , 0.0300 , 
53997 , 0.0295 , 
53999 , 0.0283 , 
54000 , 0.0256 , 
54002 , 0.0308 , 
54004 , 0.0293 , 
54006 , 0.0271 , 
54007 , 0.0352 , 
54009 , 0.0310 , 
54011 , 0.0264 , 
54012 , 0.0322 , 
54014 , 0.0320 , 
54017 , 0.0313 , 
54019 , 0.0298 , 
54020 , 0.0332 , 
54022 , 0.0303 , 
54024 , 0.0283 , 
54026 , 0.0266 , 
54027 , 0.0288 , 
54029 , 0.0256 , 
54031 , 0.0320 , 
54032 , 0.0325 , 
54034 , 0.0313 , 
54036 , 0.0291 , 
54038 , 0.0334 , 
54039 , 0.0356 , 
54041 , 0.0288 , 
54043 , 0.0283 , 
54045 , 0.0273 , 
54046 , 0.0225 , 
54048 , 0.0342 , 
54050 , 0.0342 , 
54051 , 0.0327 , 
54053 , 0.0320 , 
54055 , 0.0310 , 
54057 , 0.0269 , 
54059 , 0.0303 , 
54061 , 0.0281 , 
54063 , 0.0308 , 
54065 , 0.0251 , 
54066 , 0.0286 , 
54068 , 0.0295 , 
54070 , 0.0291 , 
54072 , 0.0339 , 
54073 , 0.0334 , 
54075 , 0.0369 , 
54077 , 0.0298 , 
54078 , 0.0254 , 
54080 , 0.0278 , 
54082 , 0.0371 , 
54084 , 0.0334 , 
54085 , 0.0310 , 
54087 , 0.0344 , 
54089 , 0.0300 , 
54090 , 0.0315 , 
54092 , 0.0293 , 
54094 , 0.0264 , 
54096 , 0.0269 , 
54097 , 0.0227 , 
54099 , 0.0344 , 
54102 , 0.0313 , 
54104 , 0.0283 , 
54105 , 0.0249 , 
54107 , 0.0325 , 
54109 , 0.0322 , 
54111 , 0.0300 , 
54112 , 0.0334 , 
54114 , 0.0281 , 
54116 , 0.0337 , 
54117 , 0.0276 , 
54119 , 0.0303 , 
54121 , 0.0317 , 
54123 , 0.0278 , 
54124 , 0.0239 , 
54126 , 0.0264 , 
54128 , 0.0291 , 
54130 , 0.0256 , 
54131 , 0.0339 , 
54133 , 0.0300 , 
54135 , 0.0276 , 
54136 , 0.0251 , 
54138 , 0.0273 , 
54140 , 0.0251 , 
54142 , 0.0205 , 
54144 , 0.0308 , 
54146 , 0.0276 , 
54148 , 0.0305 , 
54150 , 0.0308 , 
54151 , 0.0308 , 
54153 , 0.0339 , 
54155 , 0.0308 , 
54156 , 0.0322 , 
54158 , 0.0322 , 
54160 , 0.0320 , 
54162 , 0.0281 , 
54163 , 0.0330 , 
54165 , 0.0300 , 
54167 , 0.0288 , 
54168 , 0.0313 , 
54170 , 0.0310 , 
54172 , 0.0327 , 
54174 , 0.0259 , 
54175 , 0.0308 , 
54177 , 0.0266 , 
54179 , 0.0308 , 
54181 , 0.0322 , 
54182 , 0.0293 , 
54184 , 0.0298 , 
54187 , 0.0276 , 
54189 , 0.0222 , 
54190 , 0.0308 , 
54192 , 0.0325 , 
54194 , 0.0281 , 
54195 , 0.0283 , 
54197 , 0.0330 , 
54199 , 0.0320 , 
54201 , 0.0327 , 
54202 , 0.0349 , 
54204 , 0.0305 , 
54206 , 0.0266 , 
54208 , 0.0310 , 
54209 , 0.0322 , 
54211 , 0.0347 , 
54213 , 0.0313 , 
54214 , 0.0276 , 
54216 , 0.0300 , 
54218 , 0.0298 , 
54220 , 0.0334 , 
54221 , 0.0325 , 
54223 , 0.0344 , 
54225 , 0.0320 , 
54227 , 0.0269 , 
54228 , 0.0305 , 
54231 , 0.0283 , 
54233 , 0.0259 , 
54234 , 0.0300 , 
54236 , 0.0313 , 
54238 , 0.0266 , 
54240 , 0.0300 , 
54241 , 0.0293 , 
54243 , 0.0305 , 
54245 , 0.0322 , 
54247 , 0.0264 , 
54248 , 0.0271 , 
54250 , 0.0342 , 
54252 , 0.0278 , 
54253 , 0.0293 , 
54255 , 0.0286 , 
54257 , 0.0291 , 
54259 , 0.0266 , 
54260 , 0.0339 , 
54262 , 0.0327 , 
54264 , 0.0308 , 
54266 , 0.0286 , 
54267 , 0.0322 , 
54269 , 0.0283 , 
54272 , 0.0339 , 
54273 , 0.0300 , 
54275 , 0.0261 , 
54277 , 0.0237 , 
54279 , 0.0254 , 
54280 , 0.0369 , 
54282 , 0.0273 , 
54284 , 0.0339 , 
54286 , 0.0295 , 
54287 , 0.0300 , 
54289 , 0.0352 , 
54291 , 0.0303 , 
54292 , 0.0347 , 
54294 , 0.0322 , 
54296 , 0.0322 , 
54298 , 0.0310 , 
54299 , 0.0305 , 
54301 , 0.0325 , 
54303 , 0.0276 , 
54305 , 0.0254 , 
54306 , 0.0261 , 
54308 , 0.0229 , 
54310 , 0.0239 , 
54311 , 0.0239 , 
54313 , 0.0349 , 
54316 , 0.0313 , 
54318 , 0.0242 , 
54319 , 0.0308 , 
54321 , 0.0298 , 
54323 , 0.0293 , 
54325 , 0.0308 , 
54326 , 0.0298 , 
54328 , 0.0278 , 
54330 , 0.0271 , 
54332 , 0.0369 , 
54333 , 0.0310 , 
54335 , 0.0342 , 
54337 , 0.0266 , 
54338 , 0.0251 , 
54340 , 0.0276 , 
54342 , 0.0317 , 
54344 , 0.0303 , 
54345 , 0.0271 , 
54347 , 0.0308 , 
54349 , 0.0303 , 
54350 , 0.0254 , 
54352 , 0.0366 , 
54354 , 0.0271 , 
54356 , 0.0325 , 
54358 , 0.0337 , 
54360 , 0.0295 , 
54362 , 0.0317 , 
54364 , 0.0356 , 
54365 , 0.0303 , 
54367 , 0.0278 , 
54369 , 0.0332 , 
54371 , 0.0330 , 
54372 , 0.0344 , 
54374 , 0.0354 , 
54376 , 0.0332 , 
54377 , 0.0337 , 
54379 , 0.0254 , 
54381 , 0.0315 , 
54383 , 0.0305 , 
54384 , 0.0266 , 
54386 , 0.0283 , 
54388 , 0.0320 , 
54390 , 0.0364 , 
54391 , 0.0322 , 
54393 , 0.0281 , 
54395 , 0.0308 , 
54396 , 0.0244 , 
54398 , 0.0386 , 
54401 , 0.0261 , 
54403 , 0.0283 , 
54404 , 0.0308 , 
54406 , 0.0317 , 
54408 , 0.0298 , 
54410 , 0.0273 , 
54411 , 0.0281 , 
54413 , 0.0281 , 
54415 , 0.0259 , 
54416 , 0.0303 , 
54418 , 0.0315 , 
54420 , 0.0264 , 
54422 , 0.0303 , 
54423 , 0.0313 , 
54425 , 0.0269 , 
54427 , 0.0325 , 
54429 , 0.0303 , 
54430 , 0.0344 , 
54432 , 0.0254 , 
54434 , 0.0317 , 
54435 , 0.0305 , 
54437 , 0.0366 , 
54439 , 0.0305 , 
54441 , 0.0332 , 
54443 , 0.0310 , 
54445 , 0.0310 , 
54447 , 0.0303 , 
54449 , 0.0220 , 
54450 , 0.0273 , 
54452 , 0.0293 , 
54454 , 0.0269 , 
54455 , 0.0300 , 
54457 , 0.0305 , 
54459 , 0.0305 , 
54461 , 0.0356 , 
54462 , 0.0327 , 
54464 , 0.0339 , 
54466 , 0.0276 , 
54467 , 0.0291 , 
54469 , 0.0322 , 
54471 , 0.0317 , 
54473 , 0.0334 , 
54474 , 0.0242 , 
54476 , 0.0264 , 
54478 , 0.0259 , 
54480 , 0.0308 , 
54481 , 0.0247 , 
54483 , 0.0322 , 
54486 , 0.0291 , 
54488 , 0.0327 , 
54489 , 0.0317 , 
54491 , 0.0278 , 
54493 , 0.0254 , 
54494 , 0.0356 , 
54496 , 0.0254 , 
54498 , 0.0288 , 
54500 , 0.0344 , 
54501 , 0.0281 , 
54503 , 0.0315 , 
54505 , 0.0344 , 
54507 , 0.0315 , 
54508 , 0.0330 , 
54510 , 0.0339 , 
54512 , 0.0374 , 
54513 , 0.0327 , 
54515 , 0.0320 , 
54517 , 0.0229 , 
54519 , 0.0303 , 
54520 , 0.0317 , 
54522 , 0.0271 , 
54524 , 0.0242 , 
54526 , 0.0322 , 
54528 , 0.0293 , 
54530 , 0.0281 , 
54532 , 0.0288 , 
54533 , 0.0315 , 
54535 , 0.0303 , 
54537 , 0.0310 , 
54539 , 0.0276 , 
54540 , 0.0283 , 
54542 , 0.0281 , 
54544 , 0.0308 , 
54546 , 0.0303 , 
54547 , 0.0349 , 
54549 , 0.0313 , 
54551 , 0.0288 , 
54552 , 0.0310 , 
54554 , 0.0264 , 
54556 , 0.0288 , 
54558 , 0.0320 , 
54559 , 0.0251 , 
54561 , 0.0334 , 
54563 , 0.0251 , 
54565 , 0.0322 , 
54566 , 0.0378 , 
54568 , 0.0310 , 
54571 , 0.0283 , 
54572 , 0.0251 , 
54574 , 0.0288 , 
54576 , 0.0303 , 
54578 , 0.0293 , 
54579 , 0.0259 , 
54581 , 0.0337 , 
54583 , 0.0266 , 
54585 , 0.0334 , 
54586 , 0.0232 , 
54588 , 0.0374 , 
54590 , 0.0330 , 
54591 , 0.0276 , 
54593 , 0.0291 , 
54595 , 0.0288 , 
54597 , 0.0239 , 
54598 , 0.0315 , 
54600 , 0.0232 , 
54602 , 0.0298 , 
54604 , 0.0271 , 
54605 , 0.0334 , 
54607 , 0.0283 , 
54609 , 0.0251 , 
54611 , 0.0298 , 
54612 , 0.0293 , 
54615 , 0.0308 , 
54617 , 0.0244 , 
54618 , 0.0298 , 
54620 , 0.0308 , 
54622 , 0.0305 , 
54624 , 0.0310 , 
54625 , 0.0325 , 
54627 , 0.0325 , 
54629 , 0.0320 , 
54631 , 0.0288 , 
54632 , 0.0293 , 
54634 , 0.0334 , 
54636 , 0.0229 , 
54637 , 0.0322 , 
54639 , 0.0344 , 
54641 , 0.0330 , 
54643 , 0.0337 , 
54644 , 0.0264 , 
54646 , 0.0320 , 
54648 , 0.0366 , 
54650 , 0.0281 , 
54651 , 0.0215 , 
54653 , 0.0259 , 
54656 , 0.0320 , 
54657 , 0.0332 , 
54659 , 0.0293 , 
54661 , 0.0295 , 
54663 , 0.0364 , 
54664 , 0.0330 , 
54666 , 0.0313 , 
54668 , 0.0374 , 
54670 , 0.0308 , 
54671 , 0.0237 , 
54673 , 0.0256 , 
54675 , 0.0239 , 
54676 , 0.0261 , 
54678 , 0.0300 , 
54680 , 0.0322 , 
54682 , 0.0308 , 
54683 , 0.0295 , 
54685 , 0.0298 , 
54687 , 0.0278 , 
54689 , 0.0300 , 
54690 , 0.0310 , 
54692 , 0.0251 , 
54694 , 0.0264 , 
54695 , 0.0310 , 
54697 , 0.0313 , 
54700 , 0.0271 , 
54702 , 0.0330 , 
54703 , 0.0315 , 
54705 , 0.0271 , 
54707 , 0.0273 , 
54709 , 0.0315 , 
54710 , 0.0286 , 
54712 , 0.0266 , 
54714 , 0.0327 , 
54715 , 0.0259 , 
54717 , 0.0271 , 
54719 , 0.0330 , 
54721 , 0.0332 , 
54722 , 0.0322 , 
54724 , 0.0315 , 
54726 , 0.0332 , 
54728 , 0.0222 , 
54729 , 0.0317 , 
54731 , 0.0264 , 
54733 , 0.0266 , 
54735 , 0.0334 , 
54736 , 0.0354 , 
54738 , 0.0344 , 
54740 , 0.0354 , 
54742 , 0.0337 , 
54744 , 0.0315 , 
54746 , 0.0313 , 
54748 , 0.0310 , 
54749 , 0.0283 , 
54751 , 0.0281 , 
54753 , 0.0281 , 
54755 , 0.0256 , 
54756 , 0.0286 , 
54758 , 0.0339 , 
54760 , 0.0330 , 
54761 , 0.0332 , 
54763 , 0.0330 , 
54765 , 0.0283 , 
54767 , 0.0300 , 
54768 , 0.0261 , 
54770 , 0.0276 , 
54772 , 0.0342 , 
54774 , 0.0264 , 
54775 , 0.0332 , 
54777 , 0.0364 , 
54779 , 0.0352 , 
54780 , 0.0308 , 
54782 , 0.0269 , 
54785 , 0.0320 , 
54787 , 0.0320 , 
54788 , 0.0212 , 
54790 , 0.0276 , 
54792 , 0.0229 , 
54794 , 0.0313 , 
54795 , 0.0313 , 
54797 , 0.0330 , 
54799 , 0.0400 , 
54800 , 0.0317 , 
54802 , 0.0300 , 
54804 , 0.0266 , 
54806 , 0.0334 , 
54807 , 0.0298 , 
54809 , 0.0313 , 
54811 , 0.0315 , 
54813 , 0.0332 , 
54814 , 0.0283 , 
54816 , 0.0332 , 
54818 , 0.0352 , 
54819 , 0.0295 , 
54821 , 0.0313 , 
54823 , 0.0298 , 
54825 , 0.0298 , 
54827 , 0.0298 , 
54829 , 0.0291 , 
54831 , 0.0295 , 
54833 , 0.0298 , 
54834 , 0.0295 , 
54836 , 0.0295 , 
54838 , 0.0325 , 
54840 , 0.0293 , 
54841 , 0.0352 , 
54843 , 0.0315 , 
54845 , 0.0276 , 
54846 , 0.0315 , 
54848 , 0.0273 , 
54850 , 0.0317 , 
54852 , 0.0322 , 
54853 , 0.0278 , 
54855 , 0.0322 , 
54857 , 0.0330 , 
54859 , 0.0342 , 
54860 , 0.0269 , 
54862 , 0.0300 , 
54864 , 0.0313 , 
54865 , 0.0303 , 
54867 , 0.0425 , 
54870 , 0.0320 , 
54872 , 0.0349 , 
54873 , 0.0334 , 
54875 , 0.0349 , 
54877 , 0.0286 , 
54879 , 0.0313 , 
54880 , 0.0320 , 
54882 , 0.0305 , 
54884 , 0.0354 , 
54885 , 0.0215 , 
54887 , 0.0298 , 
54889 , 0.0293 , 
54891 , 0.0305 , 
