110671 , 0.0283 , 
110673 , 0.0332 , 
110675 , 0.0300 , 
110676 , 0.0295 , 
110679 , 0.0288 , 
110681 , 0.0308 , 
110683 , 0.0264 , 
110684 , 0.0264 , 
110686 , 0.0273 , 
110688 , 0.0327 , 
110690 , 0.0310 , 
110691 , 0.0347 , 
110693 , 0.0259 , 
110695 , 0.0303 , 
110697 , 0.0251 , 
110699 , 0.0225 , 
110700 , 0.0298 , 
110702 , 0.0261 , 
110704 , 0.0344 , 
110706 , 0.0332 , 
110707 , 0.0352 , 
110709 , 0.0310 , 
110711 , 0.0332 , 
110713 , 0.0339 , 
110715 , 0.0298 , 
110716 , 0.0239 , 
110718 , 0.0349 , 
110721 , 0.0361 , 
110723 , 0.0283 , 
110724 , 0.0305 , 
110726 , 0.0361 , 
110728 , 0.0298 , 
110730 , 0.0303 , 
110731 , 0.0298 , 
110733 , 0.0293 , 
110735 , 0.0232 , 
110737 , 0.0291 , 
110739 , 0.0293 , 
110740 , 0.0259 , 
110742 , 0.0332 , 
110744 , 0.0298 , 
110746 , 0.0342 , 
110747 , 0.0305 , 
110749 , 0.0256 , 
110751 , 0.0337 , 
110753 , 0.0288 , 
110755 , 0.0339 , 
110756 , 0.0330 , 
110758 , 0.0239 , 
110760 , 0.0305 , 
110763 , 0.0295 , 
110764 , 0.0334 , 
110766 , 0.0320 , 
110768 , 0.0293 , 
110770 , 0.0325 , 
110771 , 0.0322 , 
110773 , 0.0344 , 
110775 , 0.0232 , 
110777 , 0.0256 , 
110778 , 0.0342 , 
110780 , 0.0300 , 
110782 , 0.0264 , 
110784 , 0.0308 , 
110786 , 0.0256 , 
110787 , 0.0325 , 
110789 , 0.0249 , 
110791 , 0.0339 , 
110793 , 0.0330 , 
110794 , 0.0330 , 
110796 , 0.0293 , 
110798 , 0.0339 , 
110800 , 0.0317 , 
110802 , 0.0308 , 
110803 , 0.0310 , 
110806 , 0.0266 , 
110808 , 0.0264 , 
110810 , 0.0278 , 
110811 , 0.0286 , 
110813 , 0.0286 , 
110815 , 0.0305 , 
110817 , 0.0334 , 
110818 , 0.0356 , 
110820 , 0.0295 , 
110822 , 0.0295 , 
110824 , 0.0293 , 
110826 , 0.0237 , 
110827 , 0.0273 , 
110829 , 0.0276 , 
110831 , 0.0315 , 
110833 , 0.0293 , 
110834 , 0.0298 , 
110836 , 0.0269 , 
110838 , 0.0261 , 
110840 , 0.0339 , 
110841 , 0.0339 , 
110843 , 0.0342 , 
110845 , 0.0332 , 
110848 , 0.0298 , 
110850 , 0.0305 , 
110851 , 0.0322 , 
110853 , 0.0298 , 
110855 , 0.0276 , 
110857 , 0.0300 , 
110858 , 0.0271 , 
110860 , 0.0300 , 
110862 , 0.0278 , 
110864 , 0.0266 , 
110865 , 0.0244 , 
110867 , 0.0242 , 
110869 , 0.0232 , 
110871 , 0.0288 , 
110873 , 0.0286 , 
110874 , 0.0261 , 
110876 , 0.0303 , 
110878 , 0.0281 , 
110880 , 0.0322 , 
110881 , 0.0344 , 
110883 , 0.0286 , 
110885 , 0.0388 , 
110887 , 0.0298 , 
110889 , 0.0229 , 
110891 , 0.0244 , 
110893 , 0.0334 , 
110895 , 0.0264 , 
110897 , 0.0303 , 
110898 , 0.0322 , 
110900 , 0.0349 , 
110902 , 0.0317 , 
110904 , 0.0293 , 
110905 , 0.0298 , 
110907 , 0.0278 , 
110909 , 0.0210 , 
110911 , 0.0310 , 
110913 , 0.0320 , 
110914 , 0.0305 , 
110916 , 0.0251 , 
110918 , 0.0283 , 
110920 , 0.0313 , 
110921 , 0.0308 , 
110923 , 0.0332 , 
110925 , 0.0190 , 
110927 , 0.0298 , 
110928 , 0.0334 , 
110930 , 0.0332 , 
110932 , 0.0310 , 
110935 , 0.0339 , 
110936 , 0.0347 , 
110938 , 0.0332 , 
110940 , 0.0305 , 
110942 , 0.0337 , 
110944 , 0.0308 , 
110945 , 0.0259 , 
110947 , 0.0303 , 
110949 , 0.0288 , 
110951 , 0.0320 , 
110952 , 0.0332 , 
110954 , 0.0293 , 
110956 , 0.0320 , 
110958 , 0.0281 , 
110960 , 0.0283 , 
110961 , 0.0330 , 
110963 , 0.0322 , 
110965 , 0.0308 , 
110967 , 0.0308 , 
110968 , 0.0332 , 
110970 , 0.0295 , 
110972 , 0.0293 , 
110974 , 0.0322 , 
110976 , 0.0247 , 
110978 , 0.0322 , 
110980 , 0.0317 , 
110982 , 0.0293 , 
110984 , 0.0286 , 
110985 , 0.0303 , 
110987 , 0.0259 , 
110989 , 0.0352 , 
110991 , 0.0281 , 
110992 , 0.0344 , 
110994 , 0.0308 , 
110996 , 0.0293 , 
110998 , 0.0298 , 
110999 , 0.0325 , 
111001 , 0.0281 , 
111003 , 0.0251 , 
111005 , 0.0305 , 
111007 , 0.0334 , 
111008 , 0.0269 , 
111010 , 0.0247 , 
111012 , 0.0295 , 
111014 , 0.0273 , 
111015 , 0.0273 , 
111017 , 0.0234 , 
111020 , 0.0288 , 
111022 , 0.0303 , 
111023 , 0.0276 , 
111025 , 0.0366 , 
111027 , 0.0291 , 
111029 , 0.0254 , 
111031 , 0.0347 , 
111032 , 0.0232 , 
111034 , 0.0339 , 
111036 , 0.0313 , 
111038 , 0.0281 , 
111039 , 0.0286 , 
111041 , 0.0281 , 
111043 , 0.0291 , 
111045 , 0.0320 , 
111047 , 0.0298 , 
111048 , 0.0291 , 
111050 , 0.0266 , 
111052 , 0.0327 , 
111054 , 0.0300 , 
111055 , 0.0276 , 
111057 , 0.0261 , 
111059 , 0.0315 , 
111062 , 0.0259 , 
111063 , 0.0303 , 
111065 , 0.0317 , 
111067 , 0.0320 , 
111069 , 0.0337 , 
111070 , 0.0276 , 
111072 , 0.0317 , 
111074 , 0.0298 , 
111076 , 0.0276 , 
111078 , 0.0249 , 
111079 , 0.0300 , 
111081 , 0.0293 , 
111083 , 0.0298 , 
111085 , 0.0317 , 
111086 , 0.0308 , 
111088 , 0.0322 , 
111090 , 0.0286 , 
111092 , 0.0322 , 
111094 , 0.0305 , 
111095 , 0.0276 , 
111097 , 0.0278 , 
111099 , 0.0291 , 
111101 , 0.0278 , 
111102 , 0.0298 , 
111105 , 0.0305 , 
111107 , 0.0320 , 
111109 , 0.0286 , 
111110 , 0.0315 , 
111112 , 0.0281 , 
111114 , 0.0293 , 
111116 , 0.0330 , 
111118 , 0.0317 , 
111119 , 0.0337 , 
111121 , 0.0320 , 
111123 , 0.0349 , 
111125 , 0.0276 , 
111126 , 0.0339 , 
111128 , 0.0337 , 
111130 , 0.0295 , 
111132 , 0.0310 , 
111133 , 0.0264 , 
111135 , 0.0315 , 
111137 , 0.0291 , 
111139 , 0.0334 , 
111141 , 0.0315 , 
111142 , 0.0339 , 
111144 , 0.0334 , 
111147 , 0.0298 , 
111149 , 0.0315 , 
111150 , 0.0300 , 
111152 , 0.0264 , 
111154 , 0.0339 , 
111156 , 0.0359 , 
111158 , 0.0354 , 
111159 , 0.0293 , 
111161 , 0.0271 , 
111163 , 0.0317 , 
111165 , 0.0300 , 
111166 , 0.0305 , 
111168 , 0.0283 , 
111170 , 0.0278 , 
111172 , 0.0366 , 
111173 , 0.0322 , 
111175 , 0.0291 , 
111177 , 0.0305 , 
111179 , 0.0305 , 
111181 , 0.0273 , 
111182 , 0.0327 , 
111184 , 0.0325 , 
111186 , 0.0322 , 
111188 , 0.0293 , 
111190 , 0.0298 , 
111192 , 0.0256 , 
111194 , 0.0305 , 
111196 , 0.0313 , 
111197 , 0.0232 , 
111199 , 0.0305 , 
111201 , 0.0303 , 
111203 , 0.0322 , 
111205 , 0.0251 , 
111206 , 0.0291 , 
111208 , 0.0332 , 
111210 , 0.0283 , 
111212 , 0.0359 , 
111213 , 0.0339 , 
111215 , 0.0337 , 
111217 , 0.0317 , 
111219 , 0.0305 , 
111220 , 0.0305 , 
111222 , 0.0305 , 
111224 , 0.0264 , 
111226 , 0.0271 , 
111228 , 0.0330 , 
111229 , 0.0300 , 
111232 , 0.0239 , 
111234 , 0.0269 , 
111236 , 0.0334 , 
111237 , 0.0303 , 
111239 , 0.0264 , 
111241 , 0.0300 , 
111243 , 0.0293 , 
111244 , 0.0227 , 
111246 , 0.0308 , 
111248 , 0.0315 , 
111250 , 0.0251 , 
111252 , 0.0288 , 
111253 , 0.0256 , 
111255 , 0.0359 , 
111257 , 0.0330 , 
111259 , 0.0334 , 
111260 , 0.0298 , 
111262 , 0.0229 , 
111264 , 0.0276 , 
111266 , 0.0291 , 
111267 , 0.0352 , 
111269 , 0.0291 , 
111271 , 0.0320 , 
111273 , 0.0291 , 
111276 , 0.0291 , 
111277 , 0.0322 , 
111279 , 0.0291 , 
111281 , 0.0332 , 
111283 , 0.0273 , 
111284 , 0.0278 , 
111286 , 0.0229 , 
111288 , 0.0249 , 
111290 , 0.0352 , 
111292 , 0.0295 , 
111293 , 0.0273 , 
111295 , 0.0305 , 
111297 , 0.0322 , 
111299 , 0.0315 , 
111300 , 0.0293 , 
111302 , 0.0320 , 
111304 , 0.0269 , 
111306 , 0.0281 , 
111308 , 0.0154 , 
111309 , 0.0259 , 
111311 , 0.0354 , 
111313 , 0.0278 , 
111315 , 0.0291 , 
111316 , 0.0356 , 
111319 , 0.0334 , 
111321 , 0.0293 , 
111323 , 0.0247 , 
111324 , 0.0322 , 
111326 , 0.0330 , 
111328 , 0.0273 , 
111330 , 0.0303 , 
111332 , 0.0249 , 
111333 , 0.0305 , 
111335 , 0.0325 , 
111337 , 0.0256 , 
111339 , 0.0271 , 
111340 , 0.0271 , 
111342 , 0.0356 , 
111344 , 0.0330 , 
111346 , 0.0295 , 
111347 , 0.0315 , 
111349 , 0.0293 , 
111351 , 0.0295 , 
111353 , 0.0295 , 
111355 , 0.0288 , 
111356 , 0.0259 , 
111358 , 0.0222 , 
111361 , 0.0317 , 
111363 , 0.0315 , 
111364 , 0.0276 , 
111366 , 0.0349 , 
111368 , 0.0269 , 
111370 , 0.0254 , 
111372 , 0.0293 , 
111373 , 0.0264 , 
111375 , 0.0244 , 
111377 , 0.0266 , 
111379 , 0.0325 , 
111380 , 0.0330 , 
111382 , 0.0322 , 
111384 , 0.0298 , 
111386 , 0.0337 , 
111387 , 0.0313 , 
111389 , 0.0354 , 
111391 , 0.0313 , 
111393 , 0.0313 , 
111395 , 0.0276 , 
111396 , 0.0229 , 
111398 , 0.0303 , 
111400 , 0.0308 , 
111403 , 0.0313 , 
111404 , 0.0320 , 
111406 , 0.0276 , 
111408 , 0.0303 , 
111410 , 0.0261 , 
111412 , 0.0288 , 
111413 , 0.0266 , 
111415 , 0.0264 , 
111417 , 0.0317 , 
111419 , 0.0291 , 
111420 , 0.0288 , 
