119563 , 0.0334 , 
119565 , 0.0315 , 
119566 , 0.0347 , 
119568 , 0.0300 , 
119570 , 0.0308 , 
119572 , 0.0352 , 
119574 , 0.0293 , 
119575 , 0.0303 , 
119577 , 0.0259 , 
119579 , 0.0254 , 
119581 , 0.0325 , 
119582 , 0.0325 , 
119584 , 0.0337 , 
119586 , 0.0339 , 
119588 , 0.0356 , 
119589 , 0.0295 , 
119591 , 0.0291 , 
119593 , 0.0349 , 
119596 , 0.0264 , 
119598 , 0.0286 , 
119599 , 0.0337 , 
119601 , 0.0281 , 
119603 , 0.0281 , 
119605 , 0.0286 , 
119606 , 0.0286 , 
119608 , 0.0281 , 
119610 , 0.0313 , 
119612 , 0.0334 , 
119614 , 0.0339 , 
119615 , 0.0256 , 
119617 , 0.0327 , 
119619 , 0.0303 , 
119621 , 0.0288 , 
119622 , 0.0286 , 
119624 , 0.0308 , 
119626 , 0.0283 , 
119628 , 0.0305 , 
119629 , 0.0313 , 
119631 , 0.0271 , 
119633 , 0.0300 , 
119635 , 0.0308 , 
119638 , 0.0261 , 
119639 , 0.0251 , 
119641 , 0.0281 , 
119643 , 0.0303 , 
119645 , 0.0264 , 
119646 , 0.0315 , 
119648 , 0.0376 , 
119650 , 0.0276 , 
119652 , 0.0269 , 
119654 , 0.0266 , 
119655 , 0.0251 , 
119657 , 0.0281 , 
119659 , 0.0291 , 
119661 , 0.0295 , 
119662 , 0.0317 , 
119664 , 0.0305 , 
119666 , 0.0288 , 
119668 , 0.0291 , 
119670 , 0.0320 , 
119671 , 0.0310 , 
119673 , 0.0337 , 
119675 , 0.0291 , 
119677 , 0.0293 , 
119678 , 0.0291 , 
119681 , 0.0249 , 
119683 , 0.0317 , 
119685 , 0.0259 , 
119686 , 0.0220 , 
119688 , 0.0269 , 
119690 , 0.0291 , 
119692 , 0.0271 , 
119694 , 0.0232 , 
119695 , 0.0305 , 
119697 , 0.0371 , 
119699 , 0.0317 , 
119701 , 0.0300 , 
119702 , 0.0276 , 
119704 , 0.0305 , 
119706 , 0.0349 , 
119708 , 0.0300 , 
119709 , 0.0283 , 
119711 , 0.0308 , 
119713 , 0.0288 , 
119715 , 0.0298 , 
119717 , 0.0242 , 
119718 , 0.0298 , 
119720 , 0.0300 , 
119723 , 0.0303 , 
119725 , 0.0298 , 
119726 , 0.0332 , 
119728 , 0.0261 , 
119730 , 0.0271 , 
119732 , 0.0288 , 
119733 , 0.0322 , 
119735 , 0.0266 , 
119737 , 0.0286 , 
119739 , 0.0300 , 
119741 , 0.0293 , 
119742 , 0.0313 , 
119744 , 0.0298 , 
119746 , 0.0276 , 
119748 , 0.0254 , 
119749 , 0.0276 , 
119751 , 0.0327 , 
119753 , 0.0249 , 
119755 , 0.0281 , 
119757 , 0.0291 , 
119758 , 0.0347 , 
119760 , 0.0320 , 
119762 , 0.0298 , 
119764 , 0.0295 , 
119766 , 0.0295 , 
119768 , 0.0303 , 
119770 , 0.0330 , 
119772 , 0.0300 , 
119773 , 0.0281 , 
119775 , 0.0276 , 
119777 , 0.0317 , 
119779 , 0.0330 , 
119781 , 0.0334 , 
119782 , 0.0330 , 
119784 , 0.0278 , 
119786 , 0.0281 , 
119788 , 0.0317 , 
119789 , 0.0322 , 
119791 , 0.0313 , 
119793 , 0.0283 , 
119795 , 0.0286 , 
119797 , 0.0271 , 
119798 , 0.0305 , 
119800 , 0.0276 , 
119802 , 0.0247 , 
119804 , 0.0347 , 
119805 , 0.0334 , 
119808 , 0.0334 , 
119810 , 0.0313 , 
119812 , 0.0303 , 
119813 , 0.0332 , 
119815 , 0.0315 , 
119817 , 0.0251 , 
119819 , 0.0303 , 
119821 , 0.0347 , 
119822 , 0.0286 , 
119824 , 0.0332 , 
119826 , 0.0327 , 
119828 , 0.0344 , 
119829 , 0.0313 , 
119831 , 0.0359 , 
119833 , 0.0261 , 
119835 , 0.0334 , 
119837 , 0.0325 , 
119838 , 0.0303 , 
119840 , 0.0276 , 
119842 , 0.0356 , 
119844 , 0.0300 , 
119845 , 0.0308 , 
119847 , 0.0327 , 
119849 , 0.0339 , 
119852 , 0.0325 , 
119853 , 0.0337 , 
119855 , 0.0347 , 
119857 , 0.0325 , 
119859 , 0.0271 , 
119860 , 0.0281 , 
119862 , 0.0337 , 
119864 , 0.0366 , 
119866 , 0.0317 , 
119868 , 0.0327 , 
119869 , 0.0288 , 
119871 , 0.0266 , 
119873 , 0.0232 , 
119875 , 0.0298 , 
119876 , 0.0291 , 
119878 , 0.0310 , 
119880 , 0.0332 , 
119882 , 0.0315 , 
119883 , 0.0347 , 
119885 , 0.0339 , 
119887 , 0.0381 , 
119889 , 0.0337 , 
119891 , 0.0264 , 
119892 , 0.0247 , 
119895 , 0.0361 , 
119897 , 0.0256 , 
119899 , 0.0315 , 
119900 , 0.0305 , 
119902 , 0.0327 , 
119904 , 0.0322 , 
119906 , 0.0315 , 
119908 , 0.0305 , 
119909 , 0.0320 , 
119911 , 0.0356 , 
119913 , 0.0269 , 
119915 , 0.0281 , 
119916 , 0.0264 , 
119918 , 0.0308 , 
119920 , 0.0232 , 
119922 , 0.0320 , 
119923 , 0.0315 , 
119925 , 0.0286 , 
119927 , 0.0281 , 
119929 , 0.0332 , 
119931 , 0.0330 , 
119932 , 0.0325 , 
119934 , 0.0291 , 
119937 , 0.0273 , 
119939 , 0.0249 , 
119940 , 0.0313 , 
119942 , 0.0315 , 
119944 , 0.0327 , 
119946 , 0.0337 , 
119948 , 0.0347 , 
119949 , 0.0310 , 
119951 , 0.0349 , 
119953 , 0.0332 , 
119955 , 0.0305 , 
119956 , 0.0332 , 
119958 , 0.0291 , 
119960 , 0.0276 , 
119962 , 0.0303 , 
119963 , 0.0322 , 
119965 , 0.0293 , 
119967 , 0.0269 , 
119969 , 0.0322 , 
119971 , 0.0293 , 
119972 , 0.0291 , 
119974 , 0.0286 , 
119976 , 0.0291 , 
119979 , 0.0298 , 
119980 , 0.0305 , 
119982 , 0.0313 , 
119984 , 0.0322 , 
119986 , 0.0310 , 
119988 , 0.0293 , 
119989 , 0.0286 , 
119991 , 0.0269 , 
119993 , 0.0286 , 
119995 , 0.0278 , 
119996 , 0.0327 , 
119998 , 0.0310 , 
120000 , 0.0352 , 
120002 , 0.0325 , 
120003 , 0.0276 , 
120005 , 0.0330 , 
120007 , 0.0249 , 
120009 , 0.0327 , 
120011 , 0.0300 , 
120012 , 0.0293 , 
120014 , 0.0261 , 
120016 , 0.0334 , 
120018 , 0.0332 , 
120019 , 0.0283 , 
120022 , 0.0293 , 
120024 , 0.0408 , 
120026 , 0.0239 , 
120027 , 0.0313 , 
120029 , 0.0300 , 
120031 , 0.0291 , 
120033 , 0.0232 , 
120035 , 0.0310 , 
120036 , 0.0298 , 
120038 , 0.0303 , 
120040 , 0.0315 , 
120042 , 0.0364 , 
120043 , 0.0288 , 
120045 , 0.0325 , 
120047 , 0.0342 , 
120049 , 0.0286 , 
120051 , 0.0295 , 
120052 , 0.0266 , 
120054 , 0.0266 , 
120056 , 0.0283 , 
120058 , 0.0310 , 
120059 , 0.0295 , 
120061 , 0.0281 , 
120064 , 0.0332 , 
120066 , 0.0298 , 
120067 , 0.0251 , 
120069 , 0.0330 , 
120071 , 0.0308 , 
120073 , 0.0315 , 
120075 , 0.0208 , 
120076 , 0.0354 , 
120078 , 0.0317 , 
120080 , 0.0310 , 
120082 , 0.0295 , 
120083 , 0.0308 , 
120085 , 0.0356 , 
120087 , 0.0271 , 
120089 , 0.0266 , 
120090 , 0.0266 , 
120092 , 0.0273 , 
120094 , 0.0273 , 
120096 , 0.0254 , 
120097 , 0.0317 , 
120099 , 0.0342 , 
120101 , 0.0313 , 
120103 , 0.0276 , 
120105 , 0.0276 , 
120107 , 0.0261 , 
120109 , 0.0286 , 
120111 , 0.0356 , 
120113 , 0.0234 , 
120114 , 0.0305 , 
120116 , 0.0313 , 
120118 , 0.0269 , 
120120 , 0.0313 , 
120122 , 0.0303 , 
120123 , 0.0359 , 
120125 , 0.0315 , 
120127 , 0.0317 , 
120129 , 0.0337 , 
120130 , 0.0332 , 
120132 , 0.0337 , 
120134 , 0.0339 , 
120136 , 0.0310 , 
120137 , 0.0322 , 
120139 , 0.0315 , 
120141 , 0.0300 , 
120143 , 0.0291 , 
120145 , 0.0327 , 
120146 , 0.0317 , 
120148 , 0.0291 , 
120151 , 0.0288 , 
120153 , 0.0295 , 
120154 , 0.0266 , 
120156 , 0.0271 , 
120158 , 0.0254 , 
120160 , 0.0327 , 
120162 , 0.0256 , 
120163 , 0.0276 , 
120165 , 0.0293 , 
120167 , 0.0293 , 
120169 , 0.0271 , 
120170 , 0.0337 , 
120172 , 0.0308 , 
120174 , 0.0232 , 
120176 , 0.0322 , 
120178 , 0.0344 , 
120179 , 0.0332 , 
120181 , 0.0344 , 
120183 , 0.0320 , 
120185 , 0.0310 , 
120186 , 0.0300 , 
120188 , 0.0352 , 
120190 , 0.0249 , 
120193 , 0.0320 , 
120194 , 0.0313 , 
120196 , 0.0356 , 
120198 , 0.0349 , 
120200 , 0.0347 , 
120202 , 0.0266 , 
120203 , 0.0364 , 
120205 , 0.0322 , 
120207 , 0.0315 , 
120209 , 0.0310 , 
120210 , 0.0327 , 
120212 , 0.0273 , 
120214 , 0.0239 , 
120216 , 0.0332 , 
120217 , 0.0359 , 
120219 , 0.0347 , 
120221 , 0.0356 , 
120223 , 0.0327 , 
120225 , 0.0305 , 
120226 , 0.0320 , 
120228 , 0.0325 , 
120230 , 0.0281 , 
120232 , 0.0264 , 
120233 , 0.0295 , 
120236 , 0.0261 , 
120238 , 0.0315 , 
120240 , 0.0271 , 
120242 , 0.0256 , 
120243 , 0.0327 , 
120245 , 0.0295 , 
120247 , 0.0356 , 
120249 , 0.0327 , 
120250 , 0.0283 , 
120252 , 0.0271 , 
120254 , 0.0349 , 
120256 , 0.0276 , 
120257 , 0.0356 , 
120259 , 0.0305 , 
120261 , 0.0286 , 
120263 , 0.0339 , 
120265 , 0.0259 , 
120266 , 0.0303 , 
120268 , 0.0334 , 
120270 , 0.0293 , 
120272 , 0.0261 , 
120273 , 0.0288 , 
120275 , 0.0271 , 
120278 , 0.0244 , 
120280 , 0.0325 , 
120281 , 0.0322 , 
120283 , 0.0264 , 
120285 , 0.0298 , 
120287 , 0.0334 , 
120289 , 0.0339 , 
120290 , 0.0315 , 
120292 , 0.0264 , 
120294 , 0.0298 , 
120296 , 0.0332 , 
120297 , 0.0334 , 
120299 , 0.0276 , 
120301 , 0.0288 , 
120303 , 0.0378 , 
120305 , 0.0247 , 
120306 , 0.0322 , 
120308 , 0.0330 , 
120310 , 0.0354 , 
120312 , 0.0278 , 
120313 , 0.0303 , 
120315 , 0.0344 , 
120317 , 0.0261 , 
120320 , 0.0286 , 
120321 , 0.0276 , 
120323 , 0.0286 , 
120325 , 0.0332 , 
120327 , 0.0288 , 
120329 , 0.0325 , 
120330 , 0.0293 , 
120332 , 0.0310 , 
120334 , 0.0298 , 
120336 , 0.0327 , 
120337 , 0.0276 , 
120339 , 0.0337 , 
120341 , 0.0291 , 
120343 , 0.0295 , 
120345 , 0.0330 , 
120346 , 0.0305 , 
120348 , 0.0354 , 
120350 , 0.0325 , 
120352 , 0.0283 , 
120353 , 0.0322 , 
120355 , 0.0286 , 
120357 , 0.0286 , 
120359 , 0.0313 , 
120360 , 0.0278 , 
120363 , 0.0322 , 
120365 , 0.0259 , 
120367 , 0.0242 , 
120369 , 0.0283 , 
120370 , 0.0322 , 
120372 , 0.0349 , 
120374 , 0.0251 , 
120376 , 0.0332 , 
120377 , 0.0303 , 
120379 , 0.0347 , 
120381 , 0.0310 , 
120383 , 0.0317 , 
120384 , 0.0276 , 
120386 , 0.0293 , 
120388 , 0.0374 , 
120390 , 0.0300 , 
120392 , 0.0281 , 
120393 , 0.0315 , 
120395 , 0.0366 , 
120397 , 0.0354 , 
120399 , 0.0266 , 
120400 , 0.0298 , 
120402 , 0.0339 , 
120404 , 0.0315 , 
120407 , 0.0276 , 
120409 , 0.0288 , 
120410 , 0.0354 , 
120412 , 0.0269 , 
120414 , 0.0283 , 
120416 , 0.0295 , 
120417 , 0.0325 , 
120419 , 0.0352 , 
120421 , 0.0339 , 
120423 , 0.0313 , 
120424 , 0.0269 , 
120426 , 0.0337 , 
120428 , 0.0320 , 
120430 , 0.0349 , 
120432 , 0.0273 , 
120433 , 0.0286 , 
120435 , 0.0281 , 
120437 , 0.0317 , 
120439 , 0.0332 , 
120440 , 0.0308 , 
120442 , 0.0242 , 
120444 , 0.0281 , 
120446 , 0.0259 , 
120448 , 0.0332 , 
120450 , 0.0310 , 
120452 , 0.0317 , 
120454 , 0.0293 , 
120456 , 0.0342 , 
120457 , 0.0303 , 
120459 , 0.0325 , 
120461 , 0.0298 , 
120463 , 0.0320 , 
120464 , 0.0347 , 
120466 , 0.0313 , 
120468 , 0.0261 , 
120470 , 0.0281 , 
120471 , 0.0327 , 
120473 , 0.0291 , 
120475 , 0.0283 , 
120477 , 0.0308 , 
120479 , 0.0288 , 
120480 , 0.0269 , 
120482 , 0.0217 , 
120484 , 0.0251 , 
120486 , 0.0295 , 
120487 , 0.0293 , 
120489 , 0.0295 , 
120492 , 0.0320 , 
120494 , 0.0291 , 
120496 , 0.0303 , 
120497 , 0.0220 , 
120499 , 0.0276 , 
120501 , 0.0295 , 
120503 , 0.0303 , 
120504 , 0.0327 , 
120506 , 0.0322 , 
120508 , 0.0281 , 
120510 , 0.0327 , 
120511 , 0.0313 , 
120513 , 0.0313 , 
120515 , 0.0242 , 
120517 , 0.0327 , 
120519 , 0.0264 , 
120520 , 0.0254 , 
120522 , 0.0315 , 
120524 , 0.0320 , 
120526 , 0.0327 , 
120527 , 0.0276 , 
120529 , 0.0281 , 
120531 , 0.0259 , 
120534 , 0.0298 , 
120535 , 0.0347 , 
120537 , 0.0366 , 
120539 , 0.0354 , 
120541 , 0.0349 , 
120543 , 0.0259 , 
120544 , 0.0354 , 
120546 , 0.0313 , 
120548 , 0.0305 , 
120550 , 0.0305 , 
120551 , 0.0271 , 
120553 , 0.0271 , 
120555 , 0.0259 , 
120557 , 0.0313 , 
120559 , 0.0273 , 
120560 , 0.0317 , 
120562 , 0.0237 , 
120564 , 0.0303 , 
120566 , 0.0303 , 
120567 , 0.0342 , 
120569 , 0.0317 , 
120571 , 0.0317 , 
120573 , 0.0366 , 
120574 , 0.0300 , 
120577 , 0.0261 , 
120579 , 0.0278 , 
120581 , 0.0334 , 
120583 , 0.0281 , 
120584 , 0.0334 , 
120586 , 0.0322 , 
120588 , 0.0339 , 
120590 , 0.0283 , 
120591 , 0.0295 , 
120593 , 0.0342 , 
120595 , 0.0281 , 
120597 , 0.0320 , 
120598 , 0.0327 , 
120600 , 0.0286 , 
120602 , 0.0337 , 
120604 , 0.0322 , 
120606 , 0.0330 , 
120607 , 0.0308 , 
120609 , 0.0315 , 
120611 , 0.0303 , 
120613 , 0.0291 , 
120614 , 0.0327 , 
120616 , 0.0352 , 
120619 , 0.0313 , 
120621 , 0.0264 , 
120623 , 0.0320 , 
120624 , 0.0334 , 
120626 , 0.0266 , 
120628 , 0.0283 , 
120630 , 0.0347 , 
120631 , 0.0305 , 
120633 , 0.0293 , 
120635 , 0.0303 , 
120637 , 0.0308 , 
120638 , 0.0283 , 
120640 , 0.0308 , 
120642 , 0.0315 , 
120644 , 0.0330 , 
120645 , 0.0300 , 
120647 , 0.0291 , 
120649 , 0.0327 , 
120651 , 0.0249 , 
120653 , 0.0273 , 
120654 , 0.0273 , 
120656 , 0.0249 , 
120658 , 0.0315 , 
120660 , 0.0359 , 
120662 , 0.0432 , 
120664 , 0.0325 , 
120666 , 0.0334 , 
120668 , 0.0283 , 
120670 , 0.0354 , 
120671 , 0.0273 , 
120673 , 0.0298 , 
120675 , 0.0310 , 
120677 , 0.0283 , 
120678 , 0.0254 , 
120680 , 0.0291 , 
120682 , 0.0281 , 
120684 , 0.0288 , 
120685 , 0.0288 , 
120687 , 0.0334 , 
120689 , 0.0366 , 
120691 , 0.0303 , 
120693 , 0.0325 , 
120694 , 0.0288 , 
120696 , 0.0298 , 
120698 , 0.0337 , 
120700 , 0.0300 , 
120701 , 0.0291 , 
120704 , 0.0295 , 
120706 , 0.0347 , 
120708 , 0.0278 , 
120709 , 0.0300 , 
120711 , 0.0239 , 
120713 , 0.0244 , 
120715 , 0.0303 , 
120717 , 0.0359 , 
120718 , 0.0305 , 
120720 , 0.0276 , 
120722 , 0.0300 , 
120724 , 0.0273 , 
120725 , 0.0320 , 
120727 , 0.0225 , 
120729 , 0.0308 , 
120731 , 0.0271 , 
120733 , 0.0271 , 
120734 , 0.0278 , 
120736 , 0.0349 , 
120738 , 0.0303 , 
120740 , 0.0303 , 
120741 , 0.0278 , 
120743 , 0.0303 , 
120745 , 0.0295 , 
120748 , 0.0276 , 
120749 , 0.0271 , 
120751 , 0.0281 , 
120753 , 0.0327 , 
120755 , 0.0293 , 
120757 , 0.0254 , 
120758 , 0.0327 , 
120760 , 0.0344 , 
120762 , 0.0317 , 
120764 , 0.0271 , 
120765 , 0.0244 , 
120767 , 0.0281 , 
120769 , 0.0325 , 
120771 , 0.0286 , 
120772 , 0.0266 , 
120774 , 0.0320 , 
120776 , 0.0273 , 
120778 , 0.0298 , 
120779 , 0.0303 , 
120781 , 0.0276 , 
120783 , 0.0327 , 
120785 , 0.0276 , 
120787 , 0.0310 , 
120788 , 0.0283 , 
120791 , 0.0276 , 
120793 , 0.0261 , 
120795 , 0.0278 , 
120796 , 0.0305 , 
120798 , 0.0339 , 
120800 , 0.0266 , 
120802 , 0.0276 , 
120804 , 0.0283 , 
120805 , 0.0330 , 
120807 , 0.0276 , 
120809 , 0.0315 , 
120811 , 0.0330 , 
120812 , 0.0215 , 
120814 , 0.0293 , 
120816 , 0.0330 , 
120818 , 0.0291 , 
120819 , 0.0364 , 
120821 , 0.0339 , 
120823 , 0.0298 , 
120825 , 0.0298 , 
120827 , 0.0281 , 
120828 , 0.0308 , 
120830 , 0.0320 , 
120833 , 0.0349 , 
120835 , 0.0276 , 
120836 , 0.0244 , 
120838 , 0.0356 , 
120840 , 0.0310 , 
120842 , 0.0293 , 
120843 , 0.0300 , 
120845 , 0.0310 , 
120847 , 0.0247 , 
120849 , 0.0266 , 
120851 , 0.0320 , 
120852 , 0.0234 , 
120854 , 0.0327 , 
120856 , 0.0281 , 
120858 , 0.0315 , 
120859 , 0.0325 , 
120861 , 0.0266 , 
120863 , 0.0305 , 
120865 , 0.0305 , 
120866 , 0.0264 , 
120868 , 0.0361 , 
120870 , 0.0337 , 
120872 , 0.0330 , 
120875 , 0.0300 , 
120876 , 0.0293 , 
120878 , 0.0327 , 
120880 , 0.0347 , 
120882 , 0.0315 , 
120883 , 0.0281 , 
120885 , 0.0320 , 
120887 , 0.0281 , 
120889 , 0.0249 , 
120890 , 0.0334 , 
120892 , 0.0317 , 
120894 , 0.0249 , 
120896 , 0.0313 , 
120898 , 0.0325 , 
120899 , 0.0356 , 
120901 , 0.0273 , 
120903 , 0.0300 , 
120905 , 0.0327 , 
120906 , 0.0293 , 
120908 , 0.0278 , 
120910 , 0.0269 , 
120912 , 0.0266 , 
120913 , 0.0334 , 
120915 , 0.0334 , 
120918 , 0.0286 , 
120920 , 0.0278 , 
120922 , 0.0322 , 
120923 , 0.0249 , 
120925 , 0.0334 , 
120927 , 0.0361 , 
120929 , 0.0269 , 
120930 , 0.0315 , 
120932 , 0.0325 , 
120934 , 0.0313 , 
120936 , 0.0271 , 
120938 , 0.0300 , 
120939 , 0.0356 , 
120941 , 0.0356 , 
120943 , 0.0332 , 
120945 , 0.0327 , 
120946 , 0.0325 , 
120948 , 0.0269 , 
120950 , 0.0334 , 
120952 , 0.0308 , 
120953 , 0.0261 , 
120955 , 0.0322 , 
120957 , 0.0342 , 
120960 , 0.0334 , 
120962 , 0.0300 , 
120963 , 0.0266 , 
120965 , 0.0298 , 
120967 , 0.0283 , 
120969 , 0.0291 , 
120970 , 0.0349 , 
120972 , 0.0342 , 
120974 , 0.0300 , 
120976 , 0.0283 , 
120977 , 0.0286 , 
120979 , 0.0295 , 
120981 , 0.0369 , 
120983 , 0.0293 , 
120985 , 0.0298 , 
120986 , 0.0330 , 
120988 , 0.0339 , 
120990 , 0.0264 , 
120992 , 0.0269 , 
120993 , 0.0295 , 
120995 , 0.0325 , 
120997 , 0.0234 , 
120999 , 0.0254 , 
121000 , 0.0276 , 
121003 , 0.0303 , 
121005 , 0.0298 , 
121007 , 0.0254 , 
121009 , 0.0310 , 
121010 , 0.0317 , 
121012 , 0.0249 , 
121014 , 0.0298 , 
121016 , 0.0298 , 
121017 , 0.0310 , 
121019 , 0.0334 , 
121021 , 0.0293 , 
121023 , 0.0310 , 
121025 , 0.0325 , 
121026 , 0.0247 , 
121028 , 0.0283 , 
121030 , 0.0320 , 
121032 , 0.0276 , 
121033 , 0.0305 , 
121035 , 0.0313 , 
121037 , 0.0305 , 
121039 , 0.0288 , 
121040 , 0.0317 , 
121042 , 0.0313 , 
121044 , 0.0322 , 
121047 , 0.0334 , 
121049 , 0.0391 , 
121050 , 0.0300 , 
121052 , 0.0327 , 
121054 , 0.0310 , 
121056 , 0.0369 , 
121057 , 0.0291 , 
121059 , 0.0325 , 
121061 , 0.0256 , 
121063 , 0.0356 , 
121064 , 0.0266 , 
121066 , 0.0264 , 
121068 , 0.0269 , 
121070 , 0.0347 , 
121072 , 0.0266 , 
121073 , 0.0342 , 
121075 , 0.0264 , 
121077 , 0.0273 , 
121079 , 0.0271 , 
121080 , 0.0273 , 
121082 , 0.0281 , 
121084 , 0.0283 , 
121086 , 0.0352 , 
121089 , 0.0303 , 
121090 , 0.0249 , 
121092 , 0.0281 , 
121094 , 0.0291 , 
121096 , 0.0352 , 
121097 , 0.0308 , 
121099 , 0.0298 , 
121101 , 0.0320 , 
121103 , 0.0342 , 
121104 , 0.0317 , 
121106 , 0.0278 , 
121108 , 0.0288 , 
121110 , 0.0320 , 
121112 , 0.0281 , 
121113 , 0.0300 , 
121115 , 0.0310 , 
121117 , 0.0266 , 
121119 , 0.0261 , 
121120 , 0.0264 , 
121122 , 0.0291 , 
121124 , 0.0295 , 
121126 , 0.0291 , 
121127 , 0.0313 , 
121129 , 0.0212 , 
121132 , 0.0259 , 
121134 , 0.0315 , 
121136 , 0.0293 , 
121137 , 0.0269 , 
121139 , 0.0288 , 
121141 , 0.0298 , 
121143 , 0.0347 , 
121144 , 0.0293 , 
121146 , 0.0281 , 
121148 , 0.0295 , 
121150 , 0.0288 , 
121152 , 0.0300 , 
121153 , 0.0298 , 
121155 , 0.0327 , 
121157 , 0.0281 , 
121159 , 0.0251 , 
121160 , 0.0320 , 
121162 , 0.0305 , 
121164 , 0.0320 , 
121166 , 0.0261 , 
121167 , 0.0256 , 
121169 , 0.0266 , 
121171 , 0.0330 , 
121174 , 0.0310 , 
121176 , 0.0364 , 
121177 , 0.0342 , 
121179 , 0.0313 , 
121181 , 0.0317 , 
121183 , 0.0291 , 
121184 , 0.0288 , 
121186 , 0.0288 , 
121188 , 0.0310 , 
121190 , 0.0305 , 
121191 , 0.0303 , 
121193 , 0.0320 , 
121195 , 0.0278 , 
121197 , 0.0327 , 
121199 , 0.0286 , 
121200 , 0.0266 , 
121202 , 0.0256 , 
121204 , 0.0325 , 
121206 , 0.0317 , 
121207 , 0.0298 , 
121209 , 0.0278 , 
121211 , 0.0308 , 
121213 , 0.0308 , 
121214 , 0.0310 , 
121217 , 0.0273 , 
121219 , 0.0264 , 
121221 , 0.0308 , 
121223 , 0.0244 , 
121224 , 0.0356 , 
121226 , 0.0308 , 
121228 , 0.0325 , 
121230 , 0.0315 , 
121231 , 0.0308 , 
121233 , 0.0288 , 
121235 , 0.0276 , 
121237 , 0.0305 , 
121238 , 0.0337 , 
121240 , 0.0291 , 
121242 , 0.0264 , 
121244 , 0.0298 , 
121246 , 0.0283 , 
121247 , 0.0261 , 
121249 , 0.0225 , 
121251 , 0.0271 , 
121253 , 0.0273 , 
121254 , 0.0293 , 
121256 , 0.0322 , 
121259 , 0.0288 , 
121261 , 0.0293 , 
121263 , 0.0339 , 
121264 , 0.0320 , 
121266 , 0.0239 , 
121268 , 0.0286 , 
121270 , 0.0278 , 
121271 , 0.0300 , 
121273 , 0.0383 , 
121275 , 0.0269 , 
121277 , 0.0295 , 
121278 , 0.0298 , 
121280 , 0.0298 , 
121282 , 0.0276 , 
121284 , 0.0300 , 
121286 , 0.0237 , 
121287 , 0.0313 , 
121289 , 0.0354 , 
121291 , 0.0259 , 
121293 , 0.0339 , 
121294 , 0.0271 , 
121296 , 0.0325 , 
121298 , 0.0354 , 
121300 , 0.0254 , 
121303 , 0.0288 , 
121304 , 0.0298 , 
121306 , 0.0366 , 
121308 , 0.0347 , 
121310 , 0.0310 , 
121311 , 0.0303 , 
121313 , 0.0298 , 
121315 , 0.0295 , 
121317 , 0.0334 , 
121318 , 0.0293 , 
121320 , 0.0261 , 
121322 , 0.0283 , 
121324 , 0.0281 , 
121326 , 0.0305 , 
121327 , 0.0273 , 
121329 , 0.0374 , 
121331 , 0.0313 , 
121333 , 0.0293 , 
121334 , 0.0356 , 
121336 , 0.0364 , 
121338 , 0.0354 , 
121340 , 0.0325 , 
121341 , 0.0291 , 
121344 , 0.0354 , 
121346 , 0.0330 , 
121348 , 0.0342 , 
121350 , 0.0308 , 
121351 , 0.0269 , 
121353 , 0.0276 , 
121355 , 0.0288 , 
121357 , 0.0352 , 
121358 , 0.0271 , 
121360 , 0.0327 , 
121362 , 0.0251 , 
121364 , 0.0330 , 
121365 , 0.0317 , 
121367 , 0.0330 , 
121369 , 0.0303 , 
121371 , 0.0303 , 
121373 , 0.0291 , 
121374 , 0.0300 , 
121376 , 0.0334 , 
121378 , 0.0305 , 
121380 , 0.0327 , 
121381 , 0.0283 , 
121383 , 0.0308 , 
121385 , 0.0266 , 
121388 , 0.0396 , 
121390 , 0.0378 , 
121391 , 0.0305 , 
121393 , 0.0359 , 
121395 , 0.0288 , 
121397 , 0.0271 , 
121398 , 0.0315 , 
121400 , 0.0271 , 
121402 , 0.0261 , 
121404 , 0.0259 , 
121405 , 0.0308 , 
121407 , 0.0354 , 
121409 , 0.0288 , 
121411 , 0.0371 , 
121413 , 0.0330 , 
121414 , 0.0278 , 
121416 , 0.0313 , 
121418 , 0.0337 , 
121420 , 0.0310 , 
121421 , 0.0273 , 
121423 , 0.0327 , 
121425 , 0.0310 , 
121427 , 0.0315 , 
121430 , 0.0378 , 
121431 , 0.0298 , 
121433 , 0.0332 , 
121435 , 0.0315 , 
121437 , 0.0308 , 
121438 , 0.0300 , 
121440 , 0.0273 , 
121442 , 0.0281 , 
121444 , 0.0303 , 
121445 , 0.0286 , 
121447 , 0.0281 , 
121449 , 0.0300 , 
121451 , 0.0332 , 
121452 , 0.0298 , 
121454 , 0.0315 , 
121456 , 0.0286 , 
121458 , 0.0325 , 
121460 , 0.0308 , 
121461 , 0.0308 , 
121463 , 0.0269 , 
121465 , 0.0325 , 
121467 , 0.0313 , 
121468 , 0.0308 , 
121470 , 0.0286 , 
121473 , 0.0291 , 
121475 , 0.0298 , 
121477 , 0.0322 , 
121478 , 0.0237 , 
121480 , 0.0251 , 
121482 , 0.0229 , 
121484 , 0.0239 , 
121485 , 0.0254 , 
121487 , 0.0229 , 
121489 , 0.0283 , 
121491 , 0.0247 , 
121492 , 0.0298 , 
121494 , 0.0330 , 
121496 , 0.0234 , 
121498 , 0.0317 , 
121500 , 0.0264 , 
121501 , 0.0271 , 
121503 , 0.0293 , 
121505 , 0.0310 , 
121507 , 0.0347 , 
121508 , 0.0308 , 
121510 , 0.0332 , 
121512 , 0.0315 , 
