100605 , 0.0325 , 
100608 , 0.0327 , 
100609 , 0.0327 , 
100611 , 0.0386 , 
100613 , 0.0317 , 
100615 , 0.0295 , 
100617 , 0.0259 , 
100618 , 0.0342 , 
100620 , 0.0276 , 
100622 , 0.0337 , 
100624 , 0.0344 , 
100625 , 0.0273 , 
100627 , 0.0361 , 
100629 , 0.0313 , 
100631 , 0.0317 , 
100633 , 0.0298 , 
100634 , 0.0254 , 
100636 , 0.0298 , 
100638 , 0.0293 , 
100640 , 0.0288 , 
100641 , 0.0308 , 
100643 , 0.0298 , 
100645 , 0.0273 , 
100647 , 0.0354 , 
100648 , 0.0364 , 
100651 , 0.0349 , 
100653 , 0.0298 , 
100655 , 0.0249 , 
100657 , 0.0313 , 
100658 , 0.0286 , 
100660 , 0.0315 , 
100662 , 0.0344 , 
100664 , 0.0327 , 
100665 , 0.0303 , 
100667 , 0.0317 , 
100669 , 0.0344 , 
100671 , 0.0334 , 
100672 , 0.0288 , 
100674 , 0.0330 , 
100676 , 0.0283 , 
100678 , 0.0283 , 
100680 , 0.0266 , 
100681 , 0.0286 , 
100683 , 0.0273 , 
100685 , 0.0313 , 
100687 , 0.0339 , 
100688 , 0.0269 , 
100690 , 0.0281 , 
100692 , 0.0271 , 
100695 , 0.0276 , 
100697 , 0.0293 , 
100698 , 0.0315 , 
100700 , 0.0298 , 
100702 , 0.0295 , 
100704 , 0.0364 , 
100705 , 0.0337 , 
100707 , 0.0278 , 
100709 , 0.0342 , 
100711 , 0.0371 , 
100712 , 0.0322 , 
100714 , 0.0271 , 
100716 , 0.0247 , 
100718 , 0.0295 , 
100720 , 0.0269 , 
100721 , 0.0229 , 
100723 , 0.0325 , 
100725 , 0.0342 , 
100727 , 0.0313 , 
100728 , 0.0322 , 
100730 , 0.0286 , 
100732 , 0.0288 , 
100734 , 0.0322 , 
100737 , 0.0273 , 
100738 , 0.0293 , 
100740 , 0.0281 , 
100742 , 0.0291 , 
100744 , 0.0283 , 
100745 , 0.0286 , 
100747 , 0.0313 , 
100749 , 0.0278 , 
100751 , 0.0264 , 
100752 , 0.0237 , 
100754 , 0.0291 , 
100756 , 0.0286 , 
100758 , 0.0291 , 
100760 , 0.0317 , 
100761 , 0.0293 , 
100763 , 0.0342 , 
100765 , 0.0276 , 
100767 , 0.0339 , 
100768 , 0.0281 , 
100770 , 0.0327 , 
100772 , 0.0271 , 
100774 , 0.0298 , 
100775 , 0.0300 , 
100777 , 0.0356 , 
100780 , 0.0271 , 
100782 , 0.0259 , 
100784 , 0.0271 , 
100785 , 0.0303 , 
100787 , 0.0313 , 
100789 , 0.0295 , 
100791 , 0.0298 , 
100792 , 0.0349 , 
100794 , 0.0317 , 
100796 , 0.0342 , 
100798 , 0.0332 , 
100800 , 0.0298 , 
100801 , 0.0273 , 
100803 , 0.0317 , 
100805 , 0.0339 , 
100807 , 0.0283 , 
100808 , 0.0334 , 
100810 , 0.0349 , 
100812 , 0.0291 , 
100814 , 0.0291 , 
100815 , 0.0303 , 
100817 , 0.0273 , 
100819 , 0.0264 , 
100822 , 0.0320 , 
100824 , 0.0298 , 
100825 , 0.0339 , 
100827 , 0.0305 , 
100829 , 0.0334 , 
100831 , 0.0303 , 
100832 , 0.0298 , 
100834 , 0.0266 , 
100836 , 0.0322 , 
100838 , 0.0315 , 
100839 , 0.0256 , 
100841 , 0.0320 , 
100843 , 0.0320 , 
100845 , 0.0281 , 
100847 , 0.0339 , 
100848 , 0.0298 , 
100850 , 0.0295 , 
100852 , 0.0291 , 
100854 , 0.0256 , 
100855 , 0.0269 , 
100857 , 0.0264 , 
100859 , 0.0288 , 
100861 , 0.0356 , 
100862 , 0.0317 , 
100865 , 0.0298 , 
100867 , 0.0286 , 
100869 , 0.0366 , 
100871 , 0.0264 , 
100872 , 0.0344 , 
100874 , 0.0337 , 
100876 , 0.0278 , 
100878 , 0.0337 , 
100879 , 0.0344 , 
100881 , 0.0332 , 
100883 , 0.0232 , 
100885 , 0.0308 , 
100886 , 0.0271 , 
100888 , 0.0300 , 
100890 , 0.0295 , 
100892 , 0.0334 , 
100894 , 0.0356 , 
100895 , 0.0278 , 
100897 , 0.0264 , 
100899 , 0.0293 , 
100901 , 0.0266 , 
100902 , 0.0239 , 
100904 , 0.0283 , 
100907 , 0.0364 , 
100909 , 0.0300 , 
100910 , 0.0317 , 
100912 , 0.0266 , 
100914 , 0.0308 , 
100916 , 0.0300 , 
100918 , 0.0305 , 
100919 , 0.0315 , 
100921 , 0.0310 , 
100923 , 0.0283 , 
100925 , 0.0305 , 
100926 , 0.0298 , 
100928 , 0.0286 , 
100930 , 0.0352 , 
100932 , 0.0283 , 
100933 , 0.0293 , 
100935 , 0.0320 , 
100937 , 0.0317 , 
100939 , 0.0278 , 
100941 , 0.0300 , 
100942 , 0.0347 , 
100944 , 0.0332 , 
100946 , 0.0327 , 
100948 , 0.0330 , 
100950 , 0.0266 , 
100952 , 0.0259 , 
100954 , 0.0288 , 
100956 , 0.0376 , 
100958 , 0.0261 , 
100959 , 0.0354 , 
100961 , 0.0334 , 
100963 , 0.0264 , 
100965 , 0.0322 , 
100966 , 0.0305 , 
100968 , 0.0298 , 
100970 , 0.0322 , 
100972 , 0.0339 , 
100973 , 0.0293 , 
100975 , 0.0330 , 
100977 , 0.0291 , 
100979 , 0.0266 , 
100981 , 0.0281 , 
100982 , 0.0273 , 
100984 , 0.0330 , 
100986 , 0.0295 , 
100988 , 0.0298 , 
100989 , 0.0291 , 
100992 , 0.0339 , 
100994 , 0.0315 , 
100996 , 0.0315 , 
100998 , 0.0264 , 
100999 , 0.0264 , 
101001 , 0.0305 , 
101003 , 0.0322 , 
101005 , 0.0327 , 
101006 , 0.0300 , 
101008 , 0.0305 , 
101010 , 0.0315 , 
101012 , 0.0293 , 
101013 , 0.0291 , 
101015 , 0.0293 , 
101017 , 0.0334 , 
101019 , 0.0256 , 
101021 , 0.0286 , 
101022 , 0.0293 , 
101024 , 0.0271 , 
101026 , 0.0264 , 
101028 , 0.0276 , 
101029 , 0.0288 , 
101031 , 0.0315 , 
101033 , 0.0303 , 
101036 , 0.0356 , 
101038 , 0.0266 , 
101039 , 0.0286 , 
101041 , 0.0271 , 
101043 , 0.0293 , 
101045 , 0.0315 , 
101046 , 0.0337 , 
101048 , 0.0334 , 
101050 , 0.0313 , 
101052 , 0.0269 , 
101053 , 0.0320 , 
101055 , 0.0286 , 
101057 , 0.0291 , 
101059 , 0.0347 , 
101061 , 0.0315 , 
101062 , 0.0295 , 
101064 , 0.0271 , 
101066 , 0.0269 , 
101068 , 0.0354 , 
101069 , 0.0344 , 
101071 , 0.0322 , 
101073 , 0.0286 , 
101075 , 0.0317 , 
101078 , 0.0217 , 
101079 , 0.0222 , 
101081 , 0.0366 , 
101083 , 0.0325 , 
101085 , 0.0242 , 
101086 , 0.0293 , 
101088 , 0.0286 , 
101090 , 0.0273 , 
101092 , 0.0339 , 
101093 , 0.0308 , 
101095 , 0.0266 , 
101097 , 0.0288 , 
101099 , 0.0298 , 
101101 , 0.0259 , 
101102 , 0.0320 , 
101104 , 0.0283 , 
101106 , 0.0305 , 
101108 , 0.0271 , 
101109 , 0.0339 , 
101111 , 0.0313 , 
101113 , 0.0259 , 
101115 , 0.0330 , 
101117 , 0.0342 , 
101118 , 0.0310 , 
101121 , 0.0247 , 
101123 , 0.0293 , 
101125 , 0.0291 , 
101126 , 0.0286 , 
101128 , 0.0313 , 
101130 , 0.0278 , 
101132 , 0.0313 , 
101134 , 0.0264 , 
101135 , 0.0293 , 
101137 , 0.0286 , 
101139 , 0.0281 , 
101141 , 0.0330 , 
101142 , 0.0322 , 
101144 , 0.0286 , 
101146 , 0.0315 , 
101148 , 0.0293 , 
101149 , 0.0264 , 
101151 , 0.0315 , 
101153 , 0.0334 , 
101155 , 0.0298 , 
101157 , 0.0276 , 
101158 , 0.0281 , 
101160 , 0.0271 , 
101163 , 0.0308 , 
101165 , 0.0366 , 
101166 , 0.0303 , 
101168 , 0.0222 , 
101170 , 0.0291 , 
101172 , 0.0322 , 
101173 , 0.0332 , 
101175 , 0.0313 , 
101177 , 0.0352 , 
101179 , 0.0337 , 
101181 , 0.0322 , 
101182 , 0.0339 , 
101184 , 0.0293 , 
101186 , 0.0317 , 
101188 , 0.0295 , 
101189 , 0.0254 , 
101191 , 0.0259 , 
101193 , 0.0310 , 
101195 , 0.0298 , 
101196 , 0.0334 , 
101198 , 0.0264 , 
101200 , 0.0305 , 
101202 , 0.0332 , 
101204 , 0.0325 , 
101206 , 0.0283 , 
101208 , 0.0298 , 
101210 , 0.0313 , 
101212 , 0.0313 , 
101213 , 0.0291 , 
101215 , 0.0342 , 
101217 , 0.0322 , 
101219 , 0.0278 , 
101221 , 0.0366 , 
101222 , 0.0273 , 
101224 , 0.0332 , 
101226 , 0.0283 , 
101228 , 0.0313 , 
101229 , 0.0317 , 
101231 , 0.0308 , 
101233 , 0.0352 , 
101235 , 0.0349 , 
101236 , 0.0327 , 
101238 , 0.0271 , 
101240 , 0.0295 , 
101242 , 0.0356 , 
101244 , 0.0276 , 
101245 , 0.0286 , 
101248 , 0.0325 , 
101250 , 0.0261 , 
101252 , 0.0330 , 
101253 , 0.0359 , 
101255 , 0.0337 , 
101257 , 0.0244 , 
101259 , 0.0295 , 
101261 , 0.0322 , 
101262 , 0.0322 , 
101264 , 0.0291 , 
101266 , 0.0361 , 
101268 , 0.0313 , 
101269 , 0.0327 , 
101271 , 0.0325 , 
101273 , 0.0293 , 
101275 , 0.0364 , 
101277 , 0.0313 , 
101278 , 0.0264 , 
101280 , 0.0283 , 
101282 , 0.0300 , 
101284 , 0.0298 , 
101285 , 0.0256 , 
101287 , 0.0305 , 
101289 , 0.0303 , 
101292 , 0.0327 , 
101293 , 0.0266 , 
101295 , 0.0342 , 
101297 , 0.0291 , 
101299 , 0.0366 , 
101301 , 0.0308 , 
101302 , 0.0359 , 
101304 , 0.0337 , 
101306 , 0.0322 , 
101308 , 0.0313 , 
101309 , 0.0359 , 
101311 , 0.0334 , 
101313 , 0.0320 , 
101315 , 0.0232 , 
101317 , 0.0317 , 
101318 , 0.0237 , 
101320 , 0.0303 , 
101322 , 0.0293 , 
101324 , 0.0295 , 
101325 , 0.0303 , 
101327 , 0.0317 , 
101329 , 0.0315 , 
101331 , 0.0276 , 
101332 , 0.0342 , 
101335 , 0.0261 , 
101337 , 0.0264 , 
101339 , 0.0271 , 
101341 , 0.0315 , 
101342 , 0.0295 , 
101344 , 0.0325 , 
101346 , 0.0293 , 
101348 , 0.0261 , 
101349 , 0.0273 , 
101351 , 0.0254 , 
101353 , 0.0286 , 
101355 , 0.0332 , 
101356 , 0.0342 , 
101358 , 0.0273 , 
101360 , 0.0334 , 
101362 , 0.0281 , 
101364 , 0.0237 , 
101365 , 0.0281 , 
101367 , 0.0271 , 
101369 , 0.0313 , 
101371 , 0.0286 , 
101372 , 0.0295 , 
101374 , 0.0293 , 
101377 , 0.0291 , 
101379 , 0.0315 , 
101381 , 0.0325 , 
101382 , 0.0325 , 
101384 , 0.0283 , 
101386 , 0.0308 , 
101388 , 0.0291 , 
101389 , 0.0334 , 
101391 , 0.0359 , 
101393 , 0.0295 , 
101395 , 0.0242 , 
101396 , 0.0308 , 
101398 , 0.0273 , 
101400 , 0.0317 , 
101402 , 0.0322 , 
101404 , 0.0349 , 
101405 , 0.0332 , 
101407 , 0.0310 , 
101409 , 0.0303 , 
101411 , 0.0198 , 
101412 , 0.0330 , 
101414 , 0.0332 , 
101416 , 0.0305 , 
101419 , 0.0291 , 
101421 , 0.0354 , 
101422 , 0.0291 , 
101424 , 0.0327 , 
101426 , 0.0261 , 
101428 , 0.0259 , 
101429 , 0.0313 , 
101431 , 0.0327 , 
101433 , 0.0286 , 
101435 , 0.0286 , 
101437 , 0.0386 , 
101438 , 0.0281 , 
101440 , 0.0244 , 
101442 , 0.0278 , 
101444 , 0.0247 , 
101445 , 0.0264 , 
101447 , 0.0337 , 
101449 , 0.0273 , 
101451 , 0.0313 , 
101452 , 0.0273 , 
101454 , 0.0361 , 
101456 , 0.0322 , 
101458 , 0.0298 , 
101460 , 0.0386 , 
101462 , 0.0298 , 
101464 , 0.0266 , 
101466 , 0.0269 , 
101468 , 0.0317 , 
101469 , 0.0337 , 
101471 , 0.0273 , 
101473 , 0.0276 , 
101475 , 0.0237 , 
101476 , 0.0322 , 
101478 , 0.0322 , 
101480 , 0.0271 , 
101482 , 0.0339 , 
101484 , 0.0308 , 
101485 , 0.0305 , 
101487 , 0.0286 , 
101489 , 0.0325 , 
101491 , 0.0256 , 
101492 , 0.0308 , 
101494 , 0.0244 , 
101496 , 0.0313 , 
101498 , 0.0300 , 
101499 , 0.0349 , 
101501 , 0.0313 , 
101504 , 0.0271 , 
101506 , 0.0271 , 
101508 , 0.0327 , 
101509 , 0.0322 , 
101511 , 0.0310 , 
101513 , 0.0332 , 
101515 , 0.0313 , 
101516 , 0.0283 , 
101518 , 0.0330 , 
101520 , 0.0313 , 
101522 , 0.0317 , 
101524 , 0.0286 , 
101525 , 0.0295 , 
101527 , 0.0330 , 
101529 , 0.0344 , 
101531 , 0.0337 , 
101532 , 0.0295 , 
101534 , 0.0308 , 
101536 , 0.0305 , 
101538 , 0.0325 , 
101539 , 0.0344 , 
101541 , 0.0339 , 
101543 , 0.0291 , 
101545 , 0.0291 , 
101548 , 0.0293 , 
101549 , 0.0310 , 
101551 , 0.0281 , 
101553 , 0.0251 , 
101555 , 0.0315 , 
101556 , 0.0295 , 
101558 , 0.0276 , 
101560 , 0.0249 , 
101562 , 0.0303 , 
101564 , 0.0303 , 
101565 , 0.0337 , 
101567 , 0.0278 , 
101569 , 0.0256 , 
101571 , 0.0298 , 
101572 , 0.0310 , 
101574 , 0.0264 , 
101576 , 0.0349 , 
101578 , 0.0315 , 
101579 , 0.0303 , 
101581 , 0.0283 , 
101583 , 0.0256 , 
101585 , 0.0313 , 
101587 , 0.0234 , 
101588 , 0.0330 , 
101591 , 0.0293 , 
101593 , 0.0308 , 
101595 , 0.0310 , 
101596 , 0.0271 , 
101598 , 0.0293 , 
101600 , 0.0364 , 
101602 , 0.0313 , 
101603 , 0.0315 , 
101605 , 0.0293 , 
101607 , 0.0295 , 
101609 , 0.0229 , 
101611 , 0.0256 , 
101612 , 0.0303 , 
101614 , 0.0371 , 
101616 , 0.0327 , 
101618 , 0.0293 , 
101619 , 0.0308 , 
101621 , 0.0344 , 
101623 , 0.0320 , 
101625 , 0.0330 , 
101626 , 0.0286 , 
101628 , 0.0305 , 
101630 , 0.0347 , 
101633 , 0.0278 , 
101635 , 0.0364 , 
101636 , 0.0330 , 
101638 , 0.0325 , 
101640 , 0.0269 , 
101642 , 0.0269 , 
101643 , 0.0295 , 
101645 , 0.0278 , 
101647 , 0.0254 , 
101649 , 0.0293 , 
101651 , 0.0266 , 
101652 , 0.0347 , 
101654 , 0.0334 , 
101656 , 0.0281 , 
101658 , 0.0298 , 
101659 , 0.0303 , 
101661 , 0.0349 , 
101663 , 0.0283 , 
101665 , 0.0273 , 
101666 , 0.0315 , 
101668 , 0.0303 , 
101670 , 0.0276 , 
101672 , 0.0249 , 
101675 , 0.0359 , 
101676 , 0.0327 , 
101678 , 0.0374 , 
101680 , 0.0293 , 
101682 , 0.0310 , 
101683 , 0.0271 , 
101685 , 0.0254 , 
101687 , 0.0317 , 
101689 , 0.0288 , 
101690 , 0.0344 , 
101692 , 0.0325 , 
101694 , 0.0344 , 
101696 , 0.0295 , 
101698 , 0.0334 , 
101699 , 0.0281 , 
101701 , 0.0261 , 
101703 , 0.0283 , 
101705 , 0.0320 , 
101706 , 0.0371 , 
101708 , 0.0259 , 
101710 , 0.0308 , 
101712 , 0.0342 , 
101713 , 0.0381 , 
101715 , 0.0303 , 
101718 , 0.0320 , 
101720 , 0.0286 , 
101722 , 0.0305 , 
101723 , 0.0276 , 
101725 , 0.0305 , 
101727 , 0.0322 , 
101729 , 0.0308 , 
101730 , 0.0256 , 
101732 , 0.0334 , 
101734 , 0.0295 , 
101736 , 0.0313 , 
101738 , 0.0283 , 
101739 , 0.0300 , 
101741 , 0.0310 , 
101743 , 0.0310 , 
101745 , 0.0269 , 
101746 , 0.0315 , 
101748 , 0.0356 , 
101750 , 0.0305 , 
101752 , 0.0310 , 
101753 , 0.0315 , 
101755 , 0.0293 , 
101757 , 0.0303 , 
101760 , 0.0293 , 
101762 , 0.0286 , 
101763 , 0.0315 , 
101765 , 0.0288 , 
101767 , 0.0308 , 
101769 , 0.0325 , 
101770 , 0.0288 , 
101772 , 0.0249 , 
101774 , 0.0266 , 
101776 , 0.0281 , 
101778 , 0.0313 , 
101779 , 0.0308 , 
101781 , 0.0286 , 
101783 , 0.0334 , 
101785 , 0.0281 , 
101786 , 0.0317 , 
101788 , 0.0286 , 
101790 , 0.0332 , 
101792 , 0.0310 , 
101793 , 0.0315 , 
101795 , 0.0359 , 
101797 , 0.0327 , 
101799 , 0.0337 , 
101801 , 0.0264 , 
101803 , 0.0276 , 
101805 , 0.0271 , 
101807 , 0.0286 , 
101809 , 0.0266 , 
101810 , 0.0305 , 
101812 , 0.0298 , 
101814 , 0.0293 , 
101816 , 0.0259 , 
101817 , 0.0286 , 
101819 , 0.0364 , 
101821 , 0.0320 , 
101823 , 0.0295 , 
101825 , 0.0288 , 
101826 , 0.0315 , 
101828 , 0.0347 , 
101830 , 0.0337 , 
101832 , 0.0349 , 
101833 , 0.0249 , 
101835 , 0.0259 , 
101837 , 0.0281 , 
101839 , 0.0317 , 
101840 , 0.0273 , 
101842 , 0.0264 , 
101844 , 0.0295 , 
101847 , 0.0288 , 
101849 , 0.0269 , 
101850 , 0.0278 , 
101852 , 0.0298 , 
101854 , 0.0322 , 
101856 , 0.0261 , 
101857 , 0.0244 , 
101859 , 0.0249 , 
101861 , 0.0254 , 
101863 , 0.0278 , 
101865 , 0.0281 , 
101866 , 0.0271 , 
101868 , 0.0320 , 
101870 , 0.0261 , 
101872 , 0.0339 , 
101873 , 0.0364 , 
101875 , 0.0276 , 
101877 , 0.0251 , 
101879 , 0.0305 , 
101880 , 0.0305 , 
101882 , 0.0327 , 
101884 , 0.0322 , 
101886 , 0.0261 , 
101889 , 0.0271 , 
101890 , 0.0298 , 
101892 , 0.0237 , 
101894 , 0.0325 , 
101896 , 0.0317 , 
101897 , 0.0349 , 
101899 , 0.0359 , 
101901 , 0.0313 , 
101903 , 0.0293 , 
101904 , 0.0249 , 
101906 , 0.0276 , 
101908 , 0.0308 , 
101910 , 0.0322 , 
101912 , 0.0229 , 
101913 , 0.0251 , 
101915 , 0.0278 , 
101917 , 0.0291 , 
101919 , 0.0327 , 
101920 , 0.0310 , 
101922 , 0.0339 , 
101924 , 0.0322 , 
101926 , 0.0254 , 
101927 , 0.0264 , 
101929 , 0.0332 , 
101932 , 0.0295 , 
101934 , 0.0332 , 
101936 , 0.0313 , 
101937 , 0.0352 , 
101939 , 0.0281 , 
101941 , 0.0276 , 
101943 , 0.0349 , 
101944 , 0.0342 , 
101946 , 0.0332 , 
101948 , 0.0317 , 
101950 , 0.0322 , 
101952 , 0.0325 , 
101953 , 0.0295 , 
101955 , 0.0317 , 
101957 , 0.0320 , 
101959 , 0.0215 , 
101960 , 0.0308 , 
101962 , 0.0322 , 
101964 , 0.0286 , 
101966 , 0.0266 , 
101967 , 0.0254 , 
101969 , 0.0364 , 
101971 , 0.0291 , 
101974 , 0.0364 , 
101976 , 0.0298 , 
101977 , 0.0281 , 
101979 , 0.0313 , 
101981 , 0.0310 , 
101983 , 0.0259 , 
101984 , 0.0308 , 
101986 , 0.0330 , 
101988 , 0.0310 , 
101990 , 0.0271 , 
101992 , 0.0295 , 
101993 , 0.0281 , 
101995 , 0.0332 , 
101997 , 0.0293 , 
101999 , 0.0310 , 
102000 , 0.0300 , 
102002 , 0.0261 , 
102004 , 0.0295 , 
102006 , 0.0320 , 
102007 , 0.0308 , 
102009 , 0.0313 , 
102011 , 0.0322 , 
102013 , 0.0332 , 
102014 , 0.0269 , 
102017 , 0.0334 , 
102019 , 0.0278 , 
102021 , 0.0293 , 
102023 , 0.0317 , 
102024 , 0.0308 , 
102026 , 0.0325 , 
102028 , 0.0352 , 
102030 , 0.0315 , 
102031 , 0.0352 , 
102033 , 0.0303 , 
102035 , 0.0310 , 
102037 , 0.0261 , 
102039 , 0.0276 , 
102040 , 0.0330 , 
102042 , 0.0361 , 
102044 , 0.0369 , 
102046 , 0.0315 , 
102047 , 0.0313 , 
102049 , 0.0310 , 
102051 , 0.0308 , 
102053 , 0.0332 , 
102054 , 0.0281 , 
102056 , 0.0305 , 
102059 , 0.0254 , 
102061 , 0.0315 , 
102063 , 0.0344 , 
102064 , 0.0259 , 
102066 , 0.0278 , 
102068 , 0.0310 , 
102070 , 0.0308 , 
102071 , 0.0242 , 
102073 , 0.0310 , 
102075 , 0.0276 , 
102077 , 0.0315 , 
102078 , 0.0283 , 
102080 , 0.0291 , 
102082 , 0.0283 , 
102084 , 0.0317 , 
102086 , 0.0283 , 
102087 , 0.0300 , 
102089 , 0.0310 , 
102091 , 0.0313 , 
102093 , 0.0308 , 
102094 , 0.0281 , 
102096 , 0.0251 , 
102098 , 0.0320 , 
102100 , 0.0327 , 
102103 , 0.0295 , 
102104 , 0.0320 , 
102106 , 0.0239 , 
102108 , 0.0322 , 
102110 , 0.0325 , 
102111 , 0.0247 , 
102113 , 0.0264 , 
102115 , 0.0286 , 
102117 , 0.0303 , 
102118 , 0.0303 , 
102120 , 0.0364 , 
102122 , 0.0264 , 
102124 , 0.0310 , 
102126 , 0.0300 , 
102127 , 0.0310 , 
102129 , 0.0278 , 
102131 , 0.0305 , 
102133 , 0.0291 , 
102134 , 0.0315 , 
102136 , 0.0256 , 
102138 , 0.0247 , 
102140 , 0.0330 , 
102141 , 0.0315 , 
102144 , 0.0354 , 
102146 , 0.0281 , 
102148 , 0.0239 , 
102150 , 0.0234 , 
102151 , 0.0298 , 
102153 , 0.0288 , 
102155 , 0.0356 , 
102157 , 0.0273 , 
102158 , 0.0295 , 
102160 , 0.0317 , 
102162 , 0.0317 , 
102164 , 0.0293 , 
102166 , 0.0295 , 
102167 , 0.0317 , 
102169 , 0.0313 , 
102171 , 0.0303 , 
102173 , 0.0305 , 
102174 , 0.0288 , 
102176 , 0.0247 , 
102178 , 0.0339 , 
102180 , 0.0264 , 
102181 , 0.0271 , 
102183 , 0.0288 , 
102185 , 0.0264 , 
102188 , 0.0281 , 
102190 , 0.0278 , 
102191 , 0.0310 , 
102193 , 0.0256 , 
102195 , 0.0344 , 
102197 , 0.0322 , 
102198 , 0.0283 , 
102200 , 0.0339 , 
102202 , 0.0254 , 
102204 , 0.0291 , 
102205 , 0.0288 , 
102207 , 0.0325 , 
102209 , 0.0405 , 
102211 , 0.0271 , 
102213 , 0.0310 , 
102214 , 0.0408 , 
102216 , 0.0278 , 
102218 , 0.0288 , 
102220 , 0.0325 , 
102221 , 0.0317 , 
102223 , 0.0298 , 
102225 , 0.0281 , 
102227 , 0.0222 , 
102228 , 0.0334 , 
102231 , 0.0315 , 
102233 , 0.0251 , 
102235 , 0.0298 , 
102237 , 0.0305 , 
102238 , 0.0208 , 
102240 , 0.0303 , 
102242 , 0.0313 , 
102244 , 0.0242 , 
102245 , 0.0315 , 
102247 , 0.0305 , 
102249 , 0.0283 , 
102251 , 0.0295 , 
102253 , 0.0325 , 
102254 , 0.0288 , 
102256 , 0.0271 , 
102258 , 0.0305 , 
102260 , 0.0295 , 
102261 , 0.0288 , 
102263 , 0.0308 , 
102265 , 0.0266 , 
102267 , 0.0212 , 
102268 , 0.0227 , 
102270 , 0.0291 , 
102273 , 0.0261 , 
102275 , 0.0339 , 
102277 , 0.0298 , 
102278 , 0.0281 , 
102280 , 0.0239 , 
102282 , 0.0251 , 
102284 , 0.0259 , 
102285 , 0.0310 , 
102287 , 0.0291 , 
102289 , 0.0337 , 
102291 , 0.0366 , 
102293 , 0.0303 , 
102294 , 0.0256 , 
102296 , 0.0266 , 
102298 , 0.0325 , 
102300 , 0.0286 , 
102301 , 0.0291 , 
102303 , 0.0266 , 
102305 , 0.0283 , 
102307 , 0.0349 , 
102308 , 0.0332 , 
102310 , 0.0337 , 
102312 , 0.0266 , 
102315 , 0.0349 , 
102317 , 0.0295 , 
102318 , 0.0374 , 
102320 , 0.0283 , 
102322 , 0.0266 , 
102324 , 0.0283 , 
102325 , 0.0229 , 
102327 , 0.0334 , 
102329 , 0.0261 , 
102331 , 0.0295 , 
102332 , 0.0337 , 
102334 , 0.0325 , 
102336 , 0.0332 , 
102338 , 0.0315 , 
102340 , 0.0283 , 
102341 , 0.0315 , 
102343 , 0.0315 , 
102345 , 0.0303 , 
102347 , 0.0281 , 
102348 , 0.0291 , 
102350 , 0.0310 , 
102352 , 0.0286 , 
102354 , 0.0381 , 
102356 , 0.0281 , 
102358 , 0.0273 , 
102360 , 0.0271 , 
102362 , 0.0281 , 
102364 , 0.0293 , 
102365 , 0.0347 , 
102367 , 0.0295 , 
102369 , 0.0286 , 
102371 , 0.0295 , 
102372 , 0.0283 , 
102374 , 0.0254 , 
102376 , 0.0320 , 
102378 , 0.0300 , 
102380 , 0.0293 , 
102381 , 0.0298 , 
102383 , 0.0232 , 
102385 , 0.0251 , 
102387 , 0.0239 , 
102388 , 0.0256 , 
102390 , 0.0334 , 
102392 , 0.0298 , 
102394 , 0.0356 , 
102396 , 0.0276 , 
102397 , 0.0305 , 
102400 , 0.0325 , 
102402 , 0.0229 , 
102404 , 0.0295 , 
102405 , 0.0300 , 
102407 , 0.0271 , 
102409 , 0.0291 , 
102411 , 0.0352 , 
102412 , 0.0317 , 
102414 , 0.0388 , 
102416 , 0.0320 , 
102418 , 0.0313 , 
102420 , 0.0354 , 
102421 , 0.0298 , 
102423 , 0.0298 , 
102425 , 0.0278 , 
102427 , 0.0356 , 
102428 , 0.0303 , 
102430 , 0.0261 , 
102432 , 0.0293 , 
102434 , 0.0300 , 
102435 , 0.0276 , 
102437 , 0.0325 , 
102439 , 0.0356 , 
102441 , 0.0320 , 
102443 , 0.0334 , 
102445 , 0.0293 , 
102447 , 0.0313 , 
102449 , 0.0308 , 
102451 , 0.0349 , 
102452 , 0.0308 , 
102454 , 0.0298 , 
102456 , 0.0303 , 
102458 , 0.0308 , 
102459 , 0.0334 , 
102461 , 0.0303 , 
102463 , 0.0242 , 
102465 , 0.0293 , 
102467 , 0.0308 , 
102468 , 0.0308 , 
102470 , 0.0317 , 
102472 , 0.0334 , 
102474 , 0.0251 , 
102475 , 0.0298 , 
102477 , 0.0332 , 
102479 , 0.0300 , 
102481 , 0.0310 , 
102482 , 0.0303 , 
102484 , 0.0269 , 
102487 , 0.0349 , 
102489 , 0.0298 , 
102490 , 0.0276 , 
102492 , 0.0278 , 
102494 , 0.0327 , 
102496 , 0.0330 , 
102498 , 0.0281 , 
102499 , 0.0330 , 
102501 , 0.0325 , 
102503 , 0.0266 , 
102505 , 0.0291 , 
102506 , 0.0330 , 
102508 , 0.0332 , 
102510 , 0.0298 , 
102512 , 0.0322 , 
102513 , 0.0300 , 
102515 , 0.0269 , 
102517 , 0.0291 , 
102519 , 0.0293 , 
102521 , 0.0254 , 
102522 , 0.0283 , 
102524 , 0.0242 , 
102526 , 0.0283 , 
102529 , 0.0264 , 
102530 , 0.0339 , 
102532 , 0.0286 , 
102534 , 0.0305 , 
102536 , 0.0332 , 
102537 , 0.0295 , 
102539 , 0.0271 , 
102541 , 0.0264 , 
102543 , 0.0276 , 
102545 , 0.0229 , 
102546 , 0.0256 , 
102548 , 0.0295 , 
102550 , 0.0293 , 
102552 , 0.0310 , 
102553 , 0.0322 , 
102555 , 0.0337 , 
