83056 , 0.0317 , 
83057 , 0.0354 , 
83059 , 0.0308 , 
83061 , 0.0278 , 
83062 , 0.0298 , 
83064 , 0.0251 , 
83066 , 0.0256 , 
83068 , 0.0249 , 
83069 , 0.0342 , 
83072 , 0.0300 , 
83074 , 0.0256 , 
83076 , 0.0315 , 
83077 , 0.0305 , 
83079 , 0.0325 , 
83081 , 0.0315 , 
83082 , 0.0281 , 
83084 , 0.0259 , 
83086 , 0.0337 , 
83088 , 0.0315 , 
83089 , 0.0286 , 
83091 , 0.0261 , 
83093 , 0.0271 , 
83095 , 0.0322 , 
83096 , 0.0332 , 
83098 , 0.0293 , 
83100 , 0.0288 , 
83101 , 0.0330 , 
83103 , 0.0332 , 
83105 , 0.0271 , 
83107 , 0.0295 , 
83108 , 0.0308 , 
83110 , 0.0322 , 
83112 , 0.0332 , 
83115 , 0.0251 , 
83116 , 0.0325 , 
83118 , 0.0325 , 
83120 , 0.0339 , 
83122 , 0.0334 , 
83123 , 0.0286 , 
83125 , 0.0271 , 
83127 , 0.0315 , 
83128 , 0.0286 , 
83130 , 0.0303 , 
83132 , 0.0344 , 
83134 , 0.0291 , 
83135 , 0.0327 , 
83137 , 0.0344 , 
83139 , 0.0259 , 
83141 , 0.0256 , 
83142 , 0.0325 , 
83144 , 0.0393 , 
83146 , 0.0286 , 
83147 , 0.0317 , 
83149 , 0.0208 , 
83151 , 0.0234 , 
83153 , 0.0308 , 
83154 , 0.0225 , 
83156 , 0.0322 , 
83159 , 0.0330 , 
83161 , 0.0313 , 
83162 , 0.0339 , 
83164 , 0.0281 , 
83166 , 0.0332 , 
83167 , 0.0322 , 
83169 , 0.0332 , 
83171 , 0.0332 , 
83173 , 0.0376 , 
83174 , 0.0247 , 
83176 , 0.0308 , 
83178 , 0.0325 , 
83180 , 0.0293 , 
83181 , 0.0330 , 
83183 , 0.0256 , 
83185 , 0.0291 , 
83187 , 0.0305 , 
83188 , 0.0325 , 
83190 , 0.0264 , 
83192 , 0.0315 , 
83193 , 0.0276 , 
83195 , 0.0247 , 
83197 , 0.0288 , 
83200 , 0.0234 , 
83201 , 0.0295 , 
83203 , 0.0273 , 
83205 , 0.0295 , 
83207 , 0.0352 , 
83208 , 0.0293 , 
83210 , 0.0293 , 
83212 , 0.0359 , 
83213 , 0.0295 , 
83215 , 0.0283 , 
83217 , 0.0295 , 
83219 , 0.0286 , 
83220 , 0.0347 , 
83222 , 0.0332 , 
83224 , 0.0281 , 
83226 , 0.0320 , 
83227 , 0.0334 , 
83229 , 0.0315 , 
83231 , 0.0300 , 
83232 , 0.0266 , 
83234 , 0.0266 , 
83236 , 0.0288 , 
83238 , 0.0291 , 
83239 , 0.0315 , 
83241 , 0.0332 , 
83244 , 0.0286 , 
83246 , 0.0315 , 
83247 , 0.0254 , 
83249 , 0.0242 , 
83251 , 0.0303 , 
83252 , 0.0303 , 
83254 , 0.0295 , 
83256 , 0.0269 , 
83258 , 0.0273 , 
83259 , 0.0254 , 
83261 , 0.0313 , 
83263 , 0.0305 , 
83265 , 0.0308 , 
83266 , 0.0293 , 
83268 , 0.0308 , 
83270 , 0.0227 , 
83271 , 0.0291 , 
83273 , 0.0327 , 
83275 , 0.0315 , 
83277 , 0.0244 , 
83278 , 0.0281 , 
83280 , 0.0247 , 
83282 , 0.0325 , 
83284 , 0.0286 , 
83286 , 0.0266 , 
83288 , 0.0266 , 
83290 , 0.0327 , 
83291 , 0.0308 , 
83293 , 0.0305 , 
83295 , 0.0281 , 
83297 , 0.0247 , 
83298 , 0.0310 , 
83300 , 0.0291 , 
83302 , 0.0293 , 
83304 , 0.0305 , 
83305 , 0.0295 , 
83307 , 0.0325 , 
83309 , 0.0259 , 
83310 , 0.0271 , 
83312 , 0.0305 , 
83314 , 0.0264 , 
83316 , 0.0283 , 
83317 , 0.0310 , 
83319 , 0.0320 , 
83321 , 0.0308 , 
83323 , 0.0271 , 
83324 , 0.0344 , 
83326 , 0.0283 , 
83329 , 0.0266 , 
83330 , 0.0266 , 
83332 , 0.0291 , 
83334 , 0.0303 , 
83336 , 0.0308 , 
83337 , 0.0298 , 
83339 , 0.0278 , 
83341 , 0.0303 , 
83343 , 0.0293 , 
83344 , 0.0269 , 
83346 , 0.0237 , 
83348 , 0.0286 , 
83349 , 0.0327 , 
83351 , 0.0291 , 
83353 , 0.0313 , 
83355 , 0.0283 , 
83356 , 0.0298 , 
83358 , 0.0330 , 
83360 , 0.0305 , 
83362 , 0.0303 , 
83363 , 0.0298 , 
83365 , 0.0322 , 
83367 , 0.0261 , 
83369 , 0.0178 , 
83371 , 0.0322 , 
83373 , 0.0271 , 
83375 , 0.0293 , 
83376 , 0.0261 , 
83378 , 0.0325 , 
83380 , 0.0325 , 
83382 , 0.0286 , 
83383 , 0.0310 , 
83385 , 0.0308 , 
83387 , 0.0295 , 
83389 , 0.0269 , 
83390 , 0.0303 , 
83392 , 0.0322 , 
83394 , 0.0261 , 
83395 , 0.0349 , 
83397 , 0.0249 , 
83399 , 0.0283 , 
83401 , 0.0273 , 
83402 , 0.0308 , 
83404 , 0.0295 , 
83406 , 0.0313 , 
83408 , 0.0303 , 
83409 , 0.0295 , 
83411 , 0.0305 , 
83414 , 0.0337 , 
83415 , 0.0259 , 
83417 , 0.0298 , 
83419 , 0.0347 , 
83421 , 0.0293 , 
83422 , 0.0249 , 
83424 , 0.0322 , 
83426 , 0.0315 , 
83428 , 0.0273 , 
83429 , 0.0342 , 
83431 , 0.0322 , 
83433 , 0.0300 , 
83434 , 0.0259 , 
83436 , 0.0291 , 
83438 , 0.0313 , 
83440 , 0.0356 , 
83441 , 0.0313 , 
83443 , 0.0374 , 
83445 , 0.0322 , 
83447 , 0.0339 , 
83448 , 0.0261 , 
83450 , 0.0332 , 
83452 , 0.0320 , 
83453 , 0.0315 , 
83456 , 0.0325 , 
83458 , 0.0264 , 
83460 , 0.0303 , 
83461 , 0.0330 , 
83463 , 0.0339 , 
83465 , 0.0352 , 
83467 , 0.0256 , 
83468 , 0.0322 , 
83470 , 0.0256 , 
83472 , 0.0315 , 
83473 , 0.0259 , 
83475 , 0.0305 , 
83477 , 0.0322 , 
83479 , 0.0317 , 
83480 , 0.0303 , 
83482 , 0.0266 , 
83484 , 0.0232 , 
83486 , 0.0339 , 
83487 , 0.0320 , 
83489 , 0.0317 , 
83491 , 0.0259 , 
83492 , 0.0303 , 
83494 , 0.0247 , 
83496 , 0.0298 , 
83499 , 0.0298 , 
83500 , 0.0364 , 
83502 , 0.0269 , 
83504 , 0.0271 , 
83506 , 0.0303 , 
83507 , 0.0305 , 
83509 , 0.0317 , 
83511 , 0.0254 , 
83512 , 0.0291 , 
83514 , 0.0315 , 
83516 , 0.0322 , 
83518 , 0.0322 , 
83519 , 0.0313 , 
83521 , 0.0344 , 
83523 , 0.0315 , 
83525 , 0.0281 , 
83526 , 0.0254 , 
83528 , 0.0239 , 
83530 , 0.0281 , 
83532 , 0.0281 , 
83533 , 0.0293 , 
83535 , 0.0288 , 
83537 , 0.0281 , 
83538 , 0.0281 , 
83540 , 0.0315 , 
83543 , 0.0344 , 
83545 , 0.0293 , 
83546 , 0.0354 , 
83548 , 0.0317 , 
83550 , 0.0256 , 
83552 , 0.0271 , 
83553 , 0.0266 , 
83555 , 0.0332 , 
83557 , 0.0317 , 
83558 , 0.0310 , 
83560 , 0.0293 , 
83562 , 0.0327 , 
83564 , 0.0291 , 
83565 , 0.0212 , 
83567 , 0.0203 , 
83569 , 0.0281 , 
83571 , 0.0330 , 
83572 , 0.0286 , 
83574 , 0.0234 , 
83576 , 0.0303 , 
83578 , 0.0247 , 
83579 , 0.0242 , 
83581 , 0.0293 , 
83584 , 0.0344 , 
83585 , 0.0313 , 
83587 , 0.0293 , 
83589 , 0.0251 , 
83591 , 0.0269 , 
83592 , 0.0281 , 
83594 , 0.0291 , 
83596 , 0.0315 , 
83598 , 0.0347 , 
83599 , 0.0273 , 
83601 , 0.0317 , 
83603 , 0.0295 , 
83604 , 0.0273 , 
83606 , 0.0288 , 
83608 , 0.0313 , 
83610 , 0.0273 , 
83611 , 0.0317 , 
83613 , 0.0269 , 
83615 , 0.0264 , 
83617 , 0.0281 , 
83618 , 0.0278 , 
83620 , 0.0325 , 
83622 , 0.0334 , 
83623 , 0.0283 , 
83625 , 0.0315 , 
83628 , 0.0303 , 
83630 , 0.0298 , 
83631 , 0.0344 , 
83633 , 0.0271 , 
83635 , 0.0322 , 
83637 , 0.0305 , 
83638 , 0.0310 , 
83640 , 0.0234 , 
83642 , 0.0261 , 
83643 , 0.0313 , 
83645 , 0.0308 , 
83647 , 0.0325 , 
83649 , 0.0374 , 
83650 , 0.0320 , 
83652 , 0.0317 , 
83654 , 0.0305 , 
83656 , 0.0276 , 
83657 , 0.0271 , 
83659 , 0.0251 , 
83661 , 0.0305 , 
83662 , 0.0295 , 
83664 , 0.0295 , 
83666 , 0.0342 , 
83668 , 0.0271 , 
83670 , 0.0278 , 
83672 , 0.0298 , 
83674 , 0.0354 , 
83676 , 0.0347 , 
83677 , 0.0227 , 
83679 , 0.0313 , 
83681 , 0.0332 , 
83683 , 0.0271 , 
83684 , 0.0234 , 
83686 , 0.0278 , 
83688 , 0.0259 , 
83689 , 0.0354 , 
83691 , 0.0283 , 
83693 , 0.0325 , 
83695 , 0.0344 , 
83696 , 0.0332 , 
83698 , 0.0303 , 
83700 , 0.0264 , 
83702 , 0.0254 , 
83703 , 0.0305 , 
83705 , 0.0391 , 
83707 , 0.0298 , 
83708 , 0.0317 , 
83710 , 0.0344 , 
83713 , 0.0322 , 
83715 , 0.0276 , 
83716 , 0.0269 , 
83718 , 0.0232 , 
83720 , 0.0251 , 
83722 , 0.0352 , 
83723 , 0.0359 , 
83725 , 0.0273 , 
83727 , 0.0283 , 
83728 , 0.0291 , 
83730 , 0.0303 , 
83732 , 0.0254 , 
83734 , 0.0261 , 
83735 , 0.0308 , 
83737 , 0.0291 , 
83739 , 0.0310 , 
83741 , 0.0256 , 
83742 , 0.0281 , 
83744 , 0.0298 , 
83746 , 0.0322 , 
83747 , 0.0300 , 
83749 , 0.0313 , 
83751 , 0.0286 , 
83753 , 0.0288 , 
83755 , 0.0295 , 
83757 , 0.0281 , 
83759 , 0.0320 , 
83761 , 0.0325 , 
83762 , 0.0349 , 
83764 , 0.0276 , 
83766 , 0.0256 , 
83767 , 0.0283 , 
83769 , 0.0249 , 
83771 , 0.0276 , 
83773 , 0.0322 , 
83774 , 0.0322 , 
83776 , 0.0249 , 
83778 , 0.0269 , 
83780 , 0.0269 , 
83781 , 0.0283 , 
83783 , 0.0342 , 
83785 , 0.0320 , 
83786 , 0.0315 , 
83788 , 0.0286 , 
83790 , 0.0264 , 
83792 , 0.0266 , 
83793 , 0.0308 , 
83795 , 0.0300 , 
83798 , 0.0354 , 
83800 , 0.0259 , 
83801 , 0.0291 , 
83803 , 0.0325 , 
83805 , 0.0354 , 
83807 , 0.0308 , 
83808 , 0.0325 , 
83810 , 0.0291 , 
83812 , 0.0278 , 
83813 , 0.0313 , 
83815 , 0.0300 , 
83817 , 0.0332 , 
83819 , 0.0334 , 
83820 , 0.0281 , 
83822 , 0.0244 , 
83824 , 0.0261 , 
83826 , 0.0283 , 
83827 , 0.0281 , 
83829 , 0.0298 , 
83831 , 0.0247 , 
83832 , 0.0308 , 
83834 , 0.0347 , 
83836 , 0.0295 , 
83838 , 0.0325 , 
83840 , 0.0332 , 
83842 , 0.0303 , 
83844 , 0.0334 , 
83846 , 0.0332 , 
83847 , 0.0344 , 
83849 , 0.0325 , 
83851 , 0.0259 , 
83852 , 0.0332 , 
83854 , 0.0325 , 
83856 , 0.0303 , 
83858 , 0.0298 , 
83859 , 0.0293 , 
83861 , 0.0332 , 
83863 , 0.0330 , 
83865 , 0.0271 , 
83866 , 0.0269 , 
83868 , 0.0334 , 
83870 , 0.0317 , 
83871 , 0.0256 , 
83873 , 0.0261 , 
83875 , 0.0273 , 
83877 , 0.0291 , 
83878 , 0.0303 , 
83880 , 0.0283 , 
83883 , 0.0315 , 
83885 , 0.0332 , 
83886 , 0.0244 , 
83888 , 0.0347 , 
83890 , 0.0283 , 
83892 , 0.0330 , 
83893 , 0.0276 , 
83895 , 0.0305 , 
83897 , 0.0244 , 
83898 , 0.0271 , 
83900 , 0.0278 , 
83902 , 0.0295 , 
83904 , 0.0288 , 
83905 , 0.0271 , 
83907 , 0.0354 , 
83909 , 0.0315 , 
83911 , 0.0298 , 
83912 , 0.0254 , 
83914 , 0.0251 , 
83916 , 0.0320 , 
83917 , 0.0269 , 
83919 , 0.0310 , 
83921 , 0.0273 , 
83923 , 0.0330 , 
83924 , 0.0264 , 
83927 , 0.0271 , 
83929 , 0.0315 , 
83931 , 0.0334 , 
83932 , 0.0273 , 
83934 , 0.0261 , 
83936 , 0.0259 , 
83937 , 0.0283 , 
83939 , 0.0354 , 
83941 , 0.0266 , 
83943 , 0.0273 , 
83944 , 0.0325 , 
83946 , 0.0266 , 
83948 , 0.0332 , 
83950 , 0.0229 , 
83951 , 0.0298 , 
83953 , 0.0332 , 
83955 , 0.0313 , 
83956 , 0.0295 , 
83958 , 0.0291 , 
83960 , 0.0288 , 
83962 , 0.0339 , 
83963 , 0.0295 , 
83965 , 0.0342 , 
83968 , 0.0283 , 
83970 , 0.0293 , 
83971 , 0.0303 , 
83973 , 0.0317 , 
83975 , 0.0356 , 
83976 , 0.0293 , 
83978 , 0.0325 , 
83980 , 0.0295 , 
83982 , 0.0269 , 
83983 , 0.0271 , 
83985 , 0.0271 , 
83987 , 0.0337 , 
83989 , 0.0347 , 
83990 , 0.0369 , 
83992 , 0.0303 , 
83994 , 0.0283 , 
83996 , 0.0295 , 
83997 , 0.0283 , 
83999 , 0.0286 , 
84001 , 0.0325 , 
84002 , 0.0310 , 
84004 , 0.0271 , 
84006 , 0.0293 , 
84008 , 0.0256 , 
84009 , 0.0269 , 
84012 , 0.0310 , 
84014 , 0.0298 , 
84016 , 0.0305 , 
84017 , 0.0322 , 
84019 , 0.0293 , 
84021 , 0.0310 , 
84022 , 0.0322 , 
84024 , 0.0293 , 
84026 , 0.0288 , 
84028 , 0.0293 , 
84029 , 0.0352 , 
84031 , 0.0298 , 
84033 , 0.0322 , 
84035 , 0.0222 , 
84036 , 0.0361 , 
84038 , 0.0359 , 
84040 , 0.0303 , 
84041 , 0.0288 , 
84043 , 0.0269 , 
84045 , 0.0308 , 
84047 , 0.0251 , 
84048 , 0.0293 , 
84050 , 0.0330 , 
84052 , 0.0293 , 
84055 , 0.0325 , 
84056 , 0.0239 , 
84058 , 0.0251 , 
84060 , 0.0278 , 
84061 , 0.0310 , 
84063 , 0.0295 , 
84065 , 0.0327 , 
84067 , 0.0315 , 
84068 , 0.0325 , 
84070 , 0.0295 , 
84072 , 0.0276 , 
84073 , 0.0254 , 
84075 , 0.0239 , 
84077 , 0.0327 , 
84079 , 0.0271 , 
84080 , 0.0286 , 
84082 , 0.0264 , 
84084 , 0.0313 , 
84086 , 0.0295 , 
84087 , 0.0269 , 
84089 , 0.0261 , 
84091 , 0.0369 , 
84093 , 0.0320 , 
84094 , 0.0298 , 
84097 , 0.0295 , 
84099 , 0.0298 , 
84100 , 0.0308 , 
84102 , 0.0286 , 
84104 , 0.0315 , 
84106 , 0.0254 , 
84107 , 0.0303 , 
84109 , 0.0288 , 
84111 , 0.0273 , 
84113 , 0.0313 , 
84114 , 0.0244 , 
84116 , 0.0303 , 
84118 , 0.0320 , 
84119 , 0.0313 , 
84121 , 0.0244 , 
84123 , 0.0310 , 
84125 , 0.0303 , 
84126 , 0.0310 , 
84128 , 0.0293 , 
84130 , 0.0291 , 
84132 , 0.0247 , 
84133 , 0.0271 , 
84135 , 0.0261 , 
84137 , 0.0339 , 
84139 , 0.0295 , 
84141 , 0.0303 , 
84143 , 0.0286 , 
84145 , 0.0283 , 
84146 , 0.0337 , 
84148 , 0.0281 , 
84150 , 0.0244 , 
84152 , 0.0300 , 
84153 , 0.0251 , 
84155 , 0.0317 , 
84157 , 0.0339 , 
84158 , 0.0317 , 
84160 , 0.0259 , 
84162 , 0.0273 , 
84164 , 0.0308 , 
84165 , 0.0344 , 
84167 , 0.0322 , 
84169 , 0.0278 , 
84171 , 0.0298 , 
84172 , 0.0217 , 
84174 , 0.0288 , 
84176 , 0.0300 , 
84177 , 0.0295 , 
84179 , 0.0354 , 
84182 , 0.0320 , 
84184 , 0.0264 , 
84185 , 0.0305 , 
84187 , 0.0310 , 
84189 , 0.0298 , 
84190 , 0.0308 , 
84192 , 0.0308 , 
84194 , 0.0298 , 
84196 , 0.0293 , 
84197 , 0.0371 , 
84199 , 0.0320 , 
84201 , 0.0281 , 
84203 , 0.0349 , 
84204 , 0.0359 , 
84206 , 0.0281 , 
84208 , 0.0305 , 
84209 , 0.0242 , 
84211 , 0.0327 , 
84213 , 0.0322 , 
84215 , 0.0330 , 
84216 , 0.0300 , 
84218 , 0.0310 , 
84220 , 0.0288 , 
84222 , 0.0337 , 
84224 , 0.0266 , 
84226 , 0.0339 , 
84228 , 0.0334 , 
84229 , 0.0286 , 
84231 , 0.0269 , 
84233 , 0.0322 , 
84235 , 0.0320 , 
84236 , 0.0276 , 
84238 , 0.0315 , 
84240 , 0.0317 , 
84242 , 0.0305 , 
84243 , 0.0310 , 
84245 , 0.0298 , 
84247 , 0.0259 , 
84248 , 0.0298 , 
84250 , 0.0305 , 
84252 , 0.0281 , 
84254 , 0.0339 , 
84255 , 0.0291 , 
84257 , 0.0327 , 
84259 , 0.0322 , 
84261 , 0.0359 , 
84262 , 0.0315 , 
84264 , 0.0273 , 
84267 , 0.0308 , 
84268 , 0.0334 , 
84270 , 0.0305 , 
84272 , 0.0237 , 
84274 , 0.0317 , 
84275 , 0.0266 , 
84277 , 0.0278 , 
84279 , 0.0320 , 
84281 , 0.0293 , 
84282 , 0.0327 , 
84284 , 0.0300 , 
84286 , 0.0266 , 
84287 , 0.0249 , 
84289 , 0.0288 , 
84291 , 0.0313 , 
84293 , 0.0291 , 
84294 , 0.0266 , 
84296 , 0.0295 , 
84298 , 0.0203 , 
84300 , 0.0293 , 
84301 , 0.0288 , 
84303 , 0.0320 , 
84305 , 0.0342 , 
84306 , 0.0322 , 
84308 , 0.0303 , 
84311 , 0.0300 , 
84313 , 0.0327 , 
84314 , 0.0266 , 
84316 , 0.0330 , 
84318 , 0.0283 , 
84320 , 0.0359 , 
84321 , 0.0259 , 
84323 , 0.0288 , 
84325 , 0.0220 , 
84326 , 0.0271 , 
84328 , 0.0298 , 
84330 , 0.0305 , 
84332 , 0.0374 , 
84333 , 0.0298 , 
84335 , 0.0283 , 
84337 , 0.0232 , 
84339 , 0.0308 , 
84340 , 0.0337 , 
84342 , 0.0342 , 
84344 , 0.0276 , 
84345 , 0.0271 , 
84347 , 0.0271 , 
84349 , 0.0352 , 
84352 , 0.0320 , 
84353 , 0.0320 , 
84355 , 0.0320 , 
84357 , 0.0344 , 
84359 , 0.0310 , 
84360 , 0.0234 , 
84362 , 0.0261 , 
84364 , 0.0303 , 
84365 , 0.0288 , 
84367 , 0.0276 , 
84369 , 0.0310 , 
84371 , 0.0334 , 
84372 , 0.0320 , 
84374 , 0.0334 , 
84376 , 0.0315 , 
84378 , 0.0278 , 
84379 , 0.0313 , 
84381 , 0.0364 , 
84383 , 0.0325 , 
84385 , 0.0325 , 
84386 , 0.0271 , 
84388 , 0.0308 , 
84390 , 0.0234 , 
84391 , 0.0315 , 
84393 , 0.0342 , 
84396 , 0.0281 , 
84398 , 0.0354 , 
84399 , 0.0339 , 
84401 , 0.0303 , 
84403 , 0.0293 , 
84405 , 0.0286 , 
84406 , 0.0325 , 
84408 , 0.0273 , 
84410 , 0.0325 , 
84411 , 0.0305 , 
84413 , 0.0344 , 
84415 , 0.0310 , 
84417 , 0.0293 , 
84418 , 0.0291 , 
84420 , 0.0295 , 
84422 , 0.0295 , 
84424 , 0.0339 , 
84425 , 0.0283 , 
84427 , 0.0374 , 
84429 , 0.0339 , 
84430 , 0.0305 , 
84432 , 0.0327 , 
84434 , 0.0256 , 
84436 , 0.0327 , 
84438 , 0.0300 , 
84440 , 0.0305 , 
84442 , 0.0278 , 
84444 , 0.0237 , 
84445 , 0.0271 , 
84447 , 0.0286 , 
84449 , 0.0366 , 
84450 , 0.0381 , 
84452 , 0.0354 , 
84454 , 0.0303 , 
84456 , 0.0339 , 
84457 , 0.0315 , 
84459 , 0.0313 , 
84461 , 0.0305 , 
84463 , 0.0405 , 
84464 , 0.0310 , 
84466 , 0.0313 , 
84468 , 0.0291 , 
84470 , 0.0281 , 
84471 , 0.0317 , 
84473 , 0.0332 , 
84475 , 0.0308 , 
84476 , 0.0339 , 
84478 , 0.0286 , 
84481 , 0.0303 , 
84483 , 0.0273 , 
84484 , 0.0366 , 
84486 , 0.0300 , 
84488 , 0.0327 , 
84490 , 0.0291 , 
84491 , 0.0264 , 
84493 , 0.0337 , 
84495 , 0.0327 , 
84496 , 0.0295 , 
84498 , 0.0332 , 
84500 , 0.0310 , 
84502 , 0.0300 , 
84503 , 0.0276 , 
84505 , 0.0303 , 
84507 , 0.0327 , 
84509 , 0.0295 , 
84510 , 0.0281 , 
84512 , 0.0288 , 
84514 , 0.0271 , 
84515 , 0.0266 , 
84517 , 0.0261 , 
84519 , 0.0303 , 
84521 , 0.0334 , 
84523 , 0.0327 , 
84525 , 0.0295 , 
84527 , 0.0293 , 
84529 , 0.0229 , 
84530 , 0.0359 , 
84532 , 0.0278 , 
84534 , 0.0281 , 
84535 , 0.0256 , 
84537 , 0.0271 , 
84539 , 0.0313 , 
84541 , 0.0308 , 
84542 , 0.0303 , 
84544 , 0.0322 , 
84546 , 0.0300 , 
84548 , 0.0310 , 
84549 , 0.0303 , 
84551 , 0.0305 , 
84553 , 0.0298 , 
84554 , 0.0339 , 
84556 , 0.0315 , 
84558 , 0.0271 , 
84560 , 0.0308 , 
84561 , 0.0305 , 
84563 , 0.0400 , 
84566 , 0.0388 , 
84568 , 0.0330 , 
84569 , 0.0269 , 
84571 , 0.0317 , 
84573 , 0.0286 , 
84574 , 0.0327 , 
84576 , 0.0332 , 
84578 , 0.0320 , 
84580 , 0.0303 , 
84581 , 0.0288 , 
84583 , 0.0271 , 
84585 , 0.0315 , 
84587 , 0.0305 , 
84588 , 0.0293 , 
84590 , 0.0298 , 
84592 , 0.0254 , 
84594 , 0.0295 , 
84595 , 0.0315 , 
84597 , 0.0334 , 
84599 , 0.0308 , 
84600 , 0.0276 , 
84602 , 0.0337 , 
84604 , 0.0347 , 
84606 , 0.0298 , 
84608 , 0.0278 , 
84610 , 0.0322 , 
84612 , 0.0361 , 
84614 , 0.0322 , 
84615 , 0.0303 , 
84617 , 0.0334 , 
84619 , 0.0317 , 
84620 , 0.0254 , 
84622 , 0.0330 , 
84624 , 0.0305 , 
84626 , 0.0286 , 
84627 , 0.0273 , 
84629 , 0.0283 , 
84631 , 0.0315 , 
84633 , 0.0325 , 
84634 , 0.0298 , 
84636 , 0.0269 , 
84638 , 0.0334 , 
84639 , 0.0313 , 
84641 , 0.0298 , 
84643 , 0.0305 , 
84645 , 0.0291 , 
84646 , 0.0305 , 
84648 , 0.0295 , 
84651 , 0.0303 , 
84653 , 0.0278 , 
84654 , 0.0259 , 
84656 , 0.0305 , 
84658 , 0.0317 , 
84659 , 0.0342 , 
84661 , 0.0313 , 
84663 , 0.0315 , 
84665 , 0.0295 , 
84666 , 0.0332 , 
84668 , 0.0256 , 
84670 , 0.0313 , 
84672 , 0.0254 , 
84673 , 0.0298 , 
84675 , 0.0308 , 
84677 , 0.0337 , 
84679 , 0.0300 , 
84680 , 0.0352 , 
84682 , 0.0313 , 
84684 , 0.0288 , 
84685 , 0.0298 , 
84687 , 0.0276 , 
84689 , 0.0339 , 
84691 , 0.0251 , 
84692 , 0.0308 , 
84695 , 0.0320 , 
84697 , 0.0317 , 
84699 , 0.0283 , 
84700 , 0.0310 , 
84702 , 0.0310 , 
84704 , 0.0308 , 
84705 , 0.0347 , 
84707 , 0.0303 , 
84709 , 0.0308 , 
84711 , 0.0291 , 
84712 , 0.0273 , 
84714 , 0.0320 , 
84716 , 0.0288 , 
84718 , 0.0315 , 
84719 , 0.0334 , 
84721 , 0.0303 , 
84723 , 0.0337 , 
84724 , 0.0273 , 
84726 , 0.0247 , 
84728 , 0.0278 , 
84730 , 0.0254 , 
84731 , 0.0300 , 
84733 , 0.0288 , 
84736 , 0.0244 , 
84738 , 0.0286 , 
84739 , 0.0288 , 
84741 , 0.0308 , 
84743 , 0.0247 , 
84744 , 0.0276 , 
84746 , 0.0308 , 
84748 , 0.0313 , 
84750 , 0.0298 , 
84751 , 0.0288 , 
84753 , 0.0305 , 
84755 , 0.0356 , 
84757 , 0.0349 , 
84758 , 0.0264 , 
84760 , 0.0334 , 
84762 , 0.0320 , 
84763 , 0.0310 , 
84765 , 0.0308 , 
84767 , 0.0295 , 
84769 , 0.0283 , 
84770 , 0.0330 , 
84772 , 0.0269 , 
84774 , 0.0295 , 
84776 , 0.0300 , 
84777 , 0.0244 , 
84780 , 0.0303 , 
84782 , 0.0295 , 
84783 , 0.0256 , 
84785 , 0.0291 , 
84787 , 0.0332 , 
84789 , 0.0293 , 
84790 , 0.0256 , 
84792 , 0.0271 , 
84794 , 0.0269 , 
84796 , 0.0303 , 
84797 , 0.0266 , 
84799 , 0.0276 , 
84801 , 0.0266 , 
84802 , 0.0310 , 
84804 , 0.0330 , 
84806 , 0.0305 , 
84808 , 0.0322 , 
84809 , 0.0256 , 
84811 , 0.0303 , 
84813 , 0.0276 , 
84815 , 0.0315 , 
84816 , 0.0278 , 
84818 , 0.0315 , 
84820 , 0.0264 , 
84822 , 0.0303 , 
84824 , 0.0281 , 
84826 , 0.0300 , 
84828 , 0.0225 , 
84829 , 0.0317 , 
84831 , 0.0310 , 
84833 , 0.0313 , 
84835 , 0.0259 , 
84836 , 0.0359 , 
84838 , 0.0259 , 
84840 , 0.0293 , 
84841 , 0.0325 , 
84843 , 0.0366 , 
84845 , 0.0339 , 
84847 , 0.0286 , 
84848 , 0.0303 , 
84850 , 0.0313 , 
84852 , 0.0298 , 
84854 , 0.0295 , 
84855 , 0.0266 , 
84857 , 0.0256 , 
84859 , 0.0256 , 
84861 , 0.0300 , 
84862 , 0.0334 , 
84865 , 0.0269 , 
84867 , 0.0259 , 
84868 , 0.0356 , 
84870 , 0.0332 , 
84872 , 0.0303 , 
84874 , 0.0291 , 
84875 , 0.0283 , 
84877 , 0.0317 , 
84879 , 0.0342 , 
84881 , 0.0295 , 
84882 , 0.0286 , 
84884 , 0.0308 , 
84886 , 0.0320 , 
84887 , 0.0273 , 
84889 , 0.0317 , 
84891 , 0.0273 , 
84893 , 0.0325 , 
84894 , 0.0308 , 
84896 , 0.0283 , 
84898 , 0.0261 , 
84900 , 0.0269 , 
84901 , 0.0308 , 
84903 , 0.0315 , 
84905 , 0.0242 , 
84907 , 0.0281 , 
84909 , 0.0308 , 
84911 , 0.0322 , 
84913 , 0.0330 , 
84914 , 0.0339 , 
84916 , 0.0337 , 
84918 , 0.0249 , 
84920 , 0.0298 , 
84921 , 0.0271 , 
84923 , 0.0291 , 
84925 , 0.0317 , 
84926 , 0.0356 , 
84928 , 0.0354 , 
84930 , 0.0281 , 
84932 , 0.0305 , 
84933 , 0.0330 , 
84935 , 0.0339 , 
84937 , 0.0242 , 
84939 , 0.0254 , 
84940 , 0.0320 , 
84942 , 0.0273 , 
84944 , 0.0322 , 
84945 , 0.0334 , 
84947 , 0.0276 , 
84950 , 0.0322 , 
84952 , 0.0322 , 
84953 , 0.0310 , 
84955 , 0.0320 , 
84957 , 0.0249 , 
84959 , 0.0261 , 
